PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
661564c766603e80ca4c3184,0,0,58.0,102.0,86.0,193.0,41.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,0,1,36.0,99.0,89.0,41.0,-5.0,152.0,174.0,232.0,268.0,1,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-34.0,-48.66666666666667,14.666666666666668,-25.0
661564c766603e80ca4c3184,0,0,94.0,99.0,135.0,169.0,-5.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,1,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,5,1,1,0,1,317.0,89.0,402.0,-5.0,322.0,174.0,20409.0,20503.0,20820.0,1,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,133.0,19.5,113.5,0.0
661564c766603e80ca4c3184,0,0,80.0,89.0,75.0,20731.0,322.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,0,1,-19866.0,402.0,141.0,322.0,-20188.0,20409.0,40767.0,40847.0,20981.0,1,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-878113781766.0,113.5,-878113781879.5,0.0
661564c766603e80ca4c3184,0,0,20329.0,402.0,20651.0,20579.0,-20188.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,1,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,0,0.2868852459016393,20188,1,1,1,1,-40124.0,141.0,502.0,-20188.0,-19936.0,40767.0,40539.0,60868.0,20744.0,2,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-1573287192232.4167,-768349559484.6041,-804937632747.8125,19206.160000000003
661564c766603e80ca4c3184,0,0,20438.0,141.0,250.0,20603.0,-19936.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,1,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,19936,1,1,1,1,-40004.0,502.0,33.0,-19936.0,-20068.0,40539.0,40320.0,60758.0,20754.0,2,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-1573287192112.4167,-768349559232.6041,-804937632879.8125,19096.160000000003
661564c766603e80ca4c3184,0,0,20101.0,502.0,165.0,20252.0,-20068.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,1,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,0,0.2868852459016393,20068,1,1,1,1,-40241.0,33.0,46.0,-20068.0,-20173.0,40320.0,43995.0,64096.0,23855.0,2,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-1573287192349.4167,-768349559364.6041,-804937632984.8125,22434.160000000003
661564c766603e80ca4c3184,0,0,20219.0,33.0,151.0,23822.0,-20173.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,1,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,20173,1,1,1,1,-43917.0,46.0,32.0,-20173.0,-23744.0,43995.0,53157.0,73376.0,29459.0,2,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-1573287196025.4167,-768349559469.6041,-804937636555.8125,31714.160000000003
661564c766603e80ca4c3184,0,0,23776.0,46.0,3603.0,29413.0,-23744.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,1,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,23744,1,1,1,1,-53094.0,32.0,31.0,-23744.0,-29350.0,53157.0,59763.0,83539.0,30445.0,2,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-1573287205202.4167,-768349563040.6041,-804937642161.8125,41877.16
661564c766603e80ca4c3184,0,0,29381.0,32.0,5637.0,30413.0,-29350.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,1,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,29350,1,1,1,1,-59701.0,31.0,31.0,-29350.0,-30351.0,59763.0,62712.0,92093.0,32392.0,2,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-1573287211809.4167,-768349568646.6041,-804937643162.8125,50431.16
661564c766603e80ca4c3184,0,0,30382.0,31.0,1032.0,32361.0,-30351.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,1,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,30351,1,1,1,1,-62649.0,31.0,32.0,-30351.0,-32298.0,62712.0,65660.0,96042.0,33393.0,2,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-1573287214757.4167,-768349569647.6041,-804937645109.8125,54380.16
661564c766603e80ca4c3184,0,0,32330.0,31.0,1979.0,33362.0,-32298.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,1,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,32298,1,1,1,1,-65596.0,32.0,32.0,-32298.0,-33298.0,65660.0,68732.0,101062.0,35466.0,2,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-1573287217704.4167,-768349571594.6041,-804937646109.8125,59400.16
661564c766603e80ca4c3184,0,0,33330.0,32.0,1032.0,35434.0,-33298.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,1,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,33298,1,1,1,1,-68669.0,32.0,31.0,-33298.0,-35371.0,68732.0,,,-1756227520183.0,2,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-1573287220777.4167,-768349572594.6041,-804937648182.8125,
661564c766603e80ca4c3184,0,0,35402.0,32.0,2104.0,,-35371.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,1,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,35371,1,1,1,1,1756227484907.0,31.0,32.0,-35371.0,1756227520278.0,,,,-1756227520215.0,1,1,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,182940332798.58325,-768349574667.6041,951289907466.1876,
661564c766603e80ca4c3184,0,0,,31.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,3512455040588.0,32.0,32.0,1756227520278.0,1756227520310.0,,,,-1756227520246.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,1939167888479.5835,987877980981.396,951289907498.1876,
661564c766603e80ca4c3184,0,0,,32.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,3512455040652.0,32.0,32.0,1756227520310.0,1756227520342.0,,,,-1756227520278.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,1939167888543.5835,987877981013.396,951289907530.1876,
661564c766603e80ca4c3184,0,0,,32.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,3512455040890.0,32.0,206.0,1756227520342.0,1756227520548.0,,,,2560.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,501779283686.8569,250889641603.5716,250889642083.28564,
661564c766603e80ca4c3184,0,0,,32.0,,2528.0,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,1756227518296.0,206.0,70.0,1756227520548.0,-2252.0,,2405.0,,359.0,1,1,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,585409179688.3333,585409179544.3333,144.0,
661564c766603e80ca4c3184,0,0,2322.0,206.0,,153.0,-2252.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,1,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,2252,1,1,0,1,-1542.0,70.0,793.0,-2252.0,710.0,2405.0,,,-1756227520548.0,1,1,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,885.3333333333335,873.0,12.333333333333371,
661564c766603e80ca4c3184,0,0,83.0,70.0,-2169.0,,710.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,0,1,1756227522312.0,793.0,191.0,710.0,1756227521602.0,,,,-1756227520618.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-2354.333251953125,12.333333333333371,-2366.666748046875,
661564c766603e80ca4c3184,0,0,,793.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,1,0.2868852459016393,0,1,1,1,1,3512455043356.0,191.0,152.0,1756227521602.0,1756227521754.0,,,,-1756227521411.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,1939167891247.5835,987877982305.396,951289908942.1876,
661564c766603e80ca4c3184,0,0,,191.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,3512455043867.0,152.0,359.0,1756227521754.0,1756227522113.0,,,,3354.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,501779286663.8569,250889643015.5716,250889643648.28564,
661564c766603e80ca4c3184,0,0,,152.0,,3202.0,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,1756227519568.0,359.0,298.0,1756227522113.0,-2545.0,,2915.0,,729.0,1,1,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,585409180960.3333,585409181109.3333,-149.0,
661564c766603e80ca4c3184,0,0,2843.0,359.0,,370.0,-2545.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,1,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,0,0.2868852459016393,2545,1,1,0,1,-1960.0,298.0,657.0,-2545.0,585.0,2915.0,,,-1756227522113.0,1,1,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,467.3333333333335,580.0,-112.66666666666664,
661564c766603e80ca4c3184,0,0,72.0,298.0,-2473.0,,585.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,0,0.2868852459016393,0,1,1,0,1,1756227523786.0,657.0,133.0,585.0,1756227523201.0,,,,-1756227522411.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-880.333251953125,-112.66666666666664,-767.666748046875,
661564c766603e80ca4c3184,0,0,,657.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,1,0.2868852459016393,0,1,1,1,1,3512455046686.0,133.0,284.0,1756227523201.0,1756227523485.0,,,,514.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-25487.33349609375,-12519.0,-12968.333251953123,
661564c766603e80ca4c3184,0,0,,133.0,,381.0,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,1756227523603.0,284.0,215.0,1756227523485.0,118.0,,186.0,,588.0,0,1,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,0.0,0.0,0.0,
661564c766603e80ca4c3184,0,0,97.0,284.0,,304.0,118.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,0,0.2868852459016393,0,1,1,0,1,357.0,215.0,328.0,118.0,239.0,186.0,,,-1756227523485.0,0,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,0.0,0.0,0.0,
661564c766603e80ca4c3184,0,0,89.0,215.0,207.0,,239.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,0,1,1756227524406.0,328.0,139.0,239.0,1756227524167.0,,,,-1756227523700.0,0,1,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,0.0,0.0,0.0,
661564c766603e80ca4c3184,0,0,,328.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,0,0.2868852459016393,0,1,1,1,1,3512455049043.0,139.0,709.0,1756227524167.0,1756227524876.0,,,,2765.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,501779291839.8569,250889645428.5716,250889646411.28564,
661564c766603e80ca4c3184,0,0,,139.0,,2626.0,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,1756227523822.0,709.0,863.0,1756227524876.0,-1054.0,,6779.0,,6434.0,1,1,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,0.0,0.0,0.0,
661564c766603e80ca4c3184,0,0,1917.0,709.0,,5725.0,-1054.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,1,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,1,0.2868852459016393,1054,1,1,0,1,-5632.0,863.0,284.0,-1054.0,-4578.0,6779.0,4974.0,6891.0,1259.0,2,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-1416.5,-497.5,-919.0,1757.0
661564c766603e80ca4c3184,0,0,4862.0,863.0,3808.0,396.0,-4578.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,1,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,1,0.2868852459016393,4578,1,1,0,1,-3780.0,284.0,910.0,-4578.0,798.0,4974.0,,,-1756227525739.0,1,1,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-1352.6666666666663,-1453.0,100.33333333333336,
661564c766603e80ca4c3184,0,0,112.0,284.0,-4466.0,,798.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,0,0.2868852459016393,0,1,1,0,1,1756227527901.0,910.0,170.0,798.0,1756227527103.0,,,,-1756227526023.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,3234.666748046875,100.33333333333336,3134.333251953125,
661564c766603e80ca4c3184,0,0,,910.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,1,0.2868852459016393,0,1,1,1,1,3512455055255.0,170.0,1049.0,1756227527103.0,1756227528152.0,,,,1297.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,0.0,0.0,0.0,
661564c766603e80ca4c3184,0,0,,170.0,,1127.0,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,1756227528204.0,1049.0,130.0,1756227528152.0,52.0,,174.0,,1275.0,0,1,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,0.0,0.0,0.0,
661564c766603e80ca4c3184,0,0,78.0,1049.0,,226.0,52.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,1,0.2868852459016393,0,1,1,0,1,466.0,130.0,510.0,52.0,414.0,174.0,,,-1756227528152.0,0,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,0.0,0.0,0.0,
