PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
663378460f834e9670d1508c,1,0,97,175.0,209.0,248.0,80.0,3.0,88.0,203.0,208.0,321.4,122.0,5.0,928.0,0,185.6,22.192341021172147,26.0,56,0.2521856934224107,65.49427455892614,2.0,152,0.3226318943789464,86.23804264940155,66.0,225,0.414605974275969,88.48615710945978,160.0,185,0.2753147389840068,82.41177100390453,96.0,201,0.6205705647884378,0,0,0.0,0,0,0,0,0,177.0,177.0,168.0,80.0,97.0,168.0,191.0,288.0,465.0,0,0,516.8,132.8,384.0,188.6,206.4,294.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,71,177.0,151.0,288.0,97.0,3.0,88.0,203.0,208.0,321.4,122.0,5.0,928.0,0,185.6,22.192341021172147,26.0,56,0.2521856934224107,65.49427455892614,2.0,152,0.3226318943789464,86.23804264940155,66.0,225,0.414605974275969,88.48615710945978,160.0,185,0.2753147389840068,82.41177100390453,96.0,201,0.6205705647884378,0,0,0.0,0,0,0,0,0,152.0,168.0,175.0,97.0,55.0,191.0,184.0,255.0,407.0,0,0,516.8,132.8,384.0,188.6,206.4,294.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,120,168.0,217.0,239.0,55.0,3.0,88.0,203.0,208.0,321.4,122.0,5.0,928.0,0,185.6,22.192341021172147,26.0,56,0.2521856934224107,65.49427455892614,2.0,152,0.3226318943789464,86.23804264940155,66.0,225,0.414605974275969,88.48615710945978,160.0,185,0.2753147389840068,82.41177100390453,96.0,201,0.6205705647884378,0,0,0.0,0,0,0,0,0,311.0,175.0,320.0,55.0,256.0,184.0,152.0,272.0,583.0,0,0,516.8,132.8,384.0,188.6,206.4,294.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,64,175.0,119.0,408.0,256.0,3.0,88.0,203.0,208.0,321.4,122.0,5.0,928.0,0,185.6,22.192341021172147,26.0,56,0.2521856934224107,65.49427455892614,2.0,152,0.3226318943789464,86.23804264940155,66.0,225,0.414605974275969,88.48615710945978,160.0,185,0.2753147389840068,82.41177100390453,96.0,201,0.6205705647884378,0,0,0.0,0,0,0,0,0,432.0,320.0,264.0,256.0,176.0,152.0,248.0,312.0,744.0,0,0,516.8,132.8,384.0,188.6,206.4,294.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,88,320.0,344.0,424.0,176.0,3.0,88.0,203.0,208.0,321.4,122.0,5.0,928.0,0,185.6,22.192341021172147,26.0,56,0.2521856934224107,65.49427455892614,2.0,152,0.3226318943789464,86.23804264940155,66.0,225,0.414605974275969,88.48615710945978,160.0,185,0.2753147389840068,82.41177100390453,96.0,201,0.6205705647884378,0,0,0.0,0,0,0,0,0,1512.0,264.0,1496.0,176.0,1336.0,248.0,257.0,345.0,1857.0,0,1,516.8,132.8,384.0,188.6,206.4,294.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,160,264.0,336.0,1593.0,1336.0,,,,,,,,,0,,25.476340051879987,39.0,112,0.3055074413942906,779.9427902721847,136.0,4127,1.586901612880729,790.0253415200696,144.0,4191,1.6021684227295272,842.1513073018672,311.0,4503,1.2100299141186808,827.2201029837753,296.0,4481,1.5987566806040725,0,0,0.1707317073170731,0,0,0,0,0,1408.0,1496.0,169.0,1336.0,72.0,257.0,168.0,328.0,1736.0,0,1,640.0243902439024,517.4146341463414,122.60975609756098,178.5609756097561,173.4390243902439,256.8292682926829,793.25,807.75,-14.5,77.25
663378460f834e9670d1508c,0,0,97,1496.0,1433.0,240.0,72.0,4.0,84.0,832.5,788.0,287.5,72.0,2.0,240.0,0,120.0,18.384776310850235,13.0,26,0.2188663846529789,938.3306986345484,663.5,1327,1.127123962323782,912.1677477306464,645.0,1290,1.15757328392214,67.17514421272202,47.5,95,0.2336526755225113,62.932503525602726,44.5,89,0.5401931633098946,1,1,0.5,0,0,0,0,0,233.0,169.0,232.0,72.0,161.0,168.0,174.0,271.0,504.0,0,0,273.0,116.5,156.5,171.0,170.5,254.5,-83.33333333333331,-14.0,-69.33333333333334,11.333333333333314
663378460f834e9670d1508c,0,0,71,169.0,143.0,335.0,161.0,4.0,84.0,832.5,788.0,287.5,72.0,2.0,240.0,0,120.0,18.384776310850235,13.0,26,0.2188663846529789,938.3306986345484,663.5,1327,1.127123962323782,912.1677477306464,645.0,1290,1.15757328392214,67.17514421272202,47.5,95,0.2336526755225113,62.932503525602726,44.5,89,0.5401931633098946,0,0,0.5,0,0,0,0,0,313.0,232.0,255.0,161.0,152.0,174.0,167.0,238.0,551.0,0,0,273.0,116.5,156.5,171.0,170.5,254.5,-140.0,-52.0,-88.0,0.0
663378460f834e9670d1508c,0,0,103,232.0,264.0,319.0,152.0,,,,,,,,,0,,25.476340051879987,39.0,112,0.3055074413942906,779.9427902721847,136.0,4127,1.586901612880729,790.0253415200696,144.0,4191,1.6021684227295272,842.1513073018672,311.0,4503,1.2100299141186808,827.2201029837753,296.0,4481,1.5987566806040725,0,0,0.1707317073170731,0,0,0,0,0,352.0,255.0,264.0,152.0,200.0,167.0,96.0,199.0,551.0,0,0,640.0243902439024,517.4146341463414,122.60975609756098,178.5609756097561,173.4390243902439,256.8292682926829,-300.5,-88.0,-212.5,-3.5
663378460f834e9670d1508c,0,0,64,255.0,216.0,296.0,200.0,5.0,75.5,549.0,547.0,610.625,517.1428571428571,8.0,4224.0,0,528.0,20.241400290352587,18.0,63,0.2680980170907627,809.1198039492403,142.0,2403,1.4738065645705654,829.9309781972405,138.75,2449,1.5172412764117742,817.9847950909601,185.5,2393,1.3395861536801803,832.9084905146715,182.0,2459,1.8042967571398243,0,0,0.25,0,0,0,0,1,2690.0,264.0,2522.0,200.0,2490.0,96.0,110.0,174.0,2864.0,0,1,925.25,461.625,463.625,149.0,151.0,226.5,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,32,264.0,232.0,2600.0,2490.0,5.0,75.5,549.0,547.0,610.625,517.1428571428571,8.0,4224.0,0,528.0,20.241400290352587,18.0,63,0.2680980170907627,809.1198039492403,142.0,2403,1.4738065645705654,829.9309781972405,138.75,2449,1.5172412764117742,817.9847950909601,185.5,2393,1.3395861536801803,832.9084905146715,182.0,2459,1.8042967571398243,0,0,0.25,0,0,0,0,1,2594.0,2522.0,182.0,2490.0,104.0,110.0,150.0,182.0,2776.0,0,1,925.25,461.625,463.625,149.0,151.0,226.5,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,78,2522.0,2568.0,254.0,104.0,5.0,75.5,549.0,547.0,610.625,517.1428571428571,8.0,4224.0,0,528.0,20.241400290352587,18.0,63,0.2680980170907627,809.1198039492403,142.0,2403,1.4738065645705654,829.9309781972405,138.75,2449,1.5172412764117742,817.9847950909601,185.5,2393,1.3395861536801803,832.9084905146715,182.0,2459,1.8042967571398243,1,1,0.25,0,0,0,1,1,617.0,182.0,585.0,104.0,513.0,150.0,167.0,245.0,862.0,0,1,925.25,461.625,463.625,149.0,151.0,226.5,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,72,182.0,176.0,680.0,513.0,5.0,75.5,549.0,547.0,610.625,517.1428571428571,8.0,4224.0,0,528.0,20.241400290352587,18.0,63,0.2680980170907627,809.1198039492403,142.0,2403,1.4738065645705654,829.9309781972405,138.75,2449,1.5172412764117742,817.9847950909601,185.5,2393,1.3395861536801803,832.9084905146715,182.0,2459,1.8042967571398243,0,0,0.25,0,0,0,1,1,674.0,585.0,256.0,513.0,161.0,167.0,183.0,255.0,929.0,0,1,925.25,461.625,463.625,149.0,151.0,226.5,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,95,585.0,608.0,344.0,161.0,5.0,75.5,549.0,547.0,610.625,517.1428571428571,8.0,4224.0,0,528.0,20.241400290352587,18.0,63,0.2680980170907627,809.1198039492403,142.0,2403,1.4738065645705654,829.9309781972405,138.75,2449,1.5172412764117742,817.9847950909601,185.5,2393,1.3395861536801803,832.9084905146715,182.0,2459,1.8042967571398243,1,0,0.25,0,0,0,0,1,192.0,256.0,119.0,161.0,31.0,183.0,176.0,271.0,463.0,0,0,925.25,461.625,463.625,149.0,151.0,226.5,-24.5,0.5,-25.0,0.0
663378460f834e9670d1508c,0,0,88,256.0,249.0,207.0,31.0,5.0,75.5,549.0,547.0,610.625,517.1428571428571,8.0,4224.0,0,528.0,20.241400290352587,18.0,63,0.2680980170907627,809.1198039492403,142.0,2403,1.4738065645705654,829.9309781972405,138.75,2449,1.5172412764117742,817.9847950909601,185.5,2393,1.3395861536801803,832.9084905146715,182.0,2459,1.8042967571398243,0,0,0.25,0,0,0,0,1,152.0,119.0,209.0,31.0,121.0,176.0,175.0,263.0,415.0,0,0,925.25,461.625,463.625,149.0,151.0,226.5,-81.0,-92.0,11.0,8.333333333333343
663378460f834e9670d1508c,0,0,88,119.0,119.0,296.0,121.0,5.0,75.5,549.0,547.0,610.625,517.1428571428571,8.0,4224.0,0,528.0,20.241400290352587,18.0,63,0.2680980170907627,809.1198039492403,142.0,2403,1.4738065645705654,829.9309781972405,138.75,2449,1.5172412764117742,817.9847950909601,185.5,2393,1.3395861536801803,832.9084905146715,182.0,2459,1.8042967571398243,0,0,0.25,0,0,0,0,1,194.0,209.0,160.0,121.0,73.0,175.0,135.0,223.0,417.0,0,0,925.25,461.625,463.625,149.0,151.0,226.5,-745.1666666666666,-14.166666666666655,-731.0,-17.333333333333343
663378460f834e9670d1508c,0,0,87,209.0,208.0,208.0,73.0,5.0,75.5,549.0,547.0,610.625,517.1428571428571,8.0,4224.0,0,528.0,20.241400290352587,18.0,63,0.2680980170907627,809.1198039492403,142.0,2403,1.4738065645705654,829.9309781972405,138.75,2449,1.5172412764117742,817.9847950909601,185.5,2393,1.3395861536801803,832.9084905146715,182.0,2459,1.8042967571398243,0,0,0.25,0,0,0,0,1,289.0,160.0,264.0,73.0,216.0,135.0,112.0,199.0,488.0,0,0,925.25,461.625,463.625,149.0,151.0,226.5,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,48,160.0,121.0,328.0,216.0,,,,,,,,,0,,25.476340051879987,39.0,112,0.3055074413942906,779.9427902721847,136.0,4127,1.586901612880729,790.0253415200696,144.0,4191,1.6021684227295272,842.1513073018672,311.0,4503,1.2100299141186808,827.2201029837753,296.0,4481,1.5987566806040725,0,0,0.1707317073170731,0,0,0,0,0,335.0,264.0,183.0,216.0,119.0,112.0,184.0,232.0,567.0,0,0,640.0243902439024,517.4146341463414,122.60975609756098,178.5609756097561,173.4390243902439,256.8292682926829,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,64,264.0,280.0,303.0,119.0,6.0,92.0,223.5,259.5,331.5,119.0,2.0,303.0,0,151.5,39.59797974644666,28.0,56,0.430412823330942,57.27564927611035,40.5,81,0.2562668871414333,28.991378028648448,20.5,41,0.1117201465458514,40.30508652763321,28.5,57,0.1215839714257412,34.64823227814083,24.5,49,0.2414510960149186,0,0,0.0,0,0,0,0,0,287.0,183.0,288.0,119.0,168.0,184.0,192.0,256.0,543.0,0,0,299.5,143.5,156.0,188.0,176.0,268.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,120,183.0,239.0,360.0,168.0,6.0,92.0,223.5,259.5,331.5,119.0,2.0,303.0,0,151.5,39.59797974644666,28.0,56,0.430412823330942,57.27564927611035,40.5,81,0.2562668871414333,28.991378028648448,20.5,41,0.1117201465458514,40.30508652763321,28.5,57,0.1215839714257412,34.64823227814083,24.5,49,0.2414510960149186,0,0,0.0,0,0,0,0,0,312.0,288.0,216.0,168.0,144.0,192.0,160.0,280.0,592.0,0,0,299.5,143.5,156.0,188.0,176.0,268.0,-41.0,-44.5,3.5,33.5
663378460f834e9670d1508c,0,0,72,288.0,240.0,304.0,144.0,,,,,,,,,0,,25.476340051879987,39.0,112,0.3055074413942906,779.9427902721847,136.0,4127,1.586901612880729,790.0253415200696,144.0,4191,1.6021684227295272,842.1513073018672,311.0,4503,1.2100299141186808,827.2201029837753,296.0,4481,1.5987566806040725,0,0,0.1707317073170731,0,0,0,0,0,265.0,216.0,209.0,144.0,121.0,160.0,159.0,231.0,496.0,0,0,640.0243902439024,517.4146341463414,122.60975609756098,178.5609756097561,173.4390243902439,256.8292682926829,-349.75,-384.25,34.5,-19.75
663378460f834e9670d1508c,0,0,88,216.0,232.0,280.0,121.0,7.0,79.5,212.5,212.0,364.0,121.0,2.0,280.0,0,140.0,12.020815280171307,8.5,17,0.1512052236499535,4.949747468305833,3.5,7,0.0232929292626156,28.284271247461906,20.0,40,0.1334163738087825,118.79393923933998,84.0,168,0.3263569759322526,101.82337649086284,72.0,144,0.5275822616106883,0,0,0.0,0,0,0,0,0,386.0,209.0,336.0,121.0,265.0,159.0,183.0,271.0,657.0,0,0,489.5,193.0,296.5,171.0,175.0,254.5,69.66666666666669,35.0,34.66666666666666,11.333333333333314
663378460f834e9670d1508c,0,0,71,209.0,192.0,448.0,265.0,7.0,79.5,212.5,212.0,364.0,121.0,2.0,280.0,0,140.0,12.020815280171307,8.5,17,0.1512052236499535,4.949747468305833,3.5,7,0.0232929292626156,28.284271247461906,20.0,40,0.1334163738087825,118.79393923933998,84.0,168,0.3263569759322526,101.82337649086284,72.0,144,0.5275822616106883,0,0,0.0,0,0,0,0,0,593.0,336.0,440.0,265.0,328.0,183.0,167.0,238.0,831.0,0,0,489.5,193.0,296.5,171.0,175.0,254.5,140.0,52.0,88.0,0.0
663378460f834e9670d1508c,0,0,112,336.0,377.0,495.0,328.0,,,,,,,,,0,,25.476340051879987,39.0,112,0.3055074413942906,779.9427902721847,136.0,4127,1.586901612880729,790.0253415200696,144.0,4191,1.6021684227295272,842.1513073018672,311.0,4503,1.2100299141186808,827.2201029837753,296.0,4481,1.5987566806040725,0,0,0.1707317073170731,0,0,0,0,0,953.0,440.0,680.0,328.0,625.0,167.0,94.0,206.0,1159.0,0,1,640.0243902439024,517.4146341463414,122.60975609756098,178.5609756097561,173.4390243902439,256.8292682926829,300.5,88.0,212.5,3.5
663378460f834e9670d1508c,0,0,55,440.0,383.0,719.0,625.0,8.0,47.0,560.0,523.5,555.0,625.0,2.0,719.0,0,359.5,11.31370849898476,8.0,16,0.2407172021060587,169.7056274847714,120.0,240,0.3030457633656632,198.69700551341987,140.5,281,0.3795549293475069,231.9310242291876,164.0,328,0.4178937373498875,238.2949852598665,168.5,337,0.5220043488715587,0,0,0.5,0,0,0,0,0,913.0,680.0,327.0,625.0,288.0,94.0,103.0,158.0,1071.0,0,1,724.5,456.5,268.0,98.5,123.5,170.5,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,39,680.0,664.0,391.0,288.0,8.0,47.0,560.0,523.5,555.0,625.0,2.0,719.0,0,359.5,11.31370849898476,8.0,16,0.2407172021060587,169.7056274847714,120.0,240,0.3030457633656632,198.69700551341987,140.5,281,0.3795549293475069,231.9310242291876,164.0,328,0.4178937373498875,238.2949852598665,168.5,337,0.5220043488715587,1,1,0.5,0,0,0,0,0,536.0,327.0,312.0,288.0,248.0,103.0,144.0,183.0,719.0,0,0,724.5,456.5,268.0,98.5,123.5,170.5,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,64,327.0,352.0,392.0,248.0,,,,,,,,,0,,25.476340051879987,39.0,112,0.3055074413942906,779.9427902721847,136.0,4127,1.586901612880729,790.0253415200696,144.0,4191,1.6021684227295272,842.1513073018672,311.0,4503,1.2100299141186808,827.2201029837753,296.0,4481,1.5987566806040725,0,0,0.1707317073170731,0,0,0,0,0,393.0,312.0,225.0,248.0,145.0,144.0,191.0,255.0,648.0,0,0,640.0243902439024,517.4146341463414,122.60975609756098,178.5609756097561,173.4390243902439,256.8292682926829,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,80,312.0,328.0,336.0,145.0,9.0,86.16666666666667,240.16666666666663,245.5,991.5,141.6,6.0,1225.0,0,204.16666666666663,15.587388064286673,20.75,40,0.1808981206687041,72.55733365185539,94.25,186,0.30211242325547,71.23412103760388,123.75,160,0.2901593524953315,1662.5282854736638,114.75,4136,1.6767809233219,1644.4950288766458,126.0,4079,2.023993881694333,0,0,0.0,0,0,0,0,0,242.0,225.0,208.0,145.0,97.0,191.0,182.0,262.0,504.0,0,0,1618.3333333333333,812.5,805.8333333333334,179.0,183.0,269.1666666666667,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,111,225.0,256.0,279.0,97.0,9.0,86.16666666666667,240.16666666666663,245.5,991.5,141.6,6.0,1225.0,0,204.16666666666663,15.587388064286673,20.75,40,0.1808981206687041,72.55733365185539,94.25,186,0.30211242325547,71.23412103760388,123.75,160,0.2901593524953315,1662.5282854736638,114.75,4136,1.6767809233219,1644.4950288766458,126.0,4079,2.023993881694333,0,0,0.0,0,0,0,0,0,185.0,208.0,159.0,97.0,88.0,182.0,159.0,270.0,455.0,0,0,1618.3333333333333,812.5,805.8333333333334,179.0,183.0,269.1666666666667,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,71,208.0,168.0,247.0,88.0,9.0,86.16666666666667,240.16666666666663,245.5,991.5,141.6,6.0,1225.0,0,204.16666666666663,15.587388064286673,20.75,40,0.1808981206687041,72.55733365185539,94.25,186,0.30211242325547,71.23412103760388,123.75,160,0.2901593524953315,1662.5282854736638,114.75,4136,1.6767809233219,1644.4950288766458,126.0,4079,2.023993881694333,0,0,0.0,0,0,0,0,0,345.0,159.0,345.0,88.0,257.0,159.0,159.0,230.0,575.0,0,0,1618.3333333333333,812.5,805.8333333333334,179.0,183.0,269.1666666666667,0.0,0.0,0.0,0.0
