PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6150ca3f37e1fe330f70311d,1,0,143,100.0,84.0,373.0,125.0,15.0,147.14285714285714,168.5,170.21428571428572,315.1428571428572,25.384615384615383,14.0,2390.0,0,170.71428571428572,25.898788634746083,38.25,90,0.1760111848963326,85.00203617470675,106.5,274,0.5044631226985563,84.94177061731405,128.0,265,0.4990284467655881,79.37046257689526,114.0,242,0.2518555022838925,91.67540084929612,142.0,297,3.973546786037602,0,0,0.0714285714285714,0,1,1,0,0,145.0,268.0,125.0,125.0,20.0,248.0,229.0,372.0,517.0,0,0,55.142857142857146,23.071428571428573,32.07142857142857,292.07142857142856,289.2142857142857,436.3571428571428,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,105,268.0,230.0,249.0,20.0,15.0,147.14285714285714,168.5,170.21428571428572,315.1428571428572,25.384615384615383,14.0,2390.0,0,170.71428571428572,25.898788634746083,38.25,90,0.1760111848963326,85.00203617470675,106.5,274,0.5044631226985563,84.94177061731405,128.0,265,0.4990284467655881,79.37046257689526,114.0,242,0.2518555022838925,91.67540084929612,142.0,297,3.973546786037602,0,0,0.0714285714285714,0,1,1,0,0,135.0,125.0,239.0,20.0,115.0,229.0,300.0,405.0,540.0,0,0,55.142857142857146,23.071428571428573,32.07142857142857,292.07142857142856,289.2142857142857,436.3571428571428,-27.0,-26.0,-1.0,-5.0
6150ca3f37e1fe330f70311d,1,0,124,125.0,144.0,415.0,115.0,15.0,147.14285714285714,168.5,170.21428571428572,315.1428571428572,25.384615384615383,14.0,2390.0,0,170.71428571428572,25.898788634746083,38.25,90,0.1760111848963326,85.00203617470675,106.5,274,0.5044631226985563,84.94177061731405,128.0,265,0.4990284467655881,79.37046257689526,114.0,242,0.2518555022838925,91.67540084929612,142.0,297,3.973546786037602,0,0,0.0714285714285714,0,1,1,0,0,6.0,239.0,67.0,115.0,-109.0,300.0,341.0,465.0,471.0,1,0,55.142857142857146,23.071428571428573,32.07142857142857,292.07142857142856,289.2142857142857,436.3571428571428,-8.5,-1.0,-7.5,-9.0
6150ca3f37e1fe330f70311d,1,0,176,239.0,291.0,232.0,-109.0,15.0,147.14285714285714,168.5,170.21428571428572,315.1428571428572,25.384615384615383,14.0,2390.0,1,170.71428571428572,25.898788634746083,38.25,90,0.1760111848963326,85.00203617470675,106.5,274,0.5044631226985563,84.94177061731405,128.0,265,0.4990284467655881,79.37046257689526,114.0,242,0.2518555022838925,91.67540084929612,142.0,297,3.973546786037602,0,0,0.0714285714285714,109,1,1,0,0,-116.0,67.0,158.0,-109.0,-7.0,341.0,305.0,481.0,365.0,2,0,55.142857142857146,23.071428571428573,32.07142857142857,292.07142857142856,289.2142857142857,436.3571428571428,17.5,-7.5,25.0,-6.0
6150ca3f37e1fe330f70311d,1,0,165,67.0,56.0,298.0,-7.0,15.0,147.14285714285714,168.5,170.21428571428572,315.1428571428572,25.384615384615383,14.0,2390.0,1,170.71428571428572,25.898788634746083,38.25,90,0.1760111848963326,85.00203617470675,106.5,274,0.5044631226985563,84.94177061731405,128.0,265,0.4990284467655881,79.37046257689526,114.0,242,0.2518555022838925,91.67540084929612,142.0,297,3.973546786037602,0,0,0.0714285714285714,7,1,1,0,0,55.0,158.0,202.0,-7.0,62.0,305.0,284.0,449.0,504.0,1,0,55.142857142857146,23.071428571428573,32.07142857142857,292.07142857142856,289.2142857142857,436.3571428571428,15.5,12.0,3.5,13.0
6150ca3f37e1fe330f70311d,1,0,140,158.0,133.0,346.0,62.0,,,,,,,,,0,,22.31413866394411,28.5,84,0.1410536777220066,121.34151448393456,52.0,861,0.756530224777587,130.8226669812171,59.0,892,0.8021106054390567,651.5174745222442,191.0,4085,1.1954879182785656,649.8004405577298,187.5,4134,2.759811997705215,0,0,0.0392156862745098,0,1,1,0,0,-12.0,202.0,70.0,62.0,-74.0,284.0,268.0,408.0,396.0,1,0,242.0392156862745,235.45098039215685,6.588235294117647,309.52941176470586,296.921568627451,455.11764705882354,-21.5,3.5,-25.0,17.0
6150ca3f37e1fe330f70311d,1,0,144,202.0,206.0,194.0,-74.0,16.0,149.33333333333334,205.8333333333333,212.5,349.6666666666667,63.4,6.0,1213.0,1,202.16666666666663,33.16423776700841,42.5,88,0.2220819493326455,102.06354229922978,153.25,254,0.4958552662310758,122.41037537725305,170.0,313,0.5760488253047202,104.65498873281992,137.5,276,0.2992993004751761,131.6294040098944,215.0,309,2.771145347576724,0,0,0.1666666666666666,74,1,1,0,0,96.0,70.0,294.0,-74.0,170.0,268.0,231.0,375.0,471.0,1,0,783.5,47.5,736.0,302.1666666666667,301.6666666666667,451.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,124,70.0,50.0,401.0,170.0,16.0,149.33333333333334,205.8333333333333,212.5,349.6666666666667,63.4,6.0,1213.0,0,202.16666666666663,33.16423776700841,42.5,88,0.2220819493326455,102.06354229922978,153.25,254,0.4958552662310758,122.41037537725305,170.0,313,0.5760488253047202,104.65498873281992,137.5,276,0.2992993004751761,131.6294040098944,215.0,309,2.771145347576724,0,0,0.1666666666666666,0,1,1,0,0,387.0,294.0,324.0,170.0,217.0,231.0,253.0,377.0,764.0,0,0,783.5,47.5,736.0,302.1666666666667,301.6666666666667,451.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,107,294.0,277.0,470.0,217.0,16.0,149.33333333333334,205.8333333333333,212.5,349.6666666666667,63.4,6.0,1213.0,0,202.16666666666663,33.16423776700841,42.5,88,0.2220819493326455,102.06354229922978,153.25,254,0.4958552662310758,122.41037537725305,170.0,313,0.5760488253047202,104.65498873281992,137.5,276,0.2992993004751761,131.6294040098944,215.0,309,2.771145347576724,0,0,0.1666666666666666,0,1,1,0,0,313.0,324.0,242.0,217.0,96.0,253.0,341.0,448.0,761.0,0,0,783.5,47.5,736.0,302.1666666666667,301.6666666666667,451.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,146,324.0,363.0,437.0,96.0,16.0,149.33333333333334,205.8333333333333,212.5,349.6666666666667,63.4,6.0,1213.0,0,202.16666666666663,33.16423776700841,42.5,88,0.2220819493326455,102.06354229922978,153.25,254,0.4958552662310758,122.41037537725305,170.0,313,0.5760488253047202,104.65498873281992,137.5,276,0.2992993004751761,131.6294040098944,215.0,309,2.771145347576724,1,0,0.1666666666666666,0,1,1,0,0,4.0,242.0,103.0,96.0,-92.0,341.0,375.0,521.0,525.0,1,0,783.5,47.5,736.0,302.1666666666667,301.6666666666667,451.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,195,242.0,291.0,283.0,-92.0,16.0,149.33333333333334,205.8333333333333,212.5,349.6666666666667,63.4,6.0,1213.0,1,202.16666666666663,33.16423776700841,42.5,88,0.2220819493326455,102.06354229922978,153.25,254,0.4958552662310758,122.41037537725305,170.0,313,0.5760488253047202,104.65498873281992,137.5,276,0.2992993004751761,131.6294040098944,215.0,309,2.771145347576724,0,0,0.1666666666666666,92,1,1,0,0,-124.0,103.0,148.0,-92.0,-32.0,375.0,345.0,540.0,416.0,2,0,783.5,47.5,736.0,302.1666666666667,301.6666666666667,451.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,180,103.0,88.0,313.0,-32.0,16.0,149.33333333333334,205.8333333333333,212.5,349.6666666666667,63.4,6.0,1213.0,1,202.16666666666663,33.16423776700841,42.5,88,0.2220819493326455,102.06354229922978,153.25,254,0.4958552662310758,122.41037537725305,170.0,313,0.5760488253047202,104.65498873281992,137.5,276,0.2992993004751761,131.6294040098944,215.0,309,2.771145347576724,0,0,0.1666666666666666,32,1,1,0,0,4025.0,148.0,4222.0,-32.0,4057.0,345.0,265.0,445.0,4470.0,1,1,783.5,47.5,736.0,302.1666666666667,301.6666666666667,451.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,165,148.0,133.0,4322.0,4057.0,,,,,,,,,0,,22.31413866394411,28.5,84,0.1410536777220066,121.34151448393456,52.0,861,0.756530224777587,130.8226669812171,59.0,892,0.8021106054390567,651.5174745222442,191.0,4085,1.1954879182785656,649.8004405577298,187.5,4134,2.759811997705215,0,0,0.0392156862745098,0,1,1,0,0,4065.0,4222.0,108.0,4057.0,8.0,265.0,236.0,401.0,4466.0,0,1,242.0392156862745,235.45098039215685,6.588235294117647,309.52941176470586,296.921568627451,455.11764705882354,2769.75,2891.25,-121.5,-51.75
6150ca3f37e1fe330f70311d,0,0,100,4222.0,4157.0,244.0,8.0,17.0,133.0,1477.3333333333333,1476.6666666666667,254.3333333333333,-13.0,3.0,373.0,0,124.33333333333331,31.60696125855821,31.5,63,0.2376463252523174,2376.952951434532,2060.0,4120,1.6089482974511726,2321.2488736310315,2014.0,4028,1.571951833158712,10.503967504392486,10.5,21,0.0413000032938105,34.77067730142742,34.5,69,-1.1989888724630144,1,1,0.3333333333333333,0,1,1,0,0,-26.0,108.0,102.0,8.0,-34.0,236.0,299.0,399.0,373.0,1,0,-68.0,-29.0,-39.0,283.3333333333333,295.6666666666667,428.6666666666667,-116.6,-98.8,-17.8,-34.60000000000002
6150ca3f37e1fe330f70311d,0,0,136,108.0,144.0,265.0,-34.0,17.0,133.0,1477.3333333333333,1476.6666666666667,254.3333333333333,-13.0,3.0,373.0,1,124.33333333333331,31.60696125855821,31.5,63,0.2376463252523174,2376.952951434532,2060.0,4120,1.6089482974511726,2321.2488736310315,2014.0,4028,1.571951833158712,10.503967504392486,10.5,21,0.0413000032938105,34.77067730142742,34.5,69,-1.1989888724630144,0,0,0.3333333333333333,34,1,1,0,0,-95.0,102.0,102.0,-34.0,-61.0,299.0,315.0,451.0,356.0,2,0,-68.0,-29.0,-39.0,283.3333333333333,295.6666666666667,428.6666666666667,-14.333333333333329,2.6666666666666643,-17.0,-34.0
6150ca3f37e1fe330f70311d,0,0,163,102.0,129.0,254.0,-61.0,17.0,133.0,1477.3333333333333,1476.6666666666667,254.3333333333333,-13.0,3.0,373.0,1,124.33333333333331,31.60696125855821,31.5,63,0.2376463252523174,2376.952951434532,2060.0,4120,1.6089482974511726,2321.2488736310315,2014.0,4028,1.571951833158712,10.503967504392486,10.5,21,0.0413000032938105,34.77067730142742,34.5,69,-1.1989888724630144,0,0,0.3333333333333333,61,1,1,0,0,-83.0,102.0,130.0,-61.0,-22.0,315.0,273.0,436.0,353.0,2,0,-68.0,-29.0,-39.0,283.3333333333333,295.6666666666667,428.6666666666667,-9.5,-11.5,2.0,-12.5
6150ca3f37e1fe330f70311d,0,0,152,102.0,91.0,251.0,-22.0,,,,,,,,,1,,22.31413866394411,28.5,84,0.1410536777220066,121.34151448393456,52.0,861,0.756530224777587,130.8226669812171,59.0,892,0.8021106054390567,651.5174745222442,191.0,4085,1.1954879182785656,649.8004405577298,187.5,4134,2.759811997705215,0,0,0.0392156862745098,22,1,1,0,0,-45.0,130.0,98.0,-22.0,-23.0,273.0,292.0,444.0,399.0,2,0,242.0392156862745,235.45098039215685,6.588235294117647,309.52941176470586,296.921568627451,455.11764705882354,20.33333333333333,-1.666666666666668,22.0,7.333333333333314
6150ca3f37e1fe330f70311d,0,0,121,130.0,99.0,269.0,-23.0,18.0,146.0,114.0,123.5,258.5,-23.0,2.0,269.0,1,134.5,35.35533905932738,25.0,50,0.2421598565707354,22.62741699796952,16.0,32,0.1984861140172765,34.64823227814083,24.5,49,0.280552488082112,14.849242404917495,10.5,21,0.0574438777753094,26.16295090390226,18.5,37,-0.6304325519012592,0,0,0.0,23,1,1,0,0,-83.0,98.0,111.0,-23.0,-60.0,292.0,308.0,429.0,346.0,2,0,-38.5,-41.5,3.0,300.0,274.5,420.5,-9.0,22.0,-31.0,-6.666666666666686
6150ca3f37e1fe330f70311d,0,0,171,98.0,148.0,248.0,-60.0,18.0,146.0,114.0,123.5,258.5,-23.0,2.0,269.0,1,134.5,35.35533905932738,25.0,50,0.2421598565707354,22.62741699796952,16.0,32,0.1984861140172765,34.64823227814083,24.5,49,0.280552488082112,14.849242404917495,10.5,21,0.0574438777753094,26.16295090390226,18.5,37,-0.6304325519012592,0,0,0.0,60,1,1,0,0,6.0,111.0,203.0,-60.0,66.0,308.0,241.0,412.0,418.0,1,0,-38.5,-41.5,3.0,300.0,274.5,420.5,11.0,-20.666666666666664,31.666666666666664,-25.0
6150ca3f37e1fe330f70311d,0,0,137,111.0,77.0,307.0,66.0,,,,,,,,,0,,22.31413866394411,28.5,84,0.1410536777220066,121.34151448393456,52.0,861,0.756530224777587,130.8226669812171,59.0,892,0.8021106054390567,651.5174745222442,191.0,4085,1.1954879182785656,649.8004405577298,187.5,4134,2.759811997705215,0,0,0.0392156862745098,0,1,1,0,0,109.0,203.0,147.0,66.0,43.0,241.0,235.0,372.0,481.0,0,0,242.0392156862745,235.45098039215685,6.588235294117647,309.52941176470586,296.921568627451,455.11764705882354,26.200000000000003,27.4,-1.2000000000000028,-35.60000000000002
6150ca3f37e1fe330f70311d,0,0,104,203.0,170.0,278.0,43.0,19.0,117.5,175.0,172.0,258.0,43.0,2.0,278.0,0,139.0,19.091883092036785,13.5,27,0.1624841114215896,39.59797974644666,28.0,56,0.2262741699796952,2.8284271247461903,2.0,4,0.0164443437485243,28.284271247461906,20.0,40,0.1096289583234957,50.91168824543142,36.0,72,7.273098320775917,0,0,0.0,0,1,1,0,0,14.0,147.0,102.0,43.0,-29.0,235.0,267.0,371.0,385.0,1,0,33.0,7.0,26.0,251.0,302.5,420.0,-27.4,-1.2000000000000028,-26.2,-30.19999999999999
6150ca3f37e1fe330f70311d,0,0,131,147.0,174.0,238.0,-29.0,19.0,117.5,175.0,172.0,258.0,43.0,2.0,278.0,1,139.0,19.091883092036785,13.5,27,0.1624841114215896,39.59797974644666,28.0,56,0.2262741699796952,2.8284271247461903,2.0,4,0.0164443437485243,28.284271247461906,20.0,40,0.1096289583234957,50.91168824543142,36.0,72,7.273098320775917,0,0,0.0,29,1,1,0,0,52.0,102.0,217.0,-29.0,81.0,267.0,338.0,469.0,521.0,1,0,33.0,7.0,26.0,251.0,302.5,420.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,136,102.0,107.0,419.0,81.0,,,,,,,,,0,,22.31413866394411,28.5,84,0.1410536777220066,121.34151448393456,52.0,861,0.756530224777587,130.8226669812171,59.0,892,0.8021106054390567,651.5174745222442,191.0,4085,1.1954879182785656,649.8004405577298,187.5,4134,2.759811997705215,0,0,0.0392156862745098,0,1,1,0,0,-15.0,217.0,106.0,81.0,-96.0,338.0,350.0,486.0,471.0,1,0,242.0392156862745,235.45098039215685,6.588235294117647,309.52941176470586,296.921568627451,455.11764705882354,-28.5,-19.5,-9.0,-13.5
6150ca3f37e1fe330f70311d,0,0,202,217.0,283.0,254.0,-96.0,20.0,173.42857142857142,197.42857142857144,209.7142857142857,356.1428571428572,28.83333333333333,7.0,1387.0,1,198.1428571428572,49.99285663258016,74.5,128,0.2882619410445314,88.01298605481871,106.0,247,0.4457966008565347,106.0089843452184,115.0,315,0.505492432163848,74.5373029013629,74.0,209,0.2092904614157803,112.51518416047972,189.5,272,7.501012277365315,0,0,0.1428571428571428,96,1,1,0,0,-24.0,106.0,220.0,-96.0,72.0,350.0,275.0,477.0,453.0,1,0,74.0,15.0,59.0,341.1428571428572,344.1428571428572,517.5714285714286,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,148,106.0,52.0,347.0,72.0,20.0,173.42857142857142,197.42857142857144,209.7142857142857,356.1428571428572,28.83333333333333,7.0,1387.0,0,198.1428571428572,49.99285663258016,74.5,128,0.2882619410445314,88.01298605481871,106.0,247,0.4457966008565347,106.0089843452184,115.0,315,0.505492432163848,74.5373029013629,74.0,209,0.2092904614157803,112.51518416047972,189.5,272,7.501012277365315,0,0,0.1428571428571428,0,1,1,0,0,82.0,220.0,137.0,72.0,10.0,275.0,322.0,470.0,552.0,0,0,74.0,15.0,59.0,341.1428571428572,344.1428571428572,517.5714285714286,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,127,220.0,199.0,332.0,10.0,20.0,173.42857142857142,197.42857142857144,209.7142857142857,356.1428571428572,28.83333333333333,7.0,1387.0,0,198.1428571428572,49.99285663258016,74.5,128,0.2882619410445314,88.01298605481871,106.0,247,0.4457966008565347,106.0089843452184,115.0,315,0.505492432163848,74.5373029013629,74.0,209,0.2092904614157803,112.51518416047972,189.5,272,7.501012277365315,0,0,0.1428571428571428,0,1,1,0,0,168.0,137.0,353.0,10.0,158.0,322.0,291.0,418.0,586.0,0,0,74.0,15.0,59.0,341.1428571428572,344.1428571428572,517.5714285714286,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,195,137.0,205.0,449.0,158.0,20.0,173.42857142857142,197.42857142857144,209.7142857142857,356.1428571428572,28.83333333333333,7.0,1387.0,0,198.1428571428572,49.99285663258016,74.5,128,0.2882619410445314,88.01298605481871,106.0,247,0.4457966008565347,106.0089843452184,115.0,315,0.505492432163848,74.5373029013629,74.0,209,0.2092904614157803,112.51518416047972,189.5,272,7.501012277365315,0,0,0.1428571428571428,0,1,1,0,0,301.0,353.0,239.0,158.0,143.0,291.0,320.0,515.0,816.0,0,0,74.0,15.0,59.0,341.1428571428572,344.1428571428572,517.5714285714286,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,96,353.0,254.0,463.0,143.0,20.0,173.42857142857142,197.42857142857144,209.7142857142857,356.1428571428572,28.83333333333333,7.0,1387.0,0,198.1428571428572,49.99285663258016,74.5,128,0.2882619410445314,88.01298605481871,106.0,247,0.4457966008565347,106.0089843452184,115.0,315,0.505492432163848,74.5373029013629,74.0,209,0.2092904614157803,112.51518416047972,189.5,272,7.501012277365315,1,0,0.1428571428571428,0,1,1,0,0,29.0,239.0,110.0,143.0,-114.0,320.0,446.0,542.0,571.0,1,0,74.0,15.0,59.0,341.1428571428572,344.1428571428572,517.5714285714286,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,224,239.0,367.0,332.0,-114.0,20.0,173.42857142857142,197.42857142857144,209.7142857142857,356.1428571428572,28.83333333333333,7.0,1387.0,1,198.1428571428572,49.99285663258016,74.5,128,0.2882619410445314,88.01298605481871,106.0,247,0.4457966008565347,106.0089843452184,115.0,315,0.505492432163848,74.5373029013629,74.0,209,0.2092904614157803,112.51518416047972,189.5,272,7.501012277365315,0,0,0.1428571428571428,114,1,1,0,0,-182.0,110.0,154.0,-114.0,-68.0,446.0,384.0,608.0,426.0,2,0,74.0,15.0,59.0,341.1428571428572,344.1428571428572,517.5714285714286,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,222,110.0,108.0,316.0,-68.0,20.0,173.42857142857142,197.42857142857144,209.7142857142857,356.1428571428572,28.83333333333333,7.0,1387.0,1,198.1428571428572,49.99285663258016,74.5,128,0.2882619410445314,88.01298605481871,106.0,247,0.4457966008565347,106.0089843452184,115.0,315,0.505492432163848,74.5373029013629,74.0,209,0.2092904614157803,112.51518416047972,189.5,272,7.501012277365315,0,0,0.1428571428571428,68,1,1,0,0,144.0,154.0,374.0,-68.0,212.0,384.0,371.0,593.0,737.0,1,0,74.0,15.0,59.0,341.1428571428572,344.1428571428572,517.5714285714286,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,162,154.0,94.0,583.0,212.0,,,,,,,,,0,,22.31413866394411,28.5,84,0.1410536777220066,121.34151448393456,52.0,861,0.756530224777587,130.8226669812171,59.0,892,0.8021106054390567,651.5174745222442,191.0,4085,1.1954879182785656,649.8004405577298,187.5,4134,2.759811997705215,0,0,0.0392156862745098,0,1,1,0,0,131.0,374.0,128.0,212.0,-81.0,371.0,377.0,539.0,670.0,1,0,242.0392156862745,235.45098039215685,6.588235294117647,309.52941176470586,296.921568627451,455.11764705882354,117.5,111.5,6.0,39.5
6150ca3f37e1fe330f70311d,0,0,209,374.0,421.0,296.0,-81.0,21.0,188.5,251.0,254.0,281.0,-81.0,2.0,296.0,1,148.0,28.991378028648448,20.5,41,0.1538004139450846,173.9482681718907,123.0,246,0.6930209887326323,236.17366491630688,167.0,334,0.929817578410657,21.213203435596427,15.0,30,0.075491827172941,2.1213203435596424,1.5,3,-0.0266832747617565,1,1,0.5,81,1,1,0,0,-159.0,128.0,90.0,-81.0,-78.0,377.0,344.0,553.0,394.0,2,0,-150.0,-79.5,-70.5,360.5,328.5,517.0,-25.0,3.0,-28.0,57.333333333333314
6150ca3f37e1fe330f70311d,0,0,168,128.0,87.0,266.0,-78.0,21.0,188.5,251.0,254.0,281.0,-81.0,2.0,296.0,1,148.0,28.991378028648448,20.5,41,0.1538004139450846,173.9482681718907,123.0,246,0.6930209887326323,236.17366491630688,167.0,334,0.929817578410657,21.213203435596427,15.0,30,0.075491827172941,2.1213203435596424,1.5,3,-0.0266832747617565,0,0,0.5,78,1,1,0,0,-141.0,90.0,113.0,-78.0,-63.0,344.0,313.0,481.0,340.0,2,0,-150.0,-79.5,-70.5,360.5,328.5,517.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,176,90.0,98.0,250.0,-63.0,,,,,,,,,1,,22.31413866394411,28.5,84,0.1410536777220066,121.34151448393456,52.0,861,0.756530224777587,130.8226669812171,59.0,892,0.8021106054390567,651.5174745222442,191.0,4085,1.1954879182785656,649.8004405577298,187.5,4134,2.759811997705215,0,0,0.0392156862745098,63,1,1,0,0,-29.0,113.0,171.0,-63.0,34.0,313.0,262.0,438.0,409.0,1,0,242.0392156862745,235.45098039215685,6.588235294117647,309.52941176470586,296.921568627451,455.11764705882354,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,137,113.0,74.0,296.0,34.0,22.0,151.0,193.66666666666663,194.66666666666663,385.8333333333333,65.0,6.0,1231.0,0,205.16666666666663,35.400564967243106,44.25,85,0.2344408275976364,96.66367811472242,147.25,217,0.4991239833806665,103.32021422096776,151.0,262,0.5307545251077112,85.39886806431727,135.5,201,0.2213361591299799,111.89533800237912,160.25,282,1.4134147958195256,0,0,0.1666666666666666,0,1,1,0,0,239.0,171.0,330.0,34.0,205.0,262.0,256.0,393.0,632.0,0,0,317.5,79.16666666666667,238.3333333333333,306.6666666666667,318.3333333333333,469.3333333333333,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,125,171.0,159.0,461.0,205.0,22.0,151.0,193.66666666666663,194.66666666666663,385.8333333333333,65.0,6.0,1231.0,0,205.16666666666663,35.400564967243106,44.25,85,0.2344408275976364,96.66367811472242,147.25,217,0.4991239833806665,103.32021422096776,151.0,262,0.5307545251077112,85.39886806431727,135.5,201,0.2213361591299799,111.89533800237912,160.25,282,1.4134147958195256,0,0,0.1666666666666666,0,1,1,0,0,374.0,330.0,300.0,205.0,169.0,256.0,254.0,379.0,753.0,0,0,317.5,79.16666666666667,238.3333333333333,306.6666666666667,318.3333333333333,469.3333333333333,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,131,330.0,336.0,423.0,169.0,22.0,151.0,193.66666666666663,194.66666666666663,385.8333333333333,65.0,6.0,1231.0,0,205.16666666666663,35.400564967243106,44.25,85,0.2344408275976364,96.66367811472242,147.25,217,0.4991239833806665,103.32021422096776,151.0,262,0.5307545251077112,85.39886806431727,135.5,201,0.2213361591299799,111.89533800237912,160.25,282,1.4134147958195256,1,0,0.1666666666666666,0,1,1,0,0,163.0,300.0,117.0,169.0,-6.0,254.0,331.0,462.0,625.0,1,0,317.5,79.16666666666667,238.3333333333333,306.6666666666667,318.3333333333333,469.3333333333333,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,123,300.0,292.0,325.0,-6.0,22.0,151.0,193.66666666666663,194.66666666666663,385.8333333333333,65.0,6.0,1231.0,1,205.16666666666663,35.400564967243106,44.25,85,0.2344408275976364,96.66367811472242,147.25,217,0.4991239833806665,103.32021422096776,151.0,262,0.5307545251077112,85.39886806431727,135.5,201,0.2213361591299799,111.89533800237912,160.25,282,1.4134147958195256,0,0,0.1666666666666666,6,1,1,0,0,-83.0,117.0,131.0,-6.0,-77.0,331.0,390.0,513.0,430.0,2,0,317.5,79.16666666666667,238.3333333333333,306.6666666666667,318.3333333333333,469.3333333333333,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,208,117.0,202.0,313.0,-77.0,22.0,151.0,193.66666666666663,194.66666666666663,385.8333333333333,65.0,6.0,1231.0,1,205.16666666666663,35.400564967243106,44.25,85,0.2344408275976364,96.66367811472242,147.25,217,0.4991239833806665,103.32021422096776,151.0,262,0.5307545251077112,85.39886806431727,135.5,201,0.2213361591299799,111.89533800237912,160.25,282,1.4134147958195256,0,0,0.1666666666666666,77,1,1,0,0,73.0,131.0,332.0,-77.0,150.0,390.0,347.0,555.0,628.0,1,0,317.5,79.16666666666667,238.3333333333333,306.6666666666667,318.3333333333333,469.3333333333333,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,182,131.0,105.0,497.0,150.0,22.0,151.0,193.66666666666663,194.66666666666663,385.8333333333333,65.0,6.0,1231.0,0,205.16666666666663,35.400564967243106,44.25,85,0.2344408275976364,96.66367811472242,147.25,217,0.4991239833806665,103.32021422096776,151.0,262,0.5307545251077112,85.39886806431727,135.5,201,0.2213361591299799,111.89533800237912,160.25,282,1.4134147958195256,0,0,0.1666666666666666,0,1,1,0,0,1139.0,332.0,1154.0,150.0,989.0,347.0,332.0,514.0,1653.0,0,1,317.5,79.16666666666667,238.3333333333333,306.6666666666667,318.3333333333333,469.3333333333333,766.0,103.66666666666666,662.3333333333333,-2.3333333333333712
