PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664c8dd7baa052f7b1e88417,0,0,54,202.0,203.0,295.0,201.0,,,,,,,,,0,,12.44259546148559,2.0,52,0.2273563954756503,367.007477974072,89.0,1244,1.1067776778470204,365.0875085358151,92.75,1204,1.1029834094737616,354.0870206345019,349.5,1160,0.6241918632980002,353.3865768917556,325.0,1149,0.7757438327298567,0,0,0.0909090909090909,0,0,0,0,0,356.0,255.0,195.0,201.0,155.0,94.0,102.0,156.0,512.0,0,0,667.7272727272727,455.54545454545456,212.1818181818182,111.72727272727272,117.8181818181818,172.54545454545453,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,40,255.0,241.0,257.0,155.0,4.0,58.6,339.4,339.4,400.2,300.75,5.0,1496.0,0,299.2,16.727223320085137,10.0,45,0.2854474969297805,177.4606998746483,332.0,352,0.5228659395245973,161.9469048793462,286.0,322,0.4771564669397354,169.22677093178845,312.0,331,0.4228554995796813,169.49247770918922,296.0,353,0.6057629653652223,0,0,0.4,0,0,0,0,0,277.0,195.0,184.0,155.0,122.0,102.0,147.0,187.0,464.0,0,0,610.6,279.8,330.8,120.4,122.6,181.2,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,62,195.0,217.0,269.0,122.0,4.0,58.6,339.4,339.4,400.2,300.75,5.0,1496.0,0,299.2,16.727223320085137,10.0,45,0.2854474969297805,177.4606998746483,332.0,352,0.5228659395245973,161.9469048793462,286.0,322,0.4771564669397354,169.22677093178845,312.0,331,0.4228554995796813,169.49247770918922,296.0,353,0.6057629653652223,0,0,0.4,0,0,0,0,0,573.0,184.0,536.0,122.0,451.0,147.0,137.0,199.0,772.0,0,0,610.6,279.8,330.8,120.4,122.6,181.2,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,85,184.0,207.0,588.0,451.0,4.0,58.6,339.4,339.4,400.2,300.75,5.0,1496.0,0,299.2,16.727223320085137,10.0,45,0.2854474969297805,177.4606998746483,332.0,352,0.5228659395245973,161.9469048793462,286.0,322,0.4771564669397354,169.22677093178845,312.0,331,0.4228554995796813,169.49247770918922,296.0,353,0.6057629653652223,0,0,0.4,0,0,0,0,0,926.0,536.0,527.0,451.0,475.0,137.0,106.0,191.0,1117.0,0,0,610.6,279.8,330.8,120.4,122.6,181.2,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,52,536.0,503.0,581.0,475.0,4.0,58.6,339.4,339.4,400.2,300.75,5.0,1496.0,0,299.2,16.727223320085137,10.0,45,0.2854474969297805,177.4606998746483,332.0,352,0.5228659395245973,161.9469048793462,286.0,322,0.4771564669397354,169.22677093178845,312.0,331,0.4228554995796813,169.49247770918922,296.0,353,0.6057629653652223,1,0,0.4,0,0,0,0,0,671.0,527.0,250.0,475.0,196.0,106.0,110.0,162.0,833.0,0,0,610.6,279.8,330.8,120.4,122.6,181.2,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,54,527.0,529.0,306.0,196.0,4.0,58.6,339.4,339.4,400.2,300.75,5.0,1496.0,0,299.2,16.727223320085137,10.0,45,0.2854474969297805,177.4606998746483,332.0,352,0.5228659395245973,161.9469048793462,286.0,322,0.4771564669397354,169.22677093178845,312.0,331,0.4228554995796813,169.49247770918922,296.0,353,0.6057629653652223,1,0,0.4,0,0,0,0,0,606.0,250.0,466.0,196.0,410.0,110.0,113.0,167.0,773.0,0,0,610.6,279.8,330.8,120.4,122.6,181.2,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,56,250.0,252.0,523.0,410.0,,,,,,,,,0,,12.44259546148559,2.0,52,0.2273563954756503,367.007477974072,89.0,1244,1.1067776778470204,365.0875085358151,92.75,1204,1.1029834094737616,354.0870206345019,349.5,1160,0.6241918632980002,353.3865768917556,325.0,1149,0.7757438327298567,0,0,0.0909090909090909,0,0,0,0,0,749.0,466.0,396.0,410.0,339.0,113.0,121.0,177.0,926.0,0,0,667.7272727272727,455.54545454545456,212.1818181818182,111.72727272727272,117.8181818181818,172.54545454545453,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,57,466.0,467.0,460.0,339.0,5.0,60.5,431.0,435.0,396.0,339.0,2.0,460.0,0,230.0,4.949747468305833,3.5,7,0.0818140077405922,49.49747468305833,35.0,70,0.1148433287309938,45.254833995939045,32.0,64,0.1040341011400897,90.50966799187808,64.0,128,0.2285597676562578,87.68124086713189,62.0,124,0.3165387756936169,0,0,0.0,0,0,0,0,0,554.0,396.0,279.0,339.0,215.0,121.0,117.0,174.0,728.0,0,0,1052.5,277.0,775.5,119.0,117.0,177.5,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,64,396.0,403.0,332.0,215.0,5.0,60.5,431.0,435.0,396.0,339.0,2.0,460.0,0,230.0,4.949747468305833,3.5,7,0.0818140077405922,49.49747468305833,35.0,70,0.1148433287309938,45.254833995939045,32.0,64,0.1040341011400897,90.50966799187808,64.0,128,0.2285597676562578,87.68124086713189,62.0,124,0.3165387756936169,0,0,0.0,0,0,0,0,0,1551.0,279.0,1389.0,215.0,1336.0,117.0,117.0,181.0,1732.0,0,1,1052.5,277.0,775.5,119.0,117.0,177.5,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,53,279.0,268.0,1453.0,1336.0,,,,,,,,,0,,12.44259546148559,2.0,52,0.2273563954756503,367.007477974072,89.0,1244,1.1067776778470204,365.0875085358151,92.75,1204,1.1029834094737616,354.0870206345019,349.5,1160,0.6241918632980002,353.3865768917556,325.0,1149,0.7757438327298567,0,0,0.0909090909090909,0,0,0,0,0,1550.0,1389.0,278.0,1336.0,214.0,117.0,111.0,164.0,1714.0,0,1,667.7272727272727,455.54545454545456,212.1818181818182,111.72727272727272,117.8181818181818,172.54545454545453,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,64,1389.0,1400.0,325.0,214.0,6.0,64.25,589.0,587.5,641.0,252.3333333333333,4.0,1014.0,0,253.5,24.513601666557825,25.75,52,0.3815346562888377,537.8928022075279,387.5,1121,0.913230564019572,553.1368124915691,455.0,1184,0.941509468070756,517.346434542013,418.5,1089,0.807092721594404,537.0868179354246,405.75,1143,1.038350542166118,1,1,0.25,0,0,0,0,0,588.0,278.0,421.0,214.0,374.0,111.0,146.0,210.0,798.0,0,0,1136.0,517.25,618.75,123.75,130.5,194.75,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,47,278.0,261.0,520.0,374.0,6.0,64.25,589.0,587.5,641.0,252.3333333333333,4.0,1014.0,0,253.5,24.513601666557825,25.75,52,0.3815346562888377,537.8928022075279,387.5,1121,0.913230564019572,553.1368124915691,455.0,1184,0.941509468070756,517.346434542013,418.5,1089,0.807092721594404,537.0868179354246,405.75,1143,1.038350542166118,0,0,0.25,0,0,0,0,0,543.0,421.0,268.0,374.0,169.0,146.0,146.0,193.0,736.0,0,0,1136.0,517.25,618.75,123.75,130.5,194.75,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,99,421.0,473.0,315.0,169.0,6.0,64.25,589.0,587.5,641.0,252.3333333333333,4.0,1014.0,0,253.5,24.513601666557825,25.75,52,0.3815346562888377,537.8928022075279,387.5,1121,0.913230564019572,553.1368124915691,455.0,1184,0.941509468070756,517.346434542013,418.5,1089,0.807092721594404,537.0868179354246,405.75,1143,1.038350542166118,0,0,0.25,0,0,0,0,0,1481.0,268.0,1359.0,169.0,1312.0,146.0,92.0,191.0,1672.0,0,1,1136.0,517.25,618.75,123.75,130.5,194.75,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,47,268.0,216.0,1404.0,1312.0,6.0,64.25,589.0,587.5,641.0,252.3333333333333,4.0,1014.0,0,253.5,24.513601666557825,25.75,52,0.3815346562888377,537.8928022075279,387.5,1121,0.913230564019572,553.1368124915691,455.0,1184,0.941509468070756,517.346434542013,418.5,1089,0.807092721594404,537.0868179354246,405.75,1143,1.038350542166118,0,0,0.25,0,0,0,0,0,1932.0,1359.0,665.0,1312.0,620.0,92.0,138.0,185.0,2117.0,0,2,1136.0,517.25,618.75,123.75,130.5,194.75,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,45,1359.0,1357.0,758.0,620.0,,,,,,,,,0,,12.44259546148559,2.0,52,0.2273563954756503,367.007477974072,89.0,1244,1.1067776778470204,365.0875085358151,92.75,1204,1.1029834094737616,354.0870206345019,349.5,1160,0.6241918632980002,353.3865768917556,325.0,1149,0.7757438327298567,1,1,0.0909090909090909,0,0,0,0,0,768.0,665.0,241.0,620.0,148.0,138.0,163.0,208.0,976.0,0,1,667.7272727272727,455.54545454545456,212.1818181818182,111.72727272727272,117.8181818181818,172.54545454545453,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,93,665.0,713.0,311.0,148.0,7.0,60.875,437.5,440.0,432.0,344.7142857142857,8.0,2900.0,0,362.5,15.94129856692986,14.25,52,0.2618693809762605,409.5614379169155,163.5,1217,0.9361404295243784,421.8229147741637,196.0,1224,0.958688442668554,410.7727908641049,61.25,1220,0.9508629418150576,412.6131879341024,89.5,1221,1.3088443709249875,1,1,0.25,0,0,0,0,0,299.0,241.0,221.0,148.0,151.0,163.0,124.0,217.0,516.0,0,0,637.0,315.25,321.75,116.75,109.0,169.875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,70,241.0,218.0,275.0,151.0,7.0,60.875,437.5,440.0,432.0,344.7142857142857,8.0,2900.0,0,362.5,15.94129856692986,14.25,52,0.2618693809762605,409.5614379169155,163.5,1217,0.9361404295243784,421.8229147741637,196.0,1224,0.958688442668554,410.7727908641049,61.25,1220,0.9508629418150576,412.6131879341024,89.5,1221,1.3088443709249875,0,0,0.25,0,0,0,0,0,408.0,221.0,311.0,151.0,257.0,124.0,107.0,177.0,585.0,0,0,637.0,315.25,321.75,116.75,109.0,169.875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,54,221.0,205.0,364.0,257.0,7.0,60.875,437.5,440.0,432.0,344.7142857142857,8.0,2900.0,0,362.5,15.94129856692986,14.25,52,0.2618693809762605,409.5614379169155,163.5,1217,0.9361404295243784,421.8229147741637,196.0,1224,0.958688442668554,410.7727908641049,61.25,1220,0.9508629418150576,412.6131879341024,89.5,1221,1.3088443709249875,0,0,0.25,0,0,0,0,0,364.0,311.0,160.0,257.0,107.0,107.0,115.0,169.0,533.0,0,0,637.0,315.25,321.75,116.75,109.0,169.875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,53,311.0,310.0,222.0,107.0,7.0,60.875,437.5,440.0,432.0,344.7142857142857,8.0,2900.0,0,362.5,15.94129856692986,14.25,52,0.2618693809762605,409.5614379169155,163.5,1217,0.9361404295243784,421.8229147741637,196.0,1224,0.958688442668554,410.7727908641049,61.25,1220,0.9508629418150576,412.6131879341024,89.5,1221,1.3088443709249875,0,0,0.25,0,0,0,0,0,311.0,160.0,266.0,107.0,204.0,115.0,103.0,156.0,467.0,0,0,637.0,315.25,321.75,116.75,109.0,169.875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,62,160.0,169.0,307.0,204.0,7.0,60.875,437.5,440.0,432.0,344.7142857142857,8.0,2900.0,0,362.5,15.94129856692986,14.25,52,0.2618693809762605,409.5614379169155,163.5,1217,0.9361404295243784,421.8229147741637,196.0,1224,0.958688442668554,410.7727908641049,61.25,1220,0.9508629418150576,412.6131879341024,89.5,1221,1.3088443709249875,0,0,0.25,0,0,0,0,0,422.0,266.0,259.0,204.0,218.0,103.0,90.0,152.0,574.0,0,0,637.0,315.25,321.75,116.75,109.0,169.875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,41,266.0,245.0,308.0,218.0,7.0,60.875,437.5,440.0,432.0,344.7142857142857,8.0,2900.0,0,362.5,15.94129856692986,14.25,52,0.2618693809762605,409.5614379169155,163.5,1217,0.9361404295243784,421.8229147741637,196.0,1224,0.958688442668554,410.7727908641049,61.25,1220,0.9508629418150576,412.6131879341024,89.5,1221,1.3088443709249875,0,0,0.25,0,0,0,0,0,1546.0,259.0,1377.0,218.0,1328.0,90.0,114.0,155.0,1701.0,0,1,637.0,315.25,321.75,116.75,109.0,169.875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,49,259.0,267.0,1442.0,1328.0,7.0,60.875,437.5,440.0,432.0,344.7142857142857,8.0,2900.0,0,362.5,15.94129856692986,14.25,52,0.2618693809762605,409.5614379169155,163.5,1217,0.9361404295243784,421.8229147741637,196.0,1224,0.958688442668554,410.7727908641049,61.25,1220,0.9508629418150576,412.6131879341024,89.5,1221,1.3088443709249875,0,0,0.25,0,0,0,0,0,1437.0,1377.0,174.0,1328.0,109.0,114.0,118.0,167.0,1604.0,0,1,637.0,315.25,321.75,116.75,109.0,169.875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,65,1377.0,1393.0,227.0,109.0,7.0,60.875,437.5,440.0,432.0,344.7142857142857,8.0,2900.0,0,362.5,15.94129856692986,14.25,52,0.2618693809762605,409.5614379169155,163.5,1217,0.9361404295243784,421.8229147741637,196.0,1224,0.958688442668554,410.7727908641049,61.25,1220,0.9508629418150576,412.6131879341024,89.5,1221,1.3088443709249875,1,1,0.25,0,0,0,0,0,309.0,174.0,253.0,109.0,200.0,118.0,101.0,166.0,475.0,0,0,637.0,315.25,321.75,116.75,109.0,169.875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,53,174.0,162.0,301.0,200.0,,,,,,,,,0,,12.44259546148559,2.0,52,0.2273563954756503,367.007477974072,89.0,1244,1.1067776778470204,365.0875085358151,92.75,1204,1.1029834094737616,354.0870206345019,349.5,1160,0.6241918632980002,353.3865768917556,325.0,1149,0.7757438327298567,0,0,0.0909090909090909,0,0,0,0,0,305.0,253.0,153.0,200.0,105.0,101.0,98.0,151.0,456.0,0,0,667.7272727272727,455.54545454545456,212.1818181818182,111.72727272727272,117.8181818181818,172.54545454545453,-44.0,-15.0,-29.0,-13.5
664c8dd7baa052f7b1e88417,0,0,48,253.0,248.0,203.0,105.0,8.0,55.71428571428572,342.2857142857143,342.2857142857143,393.57142857142856,301.0,7.0,2196.0,0,313.7142857142857,8.097618697581936,5.5,24,0.1453418740591629,220.5324725036461,246.0,525,0.6442935340256774,230.6271986603158,261.5,545,0.673785638823961,230.12232771785904,249.0,547,0.5847028290471917,227.0898710286514,259.0,523,0.8106216711884547,0,0,0.2857142857142857,0,0,0,0,0,733.0,153.0,678.0,105.0,628.0,98.0,122.0,170.0,903.0,0,1,578.1428571428571,280.1428571428572,298.0,113.42857142857144,116.57142857142856,172.28571428571428,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,50,153.0,155.0,750.0,628.0,8.0,55.71428571428572,342.2857142857143,342.2857142857143,393.57142857142856,301.0,7.0,2196.0,0,313.7142857142857,8.097618697581936,5.5,24,0.1453418740591629,220.5324725036461,246.0,525,0.6442935340256774,230.6271986603158,261.5,545,0.673785638823961,230.12232771785904,249.0,547,0.5847028290471917,227.0898710286514,259.0,523,0.8106216711884547,0,0,0.2857142857142857,0,0,0,0,0,750.0,678.0,194.0,628.0,122.0,122.0,126.0,176.0,926.0,0,1,578.1428571428571,280.1428571428572,298.0,113.42857142857144,116.57142857142856,172.28571428571428,0.0,0.0,0.0,0.0
