PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5962a9280b835400010a7617,0,0,51.0,204.0,157.0,325.0,160.0,,,,,,,,,0,,14.492968397519746,19.0,68,0.1988590789747743,544.7643953993312,78.5,4271,2.204591356109881,548.709700244555,73.5,4289,2.301605829611544,1006.9428583319542,330.0,4463,1.464691854459107,993.4833962912855,304.0,4421,1.9449898475153005,0,0,0.0895522388059701,0,0,0,0,1,665.0,211.0,619.0,160.0,505.0,165.0,190.0,241.0,906.0,0,1,823.6417910447761,510.7910447761194,312.85074626865674,176.6865671641791,199.2575757575757,272.1666666666667,255.5,32.0,223.5,-3.0
5962a9280b835400010a7617,0,0,114.0,211.0,274.0,695.0,505.0,3.0,95.0,415.0,427.5,433.5,505.0,2.0,695.0,0,347.5,26.87005768508881,19.0,38,0.282842712474619,288.4995667241114,204.0,408,0.6951796788532805,217.08178182427008,153.5,307,0.507793641694199,369.81684656056433,261.5,523,0.8530953784557423,338.70414818835627,239.5,479,1.275721838750871,0,0,0.5,0,0,0,0,0,531.0,619.0,102.0,505.0,26.0,190.0,146.0,260.0,791.0,0,1,353.5,265.5,88.0,168.0,139.5,234.5,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,76.0,619.0,581.0,172.0,26.0,3.0,95.0,415.0,427.5,433.5,505.0,2.0,695.0,0,347.5,26.87005768508881,19.0,38,0.282842712474619,288.4995667241114,204.0,408,0.6951796788532805,217.08178182427008,153.5,307,0.507793641694199,369.81684656056433,261.5,523,0.8530953784557423,338.70414818835627,239.5,479,1.275721838750871,1,1,0.5,0,0,0,0,0,176.0,102.0,220.0,26.0,150.0,146.0,133.0,209.0,385.0,0,0,353.5,265.5,88.0,168.0,139.5,234.5,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,70.0,102.0,96.0,283.0,150.0,,,,,,,,,0,,14.492968397519746,19.0,68,0.1988590789747743,544.7643953993312,78.5,4271,2.204591356109881,548.709700244555,73.5,4289,2.301605829611544,1006.9428583319542,330.0,4463,1.464691854459107,993.4833962912855,304.0,4421,1.9449898475153005,0,0,0.0895522388059701,0,0,0,0,1,236.0,220.0,149.0,150.0,86.0,133.0,138.0,208.0,444.0,0,0,823.6417910447761,510.7910447761194,312.85074626865674,176.6865671641791,199.2575757575757,272.1666666666667,-4.5,-7.5,3.0,5.0
5962a9280b835400010a7617,0,0,63.0,220.0,213.0,224.0,86.0,4.0,79.4,177.4,180.8,279.0,89.25,5.0,754.0,0,150.8,17.558473737771173,21.0,43,0.2211394677301155,56.51813868131186,71.0,137,0.3185915370987139,30.375977350531453,51.0,67,0.1680087242839129,75.52483035399682,94.0,173,0.2706983166809922,81.95242522341849,61.0,212,0.6728442136569662,0,0,0.0,0,0,0,0,0,126.0,149.0,115.0,86.0,40.0,138.0,181.0,244.0,370.0,0,0,332.0,121.8,210.2,157.2,161.0,240.4,6.0,3.0,3.0,-21.5
5962a9280b835400010a7617,0,0,75.0,149.0,161.0,221.0,40.0,4.0,79.4,177.4,180.8,279.0,89.25,5.0,754.0,0,150.8,17.558473737771173,21.0,43,0.2211394677301155,56.51813868131186,71.0,137,0.3185915370987139,30.375977350531453,51.0,67,0.1680087242839129,75.52483035399682,94.0,173,0.2706983166809922,81.95242522341849,61.0,212,0.6728442136569662,0,0,0.0,0,0,0,0,0,186.0,115.0,252.0,40.0,146.0,181.0,172.0,247.0,433.0,0,0,332.0,121.8,210.2,157.2,161.0,240.4,51.0,3.0,48.0,-16.0
5962a9280b835400010a7617,0,0,106.0,115.0,146.0,318.0,146.0,4.0,79.4,177.4,180.8,279.0,89.25,5.0,754.0,0,150.8,17.558473737771173,21.0,43,0.2211394677301155,56.51813868131186,71.0,137,0.3185915370987139,30.375977350531453,51.0,67,0.1680087242839129,75.52483035399682,94.0,173,0.2706983166809922,81.95242522341849,61.0,212,0.6728442136569662,0,0,0.0,0,0,0,0,0,231.0,252.0,151.0,146.0,85.0,172.0,153.0,259.0,490.0,0,0,332.0,121.8,210.2,157.2,161.0,240.4,63.0,48.0,15.0,-24.0
5962a9280b835400010a7617,0,0,66.0,252.0,212.0,238.0,85.0,4.0,79.4,177.4,180.8,279.0,89.25,5.0,754.0,0,150.8,17.558473737771173,21.0,43,0.2211394677301155,56.51813868131186,71.0,137,0.3185915370987139,30.375977350531453,51.0,67,0.1680087242839129,75.52483035399682,94.0,173,0.2706983166809922,81.95242522341849,61.0,212,0.6728442136569662,0,0,0.0,0,0,0,0,0,337.0,151.0,339.0,85.0,252.0,153.0,142.0,208.0,545.0,0,0,332.0,121.8,210.2,157.2,161.0,240.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,87.0,151.0,172.0,394.0,252.0,4.0,79.4,177.4,180.8,279.0,89.25,5.0,754.0,0,150.8,17.558473737771173,21.0,43,0.2211394677301155,56.51813868131186,71.0,137,0.3185915370987139,30.375977350531453,51.0,67,0.1680087242839129,75.52483035399682,94.0,173,0.2706983166809922,81.95242522341849,61.0,212,0.6728442136569662,0,0,0.0,0,0,0,0,0,780.0,339.0,583.0,252.0,528.0,142.0,157.0,244.0,1024.0,0,1,332.0,121.8,210.2,157.2,161.0,240.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,55.0,339.0,307.0,685.0,528.0,,,,,,,,,0,,14.492968397519746,19.0,68,0.1988590789747743,544.7643953993312,78.5,4271,2.204591356109881,548.709700244555,73.5,4289,2.301605829611544,1006.9428583319542,330.0,4463,1.464691854459107,993.4833962912855,304.0,4421,1.9449898475153005,0,0,0.0895522388059701,0,0,0,0,1,4741.0,583.0,4315.0,528.0,4213.0,157.0,216.0,271.0,5012.0,0,2,823.6417910447761,510.7910447761194,312.85074626865674,176.6865671641791,199.2575757575757,272.1666666666667,112.0,205.0,-93.0,7.0
5962a9280b835400010a7617,0,0,102.0,583.0,630.0,4429.0,4213.0,,,,,,,,,0,,14.492968397519746,19.0,68,0.1988590789747743,544.7643953993312,78.5,4271,2.204591356109881,548.709700244555,73.5,4289,2.301605829611544,1006.9428583319542,330.0,4463,1.464691854459107,993.4833962912855,304.0,4421,1.9449898475153005,1,1,0.0895522388059701,0,0,0,0,1,4330.0,4315.0,231.0,4213.0,117.0,216.0,216.0,318.0,4648.0,0,1,823.6417910447761,510.7910447761194,312.85074626865674,176.6865671641791,199.2575757575757,272.1666666666667,1966.25,1862.5,103.75,-233.25
5962a9280b835400010a7617,0,0,114.0,4315.0,4327.0,333.0,117.0,,,,,,,,,0,,14.492968397519746,19.0,68,0.1988590789747743,544.7643953993312,78.5,4271,2.204591356109881,548.709700244555,73.5,4289,2.301605829611544,1006.9428583319542,330.0,4463,1.464691854459107,993.4833962912855,304.0,4421,1.9449898475153005,1,1,0.0895522388059701,0,0,0,1,1,1638.0,231.0,1623.0,117.0,1521.0,216.0,200.0,314.0,1952.0,0,1,823.6417910447761,510.7910447761194,312.85074626865674,176.6865671641791,199.2575757575757,272.1666666666667,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,102.0,231.0,219.0,1721.0,1521.0,,,,,,,,,0,,14.492968397519746,19.0,68,0.1988590789747743,544.7643953993312,78.5,4271,2.204591356109881,548.709700244555,73.5,4289,2.301605829611544,1006.9428583319542,330.0,4463,1.464691854459107,993.4833962912855,304.0,4421,1.9449898475153005,0,0,0.0895522388059701,0,0,0,1,1,5983.0,1623.0,4560.0,1521.0,4462.0,200.0,172.0,274.0,6257.0,0,2,823.6417910447761,510.7910447761194,312.85074626865674,176.6865671641791,199.2575757575757,272.1666666666667,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,98.0,1623.0,1619.0,4634.0,4462.0,,,,,,,,,0,,14.492968397519746,19.0,68,0.1988590789747743,544.7643953993312,78.5,4271,2.204591356109881,548.709700244555,73.5,4289,2.301605829611544,1006.9428583319542,330.0,4463,1.464691854459107,993.4833962912855,304.0,4421,1.9449898475153005,1,1,0.0895522388059701,0,0,0,0,1,4571.0,4560.0,183.0,4462.0,109.0,172.0,152.0,250.0,4821.0,0,1,823.6417910447761,510.7910447761194,312.85074626865674,176.6865671641791,199.2575757575757,272.1666666666667,3386.8,3389.6,-2.799999999999997,7.599999999999994
5962a9280b835400010a7617,0,0,74.0,4560.0,4536.0,261.0,109.0,5.0,76.0,2371.5,2361.5,212.5,109.0,2.0,261.0,0,130.5,2.8284271247461903,2.0,4,0.0372161463782393,3095.0063812535186,2188.5,4377,1.3050838630628372,3075.207391380295,2174.5,4349,1.302226293195128,68.58935777509511,48.5,97,0.3227734483533887,57.27564927611035,40.5,81,0.8361408653446767,1,1,0.5,0,0,0,0,0,137.0,183.0,106.0,109.0,28.0,152.0,136.0,210.0,347.0,0,0,132.0,68.5,63.5,144.0,156.0,232.0,12.75,8.25,4.5,-32.25
5962a9280b835400010a7617,0,0,78.0,183.0,187.0,164.0,28.0,5.0,76.0,2371.5,2361.5,212.5,109.0,2.0,261.0,0,130.5,2.8284271247461903,2.0,4,0.0372161463782393,3095.0063812535186,2188.5,4377,1.3050838630628372,3075.207391380295,2174.5,4349,1.302226293195128,68.58935777509511,48.5,97,0.3227734483533887,57.27564927611035,40.5,81,0.8361408653446767,0,0,0.5,0,0,0,0,0,127.0,106.0,157.0,28.0,99.0,136.0,176.0,254.0,381.0,0,0,132.0,68.5,63.5,144.0,156.0,232.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,58.0,106.0,86.0,275.0,99.0,,,,,,,,,0,,14.492968397519746,19.0,68,0.1988590789747743,544.7643953993312,78.5,4271,2.204591356109881,548.709700244555,73.5,4289,2.301605829611544,1006.9428583319542,330.0,4463,1.464691854459107,993.4833962912855,304.0,4421,1.9449898475153005,0,0,0.0895522388059701,0,0,0,0,1,104.0,157.0,123.0,99.0,5.0,176.0,180.0,238.0,342.0,0,0,823.6417910447761,510.7910447761194,312.85074626865674,176.6865671641791,199.2575757575757,272.1666666666667,4.666666666666671,6.666666666666671,-2.0,-17.333333333333343
5962a9280b835400010a7617,0,0,118.0,157.0,217.0,185.0,5.0,6.0,118.0,157.0,217.0,185.0,,1.0,118.0,0,118.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,444.0,123.0,501.0,5.0,439.0,180.0,178.0,296.0,740.0,0,0,444.0,5.0,439.0,180.0,178.0,296.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,62.0,123.0,67.0,617.0,439.0,,,,,,,,,0,,14.492968397519746,19.0,68,0.1988590789747743,544.7643953993312,78.5,4271,2.204591356109881,548.709700244555,73.5,4289,2.301605829611544,1006.9428583319542,330.0,4463,1.464691854459107,993.4833962912855,304.0,4421,1.9449898475153005,0,0,0.0895522388059701,0,0,0,0,1,510.0,501.0,187.0,439.0,71.0,178.0,176.0,238.0,748.0,0,0,823.6417910447761,510.7910447761194,312.85074626865674,176.6865671641791,199.2575757575757,272.1666666666667,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,116.0,501.0,555.0,247.0,71.0,7.0,81.5,250.5,253.75,235.75,83.33333333333333,4.0,576.0,0,144.0,24.06241883103193,14.0,56,0.2952444028347476,169.62212905946757,95.5,376,0.6771342477423855,202.44402518556416,142.75,424,0.7978089662485287,27.183021661814323,27.25,64,0.1153044397107712,22.3159136044214,14.5,49,0.2755051062274246,1,1,0.25,0,0,0,0,0,136.0,187.0,125.0,71.0,65.0,176.0,135.0,251.0,387.0,0,0,246.25,81.0,165.25,154.75,149.25,230.75,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,60.0,187.0,131.0,200.0,65.0,7.0,81.5,250.5,253.75,235.75,83.33333333333333,4.0,576.0,0,144.0,24.06241883103193,14.0,56,0.2952444028347476,169.62212905946757,95.5,376,0.6771342477423855,202.44402518556416,142.75,424,0.7978089662485287,27.183021661814323,27.25,64,0.1153044397107712,22.3159136044214,14.5,49,0.2755051062274246,0,0,0.25,0,0,0,0,0,179.0,125.0,189.0,65.0,114.0,135.0,150.0,210.0,389.0,0,0,246.25,81.0,165.25,154.75,149.25,230.75,31.5,24.0,7.5,2.5
5962a9280b835400010a7617,0,0,75.0,125.0,140.0,264.0,114.0,7.0,81.5,250.5,253.75,235.75,83.33333333333333,4.0,576.0,0,144.0,24.06241883103193,14.0,56,0.2952444028347476,169.62212905946757,95.5,376,0.6771342477423855,202.44402518556416,142.75,424,0.7978089662485287,27.183021661814323,27.25,64,0.1153044397107712,22.3159136044214,14.5,49,0.2755051062274246,0,0,0.25,0,0,0,0,0,188.0,189.0,149.0,114.0,74.0,150.0,158.0,233.0,421.0,0,0,246.25,81.0,165.25,154.75,149.25,230.75,31.0,7.5,23.5,15.0
5962a9280b835400010a7617,0,0,75.0,189.0,189.0,232.0,74.0,7.0,81.5,250.5,253.75,235.75,83.33333333333333,4.0,576.0,0,144.0,24.06241883103193,14.0,56,0.2952444028347476,169.62212905946757,95.5,376,0.6771342477423855,202.44402518556416,142.75,424,0.7978089662485287,27.183021661814323,27.25,64,0.1153044397107712,22.3159136044214,14.5,49,0.2755051062274246,0,0,0.25,0,0,0,0,0,482.0,149.0,491.0,74.0,408.0,158.0,154.0,229.0,711.0,0,0,246.25,81.0,165.25,154.75,149.25,230.75,63.0,-62.5,125.5,-26.0
5962a9280b835400010a7617,0,0,83.0,149.0,157.0,562.0,408.0,,,,,,,,,0,,14.492968397519746,19.0,68,0.1988590789747743,544.7643953993312,78.5,4271,2.204591356109881,548.709700244555,73.5,4289,2.301605829611544,1006.9428583319542,330.0,4463,1.464691854459107,993.4833962912855,304.0,4421,1.9449898475153005,0,0,0.0895522388059701,0,0,0,0,1,478.0,491.0,141.0,408.0,70.0,154.0,157.0,240.0,718.0,0,0,823.6417910447761,510.7910447761194,312.85074626865674,176.6865671641791,199.2575757575757,272.1666666666667,85.0,125.5,-40.5,-22.0
5962a9280b835400010a7617,0,0,71.0,491.0,479.0,227.0,70.0,8.0,81.1,187.7,187.2,229.9,72.55555555555556,10.0,1464.0,0,146.4,16.999673199473243,10.5,63,0.2096137262573766,109.93437436337491,37.75,380,0.5856919252177674,109.59298436589006,29.5,382,0.5854326087921478,41.807628224736426,22.0,158,0.1818513624390449,31.958480008355284,43.5,103,0.4651889375306446,1,1,0.1,0,0,0,0,0,192.0,141.0,208.0,70.0,122.0,157.0,209.0,280.0,472.0,0,0,159.2,68.7,90.5,161.2,158.8,239.9,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,86.0,141.0,156.0,331.0,122.0,8.0,81.1,187.7,187.2,229.9,72.55555555555556,10.0,1464.0,0,146.4,16.999673199473243,10.5,63,0.2096137262573766,109.93437436337491,37.75,380,0.5856919252177674,109.59298436589006,29.5,382,0.5854326087921478,41.807628224736426,22.0,158,0.1818513624390449,31.958480008355284,43.5,103,0.4651889375306446,0,0,0.1,0,0,0,0,0,168.0,208.0,169.0,122.0,46.0,209.0,196.0,282.0,450.0,0,0,159.2,68.7,90.5,161.2,158.8,239.9,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,123.0,208.0,245.0,242.0,46.0,8.0,81.1,187.7,187.2,229.9,72.55555555555556,10.0,1464.0,0,146.4,16.999673199473243,10.5,63,0.2096137262573766,109.93437436337491,37.75,380,0.5856919252177674,109.59298436589006,29.5,382,0.5854326087921478,41.807628224736426,22.0,158,0.1818513624390449,31.958480008355284,43.5,103,0.4651889375306446,0,0,0.1,0,0,0,0,0,129.0,169.0,156.0,46.0,83.0,196.0,150.0,273.0,402.0,0,0,159.2,68.7,90.5,161.2,158.8,239.9,21.0,-6.0,27.0,5.5
5962a9280b835400010a7617,0,0,73.0,169.0,119.0,233.0,83.0,8.0,81.1,187.7,187.2,229.9,72.55555555555556,10.0,1464.0,0,146.4,16.999673199473243,10.5,63,0.2096137262573766,109.93437436337491,37.75,380,0.5856919252177674,109.59298436589006,29.5,382,0.5854326087921478,41.807628224736426,22.0,158,0.1818513624390449,31.958480008355284,43.5,103,0.4651889375306446,0,0,0.1,0,0,0,0,0,184.0,156.0,178.0,83.0,101.0,150.0,137.0,210.0,394.0,0,0,159.2,68.7,90.5,161.2,158.8,239.9,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,77.0,156.0,160.0,238.0,101.0,8.0,81.1,187.7,187.2,229.9,72.55555555555556,10.0,1464.0,0,146.4,16.999673199473243,10.5,63,0.2096137262573766,109.93437436337491,37.75,380,0.5856919252177674,109.59298436589006,29.5,382,0.5854326087921478,41.807628224736426,22.0,158,0.1818513624390449,31.958480008355284,43.5,103,0.4651889375306446,0,0,0.1,0,0,0,0,0,196.0,178.0,155.0,101.0,95.0,137.0,136.0,213.0,409.0,0,0,159.2,68.7,90.5,161.2,158.8,239.9,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,60.0,178.0,161.0,231.0,95.0,8.0,81.1,187.7,187.2,229.9,72.55555555555556,10.0,1464.0,0,146.4,16.999673199473243,10.5,63,0.2096137262573766,109.93437436337491,37.75,380,0.5856919252177674,109.59298436589006,29.5,382,0.5854326087921478,41.807628224736426,22.0,158,0.1818513624390449,31.958480008355284,43.5,103,0.4651889375306446,0,0,0.1,0,0,0,0,0,156.0,155.0,137.0,95.0,61.0,136.0,151.0,211.0,367.0,0,0,159.2,68.7,90.5,161.2,158.8,239.9,0.0,0.0,0.0,0.0
