PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b65aa96495b522be699fb,0,0,76,266.0,265.0,336.0,183.0,3.0,103.33333333333331,415.3333333333333,421.3333333333333,744.5,206.6,6.0,1653.0,0,275.5,30.07102703046018,54.25,61,0.2910099390044534,267.3886060898383,55.75,697,0.6437927915485673,264.7751247127771,104.0,692,0.6284219732107051,807.6310419987583,106.25,2052,1.0847965641353368,793.4470786805297,54.0,1966,1.4961289981405337,0,0,0.1666666666666666,0,0,0,0,0,442.0,259.0,336.0,183.0,259.0,153.0,213.0,289.0,731.0,0,0,1136.6666666666667,530.3333333333334,606.3333333333334,214.16666666666663,221.66666666666663,325.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,77,259.0,260.0,472.0,259.0,3.0,103.33333333333331,415.3333333333333,421.3333333333333,744.5,206.6,6.0,1653.0,0,275.5,30.07102703046018,54.25,61,0.2910099390044534,267.3886060898383,55.75,697,0.6437927915485673,264.7751247127771,104.0,692,0.6284219732107051,807.6310419987583,106.25,2052,1.0847965641353368,793.4470786805297,54.0,1966,1.4961289981405337,0,0,0.1666666666666666,0,0,0,0,0,463.0,336.0,340.0,259.0,204.0,213.0,273.0,350.0,813.0,0,0,1136.6666666666667,530.3333333333334,606.3333333333334,214.16666666666663,221.66666666666663,325.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,136,336.0,395.0,477.0,204.0,3.0,103.33333333333331,415.3333333333333,421.3333333333333,744.5,206.6,6.0,1653.0,0,275.5,30.07102703046018,54.25,61,0.2910099390044534,267.3886060898383,55.75,697,0.6437927915485673,264.7751247127771,104.0,692,0.6284219732107051,807.6310419987583,106.25,2052,1.0847965641353368,793.4470786805297,54.0,1966,1.4961289981405337,0,0,0.1666666666666666,0,0,0,0,0,402.0,340.0,335.0,204.0,198.0,273.0,254.0,390.0,792.0,0,0,1136.6666666666667,530.3333333333334,606.3333333333334,214.16666666666663,221.66666666666663,325.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,137,340.0,341.0,452.0,198.0,3.0,103.33333333333331,415.3333333333333,421.3333333333333,744.5,206.6,6.0,1653.0,0,275.5,30.07102703046018,54.25,61,0.2910099390044534,267.3886060898383,55.75,697,0.6437927915485673,264.7751247127771,104.0,692,0.6284219732107051,807.6310419987583,106.25,2052,1.0847965641353368,793.4470786805297,54.0,1966,1.4961289981405337,0,0,0.1666666666666666,0,0,0,0,0,2347.0,335.0,2266.0,198.0,2149.0,254.0,239.0,376.0,2723.0,0,1,1136.6666666666667,530.3333333333334,606.3333333333334,214.16666666666663,221.66666666666663,325.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,117,335.0,315.0,2388.0,2149.0,3.0,103.33333333333331,415.3333333333333,421.3333333333333,744.5,206.6,6.0,1653.0,0,275.5,30.07102703046018,54.25,61,0.2910099390044534,267.3886060898383,55.75,697,0.6437927915485673,264.7751247127771,104.0,692,0.6284219732107051,807.6310419987583,106.25,2052,1.0847965641353368,793.4470786805297,54.0,1966,1.4961289981405337,0,0,0.1666666666666666,0,0,0,0,0,2794.0,2266.0,767.0,2149.0,645.0,239.0,198.0,315.0,3109.0,0,2,1136.6666666666667,530.3333333333334,606.3333333333334,214.16666666666663,221.66666666666663,325.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,122,2266.0,2271.0,843.0,645.0,,,,,,,,,0,,30.494975349960267,29.5,149,0.3318026164089806,793.8511344662675,359.75,3987,1.2218465130307548,792.2768964219194,371.5,3988,1.223818670456808,775.4185637826149,637.0,3978,0.8873718760519611,761.8730060173388,691.0,3943,1.116088279179149,1,1,0.2325581395348837,0,0,0,0,1,929.0,767.0,360.0,645.0,284.0,198.0,142.0,264.0,1193.0,0,1,1049.5813953488373,682.6279069767442,366.953488372093,191.2093023255814,190.4186046511628,282.3255813953488,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,76,767.0,721.0,426.0,284.0,4.0,87.88888888888889,750.6666666666666,748.3333333333334,771.6666666666666,662.375,9.0,6090.0,0,676.6666666666666,20.508805696849123,25.0,65,0.2333492430741366,780.5499663698668,432.0,2412,1.0398090138142098,785.078976918883,371.0,2417,1.049103309913875,813.5104486114484,415.0,2452,1.0542252033841664,802.1754449273827,370.0,2403,1.346433980668863,1,0,0.3333333333333333,0,0,0,0,1,1619.0,360.0,1401.0,284.0,1335.0,142.0,127.0,203.0,1822.0,0,1,1268.3333333333333,595.7777777777778,672.5555555555555,175.88888888888889,176.55555555555554,264.44444444444446,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,66,360.0,350.0,1462.0,1335.0,4.0,87.88888888888889,750.6666666666666,748.3333333333334,771.6666666666666,662.375,9.0,6090.0,0,676.6666666666666,20.508805696849123,25.0,65,0.2333492430741366,780.5499663698668,432.0,2412,1.0398090138142098,785.078976918883,371.0,2417,1.049103309913875,813.5104486114484,415.0,2452,1.0542252033841664,802.1754449273827,370.0,2403,1.346433980668863,0,0,0.3333333333333333,0,0,0,0,1,1429.0,1401.0,155.0,1335.0,94.0,127.0,162.0,228.0,1657.0,0,1,1268.3333333333333,595.7777777777778,672.5555555555555,175.88888888888889,176.55555555555554,264.44444444444446,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,61,1401.0,1396.0,256.0,94.0,4.0,87.88888888888889,750.6666666666666,748.3333333333334,771.6666666666666,662.375,9.0,6090.0,0,676.6666666666666,20.508805696849123,25.0,65,0.2333492430741366,780.5499663698668,432.0,2412,1.0398090138142098,785.078976918883,371.0,2417,1.049103309913875,813.5104486114484,415.0,2452,1.0542252033841664,802.1754449273827,370.0,2403,1.346433980668863,1,1,0.3333333333333333,0,0,0,1,1,2560.0,155.0,2567.0,94.0,2466.0,162.0,227.0,288.0,2848.0,0,1,1268.3333333333333,595.7777777777778,672.5555555555555,175.88888888888889,176.55555555555554,264.44444444444446,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,101,155.0,195.0,2693.0,2466.0,4.0,87.88888888888889,750.6666666666666,748.3333333333334,771.6666666666666,662.375,9.0,6090.0,0,676.6666666666666,20.508805696849123,25.0,65,0.2333492430741366,780.5499663698668,432.0,2412,1.0398090138142098,785.078976918883,371.0,2417,1.049103309913875,813.5104486114484,415.0,2452,1.0542252033841664,802.1754449273827,370.0,2403,1.346433980668863,0,0,0.3333333333333333,0,0,0,1,1,2930.0,2567.0,590.0,2466.0,464.0,227.0,223.0,324.0,3254.0,0,1,1268.3333333333333,595.7777777777778,672.5555555555555,175.88888888888889,176.55555555555554,264.44444444444446,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,126,2567.0,2592.0,687.0,464.0,4.0,87.88888888888889,750.6666666666666,748.3333333333334,771.6666666666666,662.375,9.0,6090.0,0,676.6666666666666,20.508805696849123,25.0,65,0.2333492430741366,780.5499663698668,432.0,2412,1.0398090138142098,785.078976918883,371.0,2417,1.049103309913875,813.5104486114484,415.0,2452,1.0542252033841664,802.1754449273827,370.0,2403,1.346433980668863,1,1,0.3333333333333333,0,0,0,0,1,552.0,590.0,185.0,464.0,88.0,223.0,184.0,310.0,862.0,0,0,1268.3333333333333,595.7777777777778,672.5555555555555,175.88888888888889,176.55555555555554,264.44444444444446,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,97,590.0,561.0,272.0,88.0,4.0,87.88888888888889,750.6666666666666,748.3333333333334,771.6666666666666,662.375,9.0,6090.0,0,676.6666666666666,20.508805696849123,25.0,65,0.2333492430741366,780.5499663698668,432.0,2412,1.0398090138142098,785.078976918883,371.0,2417,1.049103309913875,813.5104486114484,415.0,2452,1.0542252033841664,802.1754449273827,370.0,2403,1.346433980668863,0,0,0.3333333333333333,0,0,0,0,1,397.0,185.0,396.0,88.0,309.0,184.0,163.0,260.0,657.0,0,0,1268.3333333333333,595.7777777777778,672.5555555555555,175.88888888888889,176.55555555555554,264.44444444444446,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,87,185.0,175.0,472.0,309.0,4.0,87.88888888888889,750.6666666666666,748.3333333333334,771.6666666666666,662.375,9.0,6090.0,0,676.6666666666666,20.508805696849123,25.0,65,0.2333492430741366,780.5499663698668,432.0,2412,1.0398090138142098,785.078976918883,371.0,2417,1.049103309913875,813.5104486114484,415.0,2452,1.0542252033841664,802.1754449273827,370.0,2403,1.346433980668863,0,0,0.3333333333333333,0,0,0,0,1,568.0,396.0,335.0,309.0,259.0,163.0,177.0,264.0,832.0,0,0,1268.3333333333333,595.7777777777778,672.5555555555555,175.88888888888889,176.55555555555554,264.44444444444446,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,76,396.0,385.0,436.0,259.0,4.0,87.88888888888889,750.6666666666666,748.3333333333334,771.6666666666666,662.375,9.0,6090.0,0,676.6666666666666,20.508805696849123,25.0,65,0.2333492430741366,780.5499663698668,432.0,2412,1.0398090138142098,785.078976918883,371.0,2417,1.049103309913875,813.5104486114484,415.0,2452,1.0542252033841664,802.1754449273827,370.0,2403,1.346433980668863,0,0,0.3333333333333333,0,0,0,0,1,322.0,335.0,164.0,259.0,63.0,177.0,178.0,254.0,576.0,0,0,1268.3333333333333,595.7777777777778,672.5555555555555,175.88888888888889,176.55555555555554,264.44444444444446,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,101,335.0,360.0,241.0,63.0,4.0,87.88888888888889,750.6666666666666,748.3333333333334,771.6666666666666,662.375,9.0,6090.0,0,676.6666666666666,20.508805696849123,25.0,65,0.2333492430741366,780.5499663698668,432.0,2412,1.0398090138142098,785.078976918883,371.0,2417,1.049103309913875,813.5104486114484,415.0,2452,1.0542252033841664,802.1754449273827,370.0,2403,1.346433980668863,0,0,0.3333333333333333,0,0,0,0,1,1038.0,164.0,1052.0,63.0,975.0,178.0,148.0,249.0,1287.0,0,1,1268.3333333333333,595.7777777777778,672.5555555555555,175.88888888888889,176.55555555555554,264.44444444444446,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,77,164.0,140.0,1123.0,975.0,,,,,,,,,0,,30.494975349960267,29.5,149,0.3318026164089806,793.8511344662675,359.75,3987,1.2218465130307548,792.2768964219194,371.5,3988,1.223818670456808,775.4185637826149,637.0,3978,0.8873718760519611,761.8730060173388,691.0,3943,1.116088279179149,0,0,0.2325581395348837,0,0,0,0,1,1229.0,1052.0,325.0,975.0,254.0,148.0,163.0,240.0,1469.0,0,1,1049.5813953488373,682.6279069767442,366.953488372093,191.2093023255814,190.4186046511628,282.3255813953488,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,1052.0,1046.0,417.0,254.0,5.0,81.5,688.5,696.0,374.0,254.0,2.0,417.0,0,208.5,14.849242404917495,10.5,21,0.1821992933118711,514.06662992262,363.5,727,0.7466472475274074,494.9747468305833,350.0,700,0.7111706132623323,60.81118318204309,43.0,86,0.162596746476051,60.81118318204309,43.0,86,0.288204659630536,1,0,0.5,0,0,0,0,0,422.0,325.0,260.0,254.0,168.0,163.0,163.0,234.0,656.0,0,0,426.5,211.0,215.5,163.0,168.0,249.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,92,325.0,346.0,331.0,168.0,5.0,81.5,688.5,696.0,374.0,254.0,2.0,417.0,0,208.5,14.849242404917495,10.5,21,0.1821992933118711,514.06662992262,363.5,727,0.7466472475274074,494.9747468305833,350.0,700,0.7111706132623323,60.81118318204309,43.0,86,0.162596746476051,60.81118318204309,43.0,86,0.288204659630536,0,0,0.5,0,0,0,0,0,431.0,260.0,334.0,168.0,263.0,163.0,173.0,265.0,696.0,0,0,426.5,211.0,215.5,163.0,168.0,249.5,-1105.0,-426.33333333333337,-678.6666666666666,-19.66666666666669
664b65aa96495b522be699fb,1,0,71,260.0,239.0,436.0,263.0,,,,,,,,,0,,30.494975349960267,29.5,149,0.3318026164089806,793.8511344662675,359.75,3987,1.2218465130307548,792.2768964219194,371.5,3988,1.223818670456808,775.4185637826149,637.0,3978,0.8873718760519611,761.8730060173388,691.0,3943,1.116088279179149,0,0,0.2325581395348837,0,0,0,0,1,407.0,334.0,246.0,263.0,144.0,173.0,173.0,244.0,651.0,0,0,1049.5813953488373,682.6279069767442,366.953488372093,191.2093023255814,190.4186046511628,282.3255813953488,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,102,334.0,365.0,317.0,144.0,6.0,102.0,334.0,365.0,317.0,,1.0,102.0,0,102.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,1234.0,246.0,1161.0,144.0,1090.0,173.0,202.0,304.0,1538.0,0,1,1234.0,144.0,1090.0,173.0,202.0,304.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,246.0,215.0,1292.0,1090.0,,,,,,,,,0,,30.494975349960267,29.5,149,0.3318026164089806,793.8511344662675,359.75,3987,1.2218465130307548,792.2768964219194,371.5,3988,1.223818670456808,775.4185637826149,637.0,3978,0.8873718760519611,761.8730060173388,691.0,3943,1.116088279179149,0,0,0.2325581395348837,0,0,0,0,1,1889.0,1161.0,930.0,1090.0,799.0,202.0,298.0,369.0,2258.0,0,2,1049.5813953488373,682.6279069767442,366.953488372093,191.2093023255814,190.4186046511628,282.3255813953488,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,131,1161.0,1221.0,1097.0,799.0,7.0,126.66666666666669,808.6666666666666,812.3333333333334,864.0,483.5,3.0,1347.0,0,449.0,42.665364563464514,42.5,85,0.3368318255010356,426.1576390648575,413.0,826,0.5269880120340364,503.40871400218464,485.5,971,0.619707075095016,387.229905869885,340.0,680,0.448182761423478,386.4380071024761,351.0,702,0.6310909206899445,1,0,0.6666666666666666,0,0,0,0,0,967.0,930.0,335.0,799.0,168.0,298.0,249.0,380.0,1347.0,0,1,1488.3333333333333,612.3333333333334,876.0,251.66666666666663,246.3333333333333,373.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,167,930.0,966.0,417.0,168.0,7.0,126.66666666666669,808.6666666666666,812.3333333333334,864.0,483.5,3.0,1347.0,0,449.0,42.665364563464514,42.5,85,0.3368318255010356,426.1576390648575,413.0,826,0.5269880120340364,503.40871400218464,485.5,971,0.619707075095016,387.229905869885,340.0,680,0.448182761423478,386.4380071024761,351.0,702,0.6310909206899445,1,0,0.6666666666666666,0,0,0,0,0,1038.0,335.0,952.0,168.0,870.0,249.0,208.0,375.0,1413.0,0,1,1488.3333333333333,612.3333333333334,876.0,251.66666666666663,246.3333333333333,373.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,82,335.0,250.0,1078.0,870.0,7.0,126.66666666666669,808.6666666666666,812.3333333333334,864.0,483.5,3.0,1347.0,0,449.0,42.665364563464514,42.5,85,0.3368318255010356,426.1576390648575,413.0,826,0.5269880120340364,503.40871400218464,485.5,971,0.619707075095016,387.229905869885,340.0,680,0.448182761423478,386.4380071024761,351.0,702,0.6310909206899445,0,0,0.6666666666666666,0,0,0,0,0,2460.0,952.0,1716.0,870.0,1590.0,208.0,282.0,364.0,2824.0,0,2,1488.3333333333333,612.3333333333334,876.0,251.66666666666663,246.3333333333333,373.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,126,952.0,996.0,1872.0,1590.0,,,,,,,,,0,,30.494975349960267,29.5,149,0.3318026164089806,793.8511344662675,359.75,3987,1.2218465130307548,792.2768964219194,371.5,3988,1.223818670456808,775.4185637826149,637.0,3978,0.8873718760519611,761.8730060173388,691.0,3943,1.116088279179149,1,0,0.2325581395348837,0,0,0,0,1,1692.0,1716.0,258.0,1590.0,102.0,282.0,229.0,355.0,2047.0,0,1,1049.5813953488373,682.6279069767442,366.953488372093,191.2093023255814,190.4186046511628,282.3255813953488,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,156,1716.0,1746.0,331.0,102.0,8.0,99.6,875.6,867.6,708.0,562.5,5.0,2748.0,0,549.6,32.4237567225021,6.0,83,0.3255397261295391,619.5912362194933,858.0,1458,0.7076190454768083,654.8605195001452,875.0,1571,0.7547954351085122,419.79935683609614,146.0,1093,0.5929369446837516,439.833150183112,165.0,1158,0.8494267095077482,1,1,0.4,0,0,0,0,0,1362.0,258.0,1333.0,102.0,1260.0,229.0,164.0,320.0,1682.0,0,1,1179.0,517.8,661.2,190.2,182.0,281.6,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,73,258.0,175.0,1424.0,1260.0,8.0,99.6,875.6,867.6,708.0,562.5,5.0,2748.0,0,549.6,32.4237567225021,6.0,83,0.3255397261295391,619.5912362194933,858.0,1458,0.7076190454768083,654.8605195001452,875.0,1571,0.7547954351085122,419.79935683609614,146.0,1093,0.5929369446837516,439.833150183112,165.0,1158,0.8494267095077482,0,0,0.4,0,0,0,0,0,1644.0,1333.0,475.0,1260.0,384.0,164.0,183.0,256.0,1900.0,0,1,1179.0,517.8,661.2,190.2,182.0,281.6,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,91,1333.0,1351.0,567.0,384.0,8.0,99.6,875.6,867.6,708.0,562.5,5.0,2748.0,0,549.6,32.4237567225021,6.0,83,0.3255397261295391,619.5912362194933,858.0,1458,0.7076190454768083,654.8605195001452,875.0,1571,0.7547954351085122,419.79935683609614,146.0,1093,0.5929369446837516,439.833150183112,165.0,1158,0.8494267095077482,1,1,0.4,0,0,0,0,0,888.0,475.0,596.0,384.0,504.0,183.0,178.0,269.0,1157.0,0,1,1179.0,517.8,661.2,190.2,182.0,281.6,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,92,475.0,476.0,682.0,504.0,8.0,99.6,875.6,867.6,708.0,562.5,5.0,2748.0,0,549.6,32.4237567225021,6.0,83,0.3255397261295391,619.5912362194933,858.0,1458,0.7076190454768083,654.8605195001452,875.0,1571,0.7547954351085122,419.79935683609614,146.0,1093,0.5929369446837516,439.833150183112,165.0,1158,0.8494267095077482,0,0,0.4,0,0,0,0,0,843.0,596.0,425.0,504.0,339.0,178.0,197.0,289.0,1132.0,0,1,1179.0,517.8,661.2,190.2,182.0,281.6,0.0,0.0,0.0,0.0
