PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57c357770e6a1f00015f6038,0,0,93,604.0,600.0,341.0,105.0,2.0,128.66666666666666,200.8333333333333,207.8333333333333,276.1666666666667,-6.4,6.0,740.0,0,123.33333333333331,19.4593593591019,16.0,50,0.1512385442417246,201.8835472906761,71.25,532,1.0052292811153998,201.3111190835386,116.5,515,0.968618054932824,67.05942638187912,89.0,165,0.2428223043399364,82.88968572747757,104.25,190,4.480523552836625,1,1,0.1666666666666666,0,1,1,0,0,77.0,198.0,115.0,105.0,-28.0,236.0,281.0,374.0,451.0,1,0,27.33333333333333,18.5,8.833333333333334,257.6666666666667,248.5,377.1666666666667,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,143,198.0,248.0,253.0,-28.0,2.0,128.66666666666666,200.8333333333333,207.8333333333333,276.1666666666667,-6.4,6.0,740.0,1,123.33333333333331,19.4593593591019,16.0,50,0.1512385442417246,201.8835472906761,71.25,532,1.0052292811153998,201.3111190835386,116.5,515,0.968618054932824,67.05942638187912,89.0,165,0.2428223043399364,82.88968572747757,104.25,190,4.480523552836625,0,0,0.1666666666666666,28,1,1,0,0,-62.0,115.0,104.0,-28.0,-34.0,281.0,257.0,400.0,338.0,2,0,27.33333333333333,18.5,8.833333333333334,257.6666666666667,248.5,377.1666666666667,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,138,115.0,110.0,223.0,-34.0,2.0,128.66666666666666,200.8333333333333,207.8333333333333,276.1666666666667,-6.4,6.0,740.0,1,123.33333333333331,19.4593593591019,16.0,50,0.1512385442417246,201.8835472906761,71.25,532,1.0052292811153998,201.3111190835386,116.5,515,0.968618054932824,67.05942638187912,89.0,165,0.2428223043399364,82.88968572747757,104.25,190,4.480523552836625,0,0,0.1666666666666666,34,1,1,0,0,-81.0,104.0,72.0,-34.0,-47.0,257.0,259.0,397.0,316.0,2,0,27.33333333333333,18.5,8.833333333333334,257.6666666666667,248.5,377.1666666666667,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,119,104.0,85.0,212.0,-47.0,2.0,128.66666666666666,200.8333333333333,207.8333333333333,276.1666666666667,-6.4,6.0,740.0,1,123.33333333333331,19.4593593591019,16.0,50,0.1512385442417246,201.8835472906761,71.25,532,1.0052292811153998,201.3111190835386,116.5,515,0.968618054932824,67.05942638187912,89.0,165,0.2428223043399364,82.88968572747757,104.25,190,4.480523552836625,0,0,0.1666666666666666,47,1,1,0,0,-75.0,72.0,112.0,-47.0,-28.0,259.0,279.0,398.0,323.0,2,0,27.33333333333333,18.5,8.833333333333334,257.6666666666667,248.5,377.1666666666667,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,140,72.0,93.0,251.0,-28.0,2.0,128.66666666666666,200.8333333333333,207.8333333333333,276.1666666666667,-6.4,6.0,740.0,1,123.33333333333331,19.4593593591019,16.0,50,0.1512385442417246,201.8835472906761,71.25,532,1.0052292811153998,201.3111190835386,116.5,515,0.968618054932824,67.05942638187912,89.0,165,0.2428223043399364,82.88968572747757,104.25,190,4.480523552836625,0,0,0.1666666666666666,28,1,1,0,0,115.0,112.0,282.0,-28.0,143.0,279.0,234.0,374.0,489.0,1,0,27.33333333333333,18.5,8.833333333333334,257.6666666666667,248.5,377.1666666666667,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,139,112.0,111.0,377.0,143.0,2.0,128.66666666666666,200.8333333333333,207.8333333333333,276.1666666666667,-6.4,6.0,740.0,0,123.33333333333331,19.4593593591019,16.0,50,0.1512385442417246,201.8835472906761,71.25,532,1.0052292811153998,201.3111190835386,116.5,515,0.968618054932824,67.05942638187912,89.0,165,0.2428223043399364,82.88968572747757,104.25,190,4.480523552836625,0,0,0.1666666666666666,0,1,1,0,0,190.0,282.0,142.0,143.0,47.0,234.0,181.0,320.0,510.0,0,0,27.33333333333333,18.5,8.833333333333334,257.6666666666667,248.5,377.1666666666667,53.0,50.0,3.0,36.0
57c357770e6a1f00015f6038,0,0,95,282.0,238.0,228.0,47.0,,,,,,,,,0,,16.5954669656965,25.5,56,0.1806473182042434,64.30714986538841,65.5,226,0.4747082913291467,46.05721079990262,35.5,166,0.3688511276019964,185.8461217039004,230.5,618,0.4972693231463621,190.4010304093767,238.0,670,0.8944614644975416,1,0,0.0666666666666666,0,1,1,0,0,202.0,142.0,241.0,47.0,155.0,181.0,204.0,299.0,501.0,0,0,307.06666666666666,212.86666666666667,94.2,160.86666666666667,143.46666666666667,235.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,86,142.0,133.0,359.0,155.0,3.0,102.0,191.5,203.0,294.5,155.0,2.0,359.0,0,179.5,22.62741699796952,16.0,32,0.2218374215487208,70.0035713374682,49.5,99,0.3655538973235937,98.99494936611666,70.0,140,0.4876598490941707,91.21677477306464,64.5,129,0.3097343795350242,110.3086578651014,78.0,156,1.4325799722740442,0,0,0.0,0,1,1,0,0,154.0,241.0,117.0,155.0,-1.0,204.0,231.0,317.0,471.0,1,0,237.0,77.0,160.0,217.5,200.5,302.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,118,241.0,273.0,230.0,-1.0,3.0,102.0,191.5,203.0,294.5,155.0,2.0,359.0,1,179.5,22.62741699796952,16.0,32,0.2218374215487208,70.0035713374682,49.5,99,0.3655538973235937,98.99494936611666,70.0,140,0.4876598490941707,91.21677477306464,64.5,129,0.3097343795350242,110.3086578651014,78.0,156,1.4325799722740442,0,0,0.0,1,1,1,0,0,320.0,117.0,434.0,-1.0,321.0,231.0,170.0,288.0,608.0,1,0,237.0,77.0,160.0,217.5,200.5,302.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,113,117.0,112.0,491.0,321.0,,,,,,,,,0,,16.5954669656965,25.5,56,0.1806473182042434,64.30714986538841,65.5,226,0.4747082913291467,46.05721079990262,35.5,166,0.3688511276019964,185.8461217039004,230.5,618,0.4972693231463621,190.4010304093767,238.0,670,0.8944614644975416,0,0,0.0666666666666666,0,1,1,0,0,360.0,434.0,96.0,321.0,39.0,170.0,120.0,233.0,593.0,0,0,307.06666666666666,212.86666666666667,94.2,160.86666666666667,143.46666666666667,235.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,57,434.0,378.0,159.0,39.0,4.0,64.66666666666667,170.33333333333334,165.83333333333334,188.5,57.2,6.0,674.0,0,112.33333333333331,11.7075474232081,7.5,34,0.1810445477815685,133.1265062512596,55.25,363,0.7815646159565143,107.28917311018232,36.75,296,0.6469698881016018,33.70311558298432,42.25,78,0.1787963691405003,27.83103782949293,34.75,74,0.5075569209026066,1,1,0.1666666666666666,0,0,0,0,0,121.0,96.0,145.0,39.0,82.0,120.0,130.0,187.0,308.0,0,0,110.0,54.833333333333336,55.16666666666666,133.66666666666666,140.66666666666666,205.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,63,96.0,102.0,212.0,82.0,4.0,64.66666666666667,170.33333333333334,165.83333333333334,188.5,57.2,6.0,674.0,0,112.33333333333331,11.7075474232081,7.5,34,0.1810445477815685,133.1265062512596,55.25,363,0.7815646159565143,107.28917311018232,36.75,296,0.6469698881016018,33.70311558298432,42.25,78,0.1787963691405003,27.83103782949293,34.75,74,0.5075569209026066,0,0,0.1666666666666666,0,0,0,0,0,175.0,145.0,160.0,82.0,93.0,130.0,119.0,182.0,357.0,0,0,110.0,54.833333333333336,55.16666666666666,133.66666666666666,140.66666666666666,205.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,67,145.0,149.0,212.0,93.0,4.0,64.66666666666667,170.33333333333334,165.83333333333334,188.5,57.2,6.0,674.0,0,112.33333333333331,11.7075474232081,7.5,34,0.1810445477815685,133.1265062512596,55.25,363,0.7815646159565143,107.28917311018232,36.75,296,0.6469698881016018,33.70311558298432,42.25,78,0.1787963691405003,27.83103782949293,34.75,74,0.5075569209026066,0,0,0.1666666666666666,0,0,0,0,0,112.0,160.0,71.0,93.0,19.0,119.0,115.0,182.0,294.0,0,0,110.0,54.833333333333336,55.16666666666666,133.66666666666666,140.66666666666666,205.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,52,160.0,145.0,134.0,19.0,4.0,64.66666666666667,170.33333333333334,165.83333333333334,188.5,57.2,6.0,674.0,0,112.33333333333331,11.7075474232081,7.5,34,0.1810445477815685,133.1265062512596,55.25,363,0.7815646159565143,107.28917311018232,36.75,296,0.6469698881016018,33.70311558298432,42.25,78,0.1787963691405003,27.83103782949293,34.75,74,0.5075569209026066,0,0,0.1666666666666666,0,0,0,0,0,72.0,71.0,116.0,19.0,53.0,115.0,149.0,201.0,273.0,0,0,110.0,54.833333333333336,55.16666666666666,133.66666666666666,140.66666666666666,205.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,63,71.0,82.0,202.0,53.0,4.0,64.66666666666667,170.33333333333334,165.83333333333334,188.5,57.2,6.0,674.0,0,112.33333333333331,11.7075474232081,7.5,34,0.1810445477815685,133.1265062512596,55.25,363,0.7815646159565143,107.28917311018232,36.75,296,0.6469698881016018,33.70311558298432,42.25,78,0.1787963691405003,27.83103782949293,34.75,74,0.5075569209026066,0,0,0.1666666666666666,0,0,0,0,0,96.0,116.0,129.0,53.0,43.0,149.0,169.0,232.0,328.0,0,0,110.0,54.833333333333336,55.16666666666666,133.66666666666666,140.66666666666666,205.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,86,116.0,139.0,212.0,43.0,4.0,64.66666666666667,170.33333333333334,165.83333333333334,188.5,57.2,6.0,674.0,0,112.33333333333331,11.7075474232081,7.5,34,0.1810445477815685,133.1265062512596,55.25,363,0.7815646159565143,107.28917311018232,36.75,296,0.6469698881016018,33.70311558298432,42.25,78,0.1787963691405003,27.83103782949293,34.75,74,0.5075569209026066,0,0,0.1666666666666666,0,0,0,0,0,84.0,129.0,124.0,43.0,41.0,169.0,162.0,248.0,332.0,0,0,110.0,54.833333333333336,55.16666666666666,133.66666666666666,140.66666666666666,205.3333333333333,-53.0,-50.0,-3.0,-36.0
57c357770e6a1f00015f6038,0,0,83,129.0,126.0,203.0,41.0,,,,,,,,,0,,16.5954669656965,25.5,56,0.1806473182042434,64.30714986538841,65.5,226,0.4747082913291467,46.05721079990262,35.5,166,0.3688511276019964,185.8461217039004,230.5,618,0.4972693231463621,190.4010304093767,238.0,670,0.8944614644975416,0,0,0.0666666666666666,0,1,1,0,0,158.0,124.0,196.0,41.0,117.0,162.0,159.0,242.0,400.0,0,0,307.06666666666666,212.86666666666667,94.2,160.86666666666667,143.46666666666667,235.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,79,124.0,120.0,276.0,117.0,5.0,85.8,187.0,194.8,279.0,126.0,5.0,933.0,0,186.6,20.535335400231475,3.0,51,0.2393395734292712,104.22811520890129,72.0,244,0.5573696000476005,94.8562069661232,62.0,236,0.4869415141998111,91.25239722878516,42.0,230,0.3270695241175095,110.6919147905573,73.0,283,1.0937936244126216,0,0,0.2,0,0,0,0,0,402.0,196.0,365.0,117.0,285.0,159.0,151.0,230.0,632.0,0,0,205.0,101.2,103.8,177.8,184.6,270.4,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,80,196.0,197.0,436.0,285.0,5.0,85.8,187.0,194.8,279.0,126.0,5.0,933.0,0,186.6,20.535335400231475,3.0,51,0.2393395734292712,104.22811520890129,72.0,244,0.5573696000476005,94.8562069661232,62.0,236,0.4869415141998111,91.25239722878516,42.0,230,0.3270695241175095,110.6919147905573,73.0,283,1.0937936244126216,0,0,0.2,0,0,0,0,0,343.0,365.0,129.0,285.0,58.0,151.0,148.0,228.0,571.0,0,0,205.0,101.2,103.8,177.8,184.6,270.4,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,71,365.0,356.0,206.0,58.0,5.0,85.8,187.0,194.8,279.0,126.0,5.0,933.0,0,186.6,20.535335400231475,3.0,51,0.2393395734292712,104.22811520890129,72.0,244,0.5573696000476005,94.8562069661232,62.0,236,0.4869415141998111,91.25239722878516,42.0,230,0.3270695241175095,110.6919147905573,73.0,283,1.0937936244126216,1,0,0.2,0,0,0,0,0,102.0,129.0,121.0,58.0,44.0,148.0,199.0,270.0,372.0,0,0,205.0,101.2,103.8,177.8,184.6,270.4,-8.5,0.0,-8.5,40.0
57c357770e6a1f00015f6038,0,1,77,129.0,135.0,243.0,44.0,5.0,85.8,187.0,194.8,279.0,126.0,5.0,933.0,0,186.6,20.535335400231475,3.0,51,0.2393395734292712,104.22811520890129,72.0,244,0.5573696000476005,94.8562069661232,62.0,236,0.4869415141998111,91.25239722878516,42.0,230,0.3270695241175095,110.6919147905573,73.0,283,1.0937936244126216,0,0,0.2,0,0,0,0,0,46.0,121.0,124.0,44.0,2.0,199.0,232.0,309.0,355.0,0,0,205.0,101.2,103.8,177.8,184.6,270.4,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,122,121.0,166.0,234.0,2.0,5.0,85.8,187.0,194.8,279.0,126.0,5.0,933.0,0,186.6,20.535335400231475,3.0,51,0.2393395734292712,104.22811520890129,72.0,244,0.5573696000476005,94.8562069661232,62.0,236,0.4869415141998111,91.25239722878516,42.0,230,0.3270695241175095,110.6919147905573,73.0,283,1.0937936244126216,0,0,0.2,0,0,0,0,0,132.0,124.0,240.0,2.0,130.0,232.0,193.0,315.0,447.0,0,0,205.0,101.2,103.8,177.8,184.6,270.4,0.0,0.0,0.0,0.0
