PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5adae3ebdec767000128c131,1,0,96,312.0,296.0,336.0,144.0,2.0,104.85714285714286,356.57142857142856,352.0,438.57142857142856,246.8333333333333,7.0,2215.0,0,316.42857142857144,12.62838827706016,15.5,33,0.1204342206259143,64.39683517807674,53.0,199,0.1806000986564652,65.31972647421809,80.0,184,0.1855674047563013,82.23919816173863,123.5,207,0.1875160870137363,82.74429918501365,116.5,224,0.3654322361483252,0,0,0.0,0,0,0,0,0,248.0,240.0,200.0,144.0,104.0,192.0,224.0,320.0,568.0,0,0,440.2857142857143,226.42857142857144,213.8571428571429,212.1428571428572,216.8571428571429,321.7142857142857,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,96,240.0,240.0,328.0,104.0,2.0,104.85714285714286,356.57142857142856,352.0,438.57142857142856,246.8333333333333,7.0,2215.0,0,316.42857142857144,12.62838827706016,15.5,33,0.1204342206259143,64.39683517807674,53.0,199,0.1806000986564652,65.31972647421809,80.0,184,0.1855674047563013,82.23919816173863,123.5,207,0.1875160870137363,82.74429918501365,116.5,224,0.3654322361483252,0,0,0.0,0,0,0,0,0,344.0,200.0,368.0,104.0,240.0,224.0,240.0,336.0,680.0,0,0,440.2857142857143,226.42857142857144,213.8571428571429,212.1428571428572,216.8571428571429,321.7142857142857,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128,200.0,232.0,480.0,240.0,,,,,,,,,0,,14.934359300596,16.5,57,0.1172048024416869,57.93856395340202,71.0,223,0.2344691618987515,50.777118759079706,73.0,182,0.2001172487912288,1346.3901639882145,303.5,5984,1.3935508588427343,1328.3061081539392,291.5,5896,1.867392974837207,0,0,0.0,0,0,0,0,0,488.0,368.0,360.0,240.0,248.0,240.0,225.0,353.0,841.0,0,0,983.6842105263158,711.3157894736842,272.3684210526316,254.8421052631579,261.3684210526316,388.7894736842105,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,112,368.0,352.0,473.0,248.0,3.0,109.66666666666669,419.0,411.0,485.6666666666667,332.0,3.0,993.0,0,331.0,4.932882862316247,4.5,9,0.0449806947931572,95.34673565466204,84.5,169,0.2275578416579046,94.50396817065408,84.0,168,0.2299366622157033,141.42607020395263,141.0,282,0.2911998700150019,145.1355688083846,144.5,289,0.5504509562897013,0,0,0.0,0,0,0,0,0,664.0,360.0,529.0,248.0,416.0,225.0,217.0,329.0,993.0,0,0,562.0,263.6666666666667,298.3333333333333,222.0,237.66666666666663,347.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,113,360.0,361.0,633.0,416.0,3.0,109.66666666666669,419.0,411.0,485.6666666666667,332.0,3.0,993.0,0,331.0,4.932882862316247,4.5,9,0.0449806947931572,95.34673565466204,84.5,169,0.2275578416579046,94.50396817065408,84.0,168,0.2299366622157033,141.42607020395263,141.0,282,0.2911998700150019,145.1355688083846,144.5,289,0.5504509562897013,0,0,0.0,0,0,0,0,0,543.0,529.0,231.0,416.0,127.0,217.0,224.0,337.0,880.0,0,0,562.0,263.6666666666667,298.3333333333333,222.0,237.66666666666663,347.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,104,529.0,520.0,351.0,127.0,3.0,109.66666666666669,419.0,411.0,485.6666666666667,332.0,3.0,993.0,0,331.0,4.932882862316247,4.5,9,0.0449806947931572,95.34673565466204,84.5,169,0.2275578416579046,94.50396817065408,84.0,168,0.2299366622157033,141.42607020395263,141.0,282,0.2911998700150019,145.1355688083846,144.5,289,0.5504509562897013,0,0,0.0,0,0,0,0,0,479.0,231.0,472.0,127.0,352.0,224.0,272.0,376.0,855.0,0,0,562.0,263.6666666666667,298.3333333333333,222.0,237.66666666666663,347.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,120,231.0,247.0,624.0,352.0,,,,,,,,,0,,14.934359300596,16.5,57,0.1172048024416869,57.93856395340202,71.0,223,0.2344691618987515,50.777118759079706,73.0,182,0.2001172487912288,1346.3901639882145,303.5,5984,1.3935508588427343,1328.3061081539392,291.5,5896,1.867392974837207,0,0,0.0,0,0,0,0,0,552.0,472.0,352.0,352.0,200.0,272.0,264.0,384.0,936.0,0,0,983.6842105263158,711.3157894736842,272.3684210526316,254.8421052631579,261.3684210526316,388.7894736842105,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,152,472.0,504.0,464.0,200.0,4.0,137.6,462.6,467.4,556.8,324.25,5.0,1985.0,0,397.0,15.388307249337076,8.0,40,0.111833628265531,153.34210119859452,120.0,376,0.3314788179822622,171.1075685058963,152.0,432,0.3660838008256232,177.09799547143382,105.0,449,0.3180639286484085,182.47109360115093,81.0,449,0.6266177664874689,0,0,0.0,0,0,0,0,0,808.0,352.0,720.0,200.0,608.0,264.0,248.0,400.0,1208.0,0,1,576.2,291.2,285.0,265.6,254.2,391.8,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,112,352.0,312.0,856.0,608.0,4.0,137.6,462.6,467.4,556.8,324.25,5.0,1985.0,0,397.0,15.388307249337076,8.0,40,0.111833628265531,153.34210119859452,120.0,376,0.3314788179822622,171.1075685058963,152.0,432,0.3660838008256232,177.09799547143382,105.0,449,0.3180639286484085,182.47109360115093,81.0,449,0.6266177664874689,0,0,0.0,0,0,0,0,0,816.0,720.0,344.0,608.0,208.0,248.0,280.0,392.0,1208.0,0,1,576.2,291.2,285.0,265.6,254.2,391.8,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,136,720.0,744.0,488.0,208.0,4.0,137.6,462.6,467.4,556.8,324.25,5.0,1985.0,0,397.0,15.388307249337076,8.0,40,0.111833628265531,153.34210119859452,120.0,376,0.3314788179822622,171.1075685058963,152.0,432,0.3660838008256232,177.09799547143382,105.0,449,0.3180639286484085,182.47109360115093,81.0,449,0.6266177664874689,0,1,0.0,0,0,0,0,0,489.0,344.0,425.0,208.0,281.0,280.0,288.0,424.0,913.0,0,0,576.2,291.2,285.0,265.6,254.2,391.8,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,144,344.0,352.0,569.0,281.0,4.0,137.6,462.6,467.4,556.8,324.25,5.0,1985.0,0,397.0,15.388307249337076,8.0,40,0.111833628265531,153.34210119859452,120.0,376,0.3314788179822622,171.1075685058963,152.0,432,0.3660838008256232,177.09799547143382,105.0,449,0.3180639286484085,182.47109360115093,81.0,449,0.6266177664874689,0,0,0.0,0,0,0,0,0,440.0,425.0,303.0,281.0,159.0,288.0,248.0,392.0,832.0,0,0,576.2,291.2,285.0,265.6,254.2,391.8,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,144,425.0,425.0,407.0,159.0,4.0,137.6,462.6,467.4,556.8,324.25,5.0,1985.0,0,397.0,15.388307249337076,8.0,40,0.111833628265531,153.34210119859452,120.0,376,0.3314788179822622,171.1075685058963,152.0,432,0.3660838008256232,177.09799547143382,105.0,449,0.3180639286484085,182.47109360115093,81.0,449,0.6266177664874689,0,0,0.0,0,0,0,0,0,328.0,303.0,273.0,159.0,169.0,248.0,207.0,351.0,679.0,0,0,576.2,291.2,285.0,265.6,254.2,391.8,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,104,303.0,263.0,376.0,169.0,,,,,,,,,0,,14.934359300596,16.5,57,0.1172048024416869,57.93856395340202,71.0,223,0.2344691618987515,50.777118759079706,73.0,182,0.2001172487912288,1346.3901639882145,303.5,5984,1.3935508588427343,1328.3061081539392,291.5,5896,1.867392974837207,0,0,0.0,0,0,0,0,0,225.0,273.0,159.0,169.0,56.0,207.0,247.0,351.0,576.0,0,0,983.6842105263158,711.3157894736842,272.3684210526316,254.8421052631579,261.3684210526316,388.7894736842105,-0.75,-5.25,4.5,-13.0
5adae3ebdec767000128c131,1,0,103,273.0,272.0,303.0,56.0,5.0,129.75,326.0,338.0,473.75,221.3333333333333,4.0,1183.0,0,295.75,22.4258035902098,30.25,49,0.1728385633156824,141.78152206828645,165.5,329,0.4349126443812467,137.85016019819008,146.0,320,0.4078407106455328,139.49044172750092,126.25,337,0.2944389271292895,129.95992972194674,125.25,312,0.618120949926025,0,0,0.0,0,0,0,0,0,296.0,159.0,384.0,56.0,240.0,247.0,264.0,367.0,663.0,0,0,462.5,210.25,252.25,263.5,261.5,391.25,6.25,4.5,1.75,-5.25
5adae3ebdec767000128c131,1,0,144,159.0,200.0,504.0,240.0,5.0,129.75,326.0,338.0,473.75,221.3333333333333,4.0,1183.0,0,295.75,22.4258035902098,30.25,49,0.1728385633156824,141.78152206828645,165.5,329,0.4349126443812467,137.85016019819008,146.0,320,0.4078407106455328,139.49044172750092,126.25,337,0.2944389271292895,129.95992972194674,125.25,312,0.618120949926025,0,0,0.0,0,0,0,0,0,608.0,384.0,488.0,240.0,368.0,264.0,272.0,416.0,1024.0,0,0,462.5,210.25,252.25,263.5,261.5,391.25,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,120,384.0,360.0,640.0,368.0,5.0,129.75,326.0,338.0,473.75,221.3333333333333,4.0,1183.0,0,295.75,22.4258035902098,30.25,49,0.1728385633156824,141.78152206828645,165.5,329,0.4349126443812467,137.85016019819008,146.0,320,0.4078407106455328,139.49044172750092,126.25,337,0.2944389271292895,129.95992972194674,125.25,312,0.618120949926025,0,0,0.0,0,0,0,0,0,545.0,488.0,329.0,368.0,177.0,272.0,271.0,391.0,936.0,0,0,462.5,210.25,252.25,263.5,261.5,391.25,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,152,488.0,520.0,448.0,177.0,5.0,129.75,326.0,338.0,473.75,221.3333333333333,4.0,1183.0,0,295.75,22.4258035902098,30.25,49,0.1728385633156824,141.78152206828645,165.5,329,0.4349126443812467,137.85016019819008,146.0,320,0.4078407106455328,139.49044172750092,126.25,337,0.2944389271292895,129.95992972194674,125.25,312,0.618120949926025,0,0,0.0,0,0,0,0,0,401.0,329.0,343.0,177.0,224.0,271.0,239.0,391.0,792.0,0,0,462.5,210.25,252.25,263.5,261.5,391.25,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,119,329.0,296.0,463.0,224.0,,,,,,,,,0,,14.934359300596,16.5,57,0.1172048024416869,57.93856395340202,71.0,223,0.2344691618987515,50.777118759079706,73.0,182,0.2001172487912288,1346.3901639882145,303.5,5984,1.3935508588427343,1328.3061081539392,291.5,5896,1.867392974837207,0,0,0.0,0,0,0,0,0,280.0,343.0,176.0,224.0,56.0,239.0,256.0,375.0,655.0,0,0,983.6842105263158,711.3157894736842,272.3684210526316,254.8421052631579,261.3684210526316,388.7894736842105,54.25,49.75,4.5,11.0
5adae3ebdec767000128c131,1,0,120,343.0,344.0,312.0,56.0,6.0,128.0,295.6666666666667,298.6666666666667,408.0,144.0,3.0,672.0,0,224.0,8.0,8.0,16,0.0625,104.38550346352378,96.0,192,0.3530513082193589,92.72180613713978,84.0,168,0.3104524759056019,92.26050075736636,92.0,184,0.2261286783268783,88.12112875657763,88.0,176,0.6234985525229549,0,0,0.0,0,0,0,0,0,288.0,176.0,368.0,56.0,232.0,256.0,264.0,384.0,672.0,0,0,2280.0,141.33333333333334,2138.6666666666665,266.6666666666667,285.3333333333333,413.3333333333333,-1.75,4.5,-6.25,11.75
5adae3ebdec767000128c131,1,0,136,176.0,192.0,496.0,232.0,6.0,128.0,295.6666666666667,298.6666666666667,408.0,144.0,3.0,672.0,0,224.0,8.0,8.0,16,0.0625,104.38550346352378,96.0,192,0.3530513082193589,92.72180613713978,84.0,168,0.3104524759056019,92.26050075736636,92.0,184,0.2261286783268783,88.12112875657763,88.0,176,0.6234985525229549,0,0,0.0,0,0,0,0,0,368.0,368.0,264.0,232.0,136.0,264.0,280.0,416.0,784.0,0,0,2280.0,141.33333333333334,2138.6666666666665,266.6666666666667,285.3333333333333,413.3333333333333,-2.75,-2.75,0.0,44.5
5adae3ebdec767000128c131,1,0,128,368.0,360.0,416.0,136.0,6.0,128.0,295.6666666666667,298.6666666666667,408.0,144.0,3.0,672.0,0,224.0,8.0,8.0,16,0.0625,104.38550346352378,96.0,192,0.3530513082193589,92.72180613713978,84.0,168,0.3104524759056019,92.26050075736636,92.0,184,0.2261286783268783,88.12112875657763,88.0,176,0.6234985525229549,0,0,0.0,0,0,0,0,0,6184.0,264.0,6200.0,136.0,6048.0,280.0,312.0,440.0,6624.0,0,1,2280.0,141.33333333333334,2138.6666666666665,266.6666666666667,285.3333333333333,413.3333333333333,2928.0,28.5,2899.5,44.5
5adae3ebdec767000128c131,1,0,152,264.0,288.0,6360.0,6048.0,,,,,,,,,0,,14.934359300596,16.5,57,0.1172048024416869,57.93856395340202,71.0,223,0.2344691618987515,50.777118759079706,73.0,182,0.2001172487912288,1346.3901639882145,303.5,5984,1.3935508588427343,1328.3061081539392,291.5,5896,1.867392974837207,0,0,0.0,0,0,0,0,0,6312.0,6200.0,424.0,6048.0,264.0,312.0,296.0,448.0,6760.0,0,1,983.6842105263158,711.3157894736842,272.3684210526316,254.8421052631579,261.3684210526316,388.7894736842105,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,160,6200.0,6208.0,560.0,264.0,7.0,132.8,1604.8,1598.4,529.6,320.0,5.0,1944.0,0,388.8,18.417383093154143,16.0,48,0.1386851136532691,2575.8857117504263,352.0,5968,1.6051132301535558,2582.912464641417,344.0,5952,1.6159362266275137,216.9165738250537,192.0,552,0.4095856756515365,220.0072726070664,152.0,568,0.8233805112539908,1,1,0.4,0,0,0,0,0,888.0,424.0,760.0,264.0,624.0,296.0,248.0,408.0,1296.0,0,1,558.4,267.2,291.2,262.4,254.4,387.2,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,136,424.0,400.0,872.0,624.0,7.0,132.8,1604.8,1598.4,529.6,320.0,5.0,1944.0,0,388.8,18.417383093154143,16.0,48,0.1386851136532691,2575.8857117504263,352.0,5968,1.6051132301535558,2582.912464641417,344.0,5952,1.6159362266275137,216.9165738250537,192.0,552,0.4095856756515365,220.0072726070664,152.0,568,0.8233805112539908,0,0,0.4,0,0,0,0,0,744.0,760.0,232.0,624.0,120.0,248.0,248.0,384.0,1128.0,0,1,558.4,267.2,291.2,262.4,254.4,387.2,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,112,760.0,736.0,368.0,120.0,7.0,132.8,1604.8,1598.4,529.6,320.0,5.0,1944.0,0,388.8,18.417383093154143,16.0,48,0.1386851136532691,2575.8857117504263,352.0,5968,1.6051132301535558,2582.912464641417,344.0,5952,1.6159362266275137,216.9165738250537,192.0,552,0.4095856756515365,220.0072726070664,152.0,568,0.8233805112539908,1,1,0.4,0,0,0,0,0,392.0,232.0,408.0,120.0,272.0,248.0,256.0,368.0,760.0,0,0,558.4,267.2,291.2,262.4,254.4,387.2,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,136,232.0,256.0,528.0,272.0,7.0,132.8,1604.8,1598.4,529.6,320.0,5.0,1944.0,0,388.8,18.417383093154143,16.0,48,0.1386851136532691,2575.8857117504263,352.0,5968,1.6051132301535558,2582.912464641417,344.0,5952,1.6159362266275137,216.9165738250537,192.0,552,0.4095856756515365,220.0072726070664,152.0,568,0.8233805112539908,0,0,0.4,0,0,0,0,0,328.0,408.0,176.0,272.0,56.0,256.0,264.0,400.0,728.0,0,0,558.4,267.2,291.2,262.4,254.4,387.2,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,120,408.0,392.0,320.0,56.0,7.0,132.8,1604.8,1598.4,529.6,320.0,5.0,1944.0,0,388.8,18.417383093154143,16.0,48,0.1386851136532691,2575.8857117504263,352.0,5968,1.6051132301535558,2582.912464641417,344.0,5952,1.6159362266275137,216.9165738250537,192.0,552,0.4095856756515365,220.0072726070664,152.0,568,0.8233805112539908,0,0,0.4,0,0,0,0,0,440.0,176.0,528.0,56.0,384.0,264.0,256.0,376.0,816.0,0,0,558.4,267.2,291.2,262.4,254.4,387.2,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,144,176.0,200.0,640.0,384.0,,,,,,,,,0,,14.934359300596,16.5,57,0.1172048024416869,57.93856395340202,71.0,223,0.2344691618987515,50.777118759079706,73.0,182,0.2001172487912288,1346.3901639882145,303.5,5984,1.3935508588427343,1328.3061081539392,291.5,5896,1.867392974837207,0,0,0.0,0,0,0,0,0,816.0,528.0,544.0,384.0,432.0,256.0,240.0,384.0,1200.0,0,0,983.6842105263158,711.3157894736842,272.3684210526316,254.8421052631579,261.3684210526316,388.7894736842105,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,112,528.0,496.0,672.0,432.0,8.0,120.0,536.0,528.0,516.0,432.0,2.0,672.0,0,336.0,11.31370849898476,8.0,16,0.0942809041582063,11.31370849898476,8.0,16,0.0211076651100461,45.254833995939045,32.0,64,0.0857099128710966,220.6173157302028,156.0,312,0.4275529374616333,226.2741699796952,160.0,320,0.831890330807703,0,0,0.0,0,0,0,0,0,544.0,544.0,240.0,432.0,112.0,240.0,248.0,360.0,904.0,0,0,404.0,272.0,132.0,244.0,244.0,364.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128,544.0,560.0,360.0,112.0,8.0,120.0,536.0,528.0,516.0,432.0,2.0,672.0,0,336.0,11.31370849898476,8.0,16,0.0942809041582063,11.31370849898476,8.0,16,0.0211076651100461,45.254833995939045,32.0,64,0.0857099128710966,220.6173157302028,156.0,312,0.4275529374616333,226.2741699796952,160.0,320,0.831890330807703,0,0,0.0,0,0,0,0,0,264.0,240.0,272.0,112.0,152.0,248.0,240.0,368.0,632.0,0,0,404.0,272.0,132.0,244.0,244.0,364.0,0.0,0.0,0.0,0.0
