PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6672fea3fe6378e257b6ef25,0,0,108.0,191.0,171.0,408.0,177.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,0,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,0,0,0.1885714285714285,0,1,1,0,1,251.0,285.0,197.0,177.0,74.0,231.0,254.0,362.0,613.0,0,0,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,129.8181818181818,59.54545454545455,70.27272727272727,17.54545454545456
6672fea3fe6378e257b6ef25,0,0,123.0,285.0,300.0,328.0,74.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,0,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,0,0,0.1885714285714285,0,1,1,0,1,370.0,197.0,427.0,74.0,296.0,254.0,226.0,349.0,719.0,0,0,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,248.9090909090909,70.27272727272727,178.63636363636363,-1.454545454545439
6672fea3fe6378e257b6ef25,0,0,131.0,197.0,205.0,522.0,296.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,0,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,0,0,0.1885714285714285,0,1,1,0,1,570.0,427.0,369.0,296.0,274.0,226.0,300.0,431.0,1001.0,0,0,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,220.0,143.5,76.5,-0.5
6672fea3fe6378e257b6ef25,0,0,95.0,427.0,391.0,574.0,274.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,0,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,1,0,0.1885714285714285,0,1,1,0,1,377.0,369.0,308.0,274.0,103.0,300.0,326.0,421.0,798.0,0,0,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,205.0,369.0,479.0,429.0,103.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,0,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,1,0,0.1885714285714285,0,1,1,0,1,330.0,308.0,348.0,103.0,227.0,326.0,249.0,454.0,784.0,0,0,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,121.0,308.0,224.0,476.0,227.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,0,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,0,0,0.1885714285714285,0,1,1,0,1,266.0,348.0,167.0,227.0,39.0,249.0,300.0,421.0,687.0,0,0,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,48.66666666666666,132.66666666666669,-84.0,40.666666666666686
6672fea3fe6378e257b6ef25,0,0,128.0,348.0,355.0,339.0,39.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,0,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,0,0,0.1885714285714285,0,1,1,0,1,28.0,167.0,161.0,39.0,-11.0,300.0,290.0,418.0,446.0,1,0,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,-249.5,-60.0,-189.5,28.0
6672fea3fe6378e257b6ef25,0,0,172.0,167.0,211.0,279.0,-11.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,1,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,0,0,0.1885714285714285,11,1,1,0,1,130.0,161.0,259.0,-11.0,141.0,290.0,224.0,396.0,526.0,1,0,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,-38.19999999999999,-62.6,24.40000000000001,37.39999999999998
6672fea3fe6378e257b6ef25,0,0,118.0,161.0,107.0,365.0,141.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,0,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,0,0,0.1885714285714285,0,1,1,0,1,256.0,259.0,221.0,141.0,115.0,224.0,222.0,340.0,596.0,0,0,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,27.666666666666657,12.333333333333345,15.333333333333329,-21.333333333333314
6672fea3fe6378e257b6ef25,0,0,106.0,259.0,247.0,337.0,115.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,0,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,0,0,0.1885714285714285,0,1,1,0,1,164.0,221.0,165.0,115.0,49.0,222.0,306.0,412.0,576.0,0,0,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,-74.66666666666666,15.333333333333329,-90.0,27.66666666666669
6672fea3fe6378e257b6ef25,0,0,116.0,221.0,231.0,355.0,49.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,0,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,0,0,0.1885714285714285,0,1,1,0,1,787.0,165.0,928.0,49.0,738.0,306.0,868.0,984.0,1771.0,0,1,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,190.0,165.0,239.0,1606.0,738.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,0,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,0,0,0.1885714285714285,0,1,1,0,1,567.0,928.0,507.0,738.0,-171.0,868.0,1334.0,1524.0,2091.0,1,1,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,119459.5,-382.5,119842.0,-239503.0
6672fea3fe6378e257b6ef25,0,0,678.0,928.0,1416.0,1163.0,-171.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,1,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,1,1,0.1885714285714285,171,1,1,1,1,-798.0,507.0,29.0,-171.0,-627.0,1334.0,21274.0,21952.0,21154.0,2,0,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,-1935462435792.4795,-967731219720.6124,-967731216071.8672,-492801.7045454545
6672fea3fe6378e257b6ef25,0,0,656.0,507.0,485.0,20647.0,-627.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,1,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,1,0,0.1885714285714285,627,1,1,1,1,-21215.0,29.0,30.0,-627.0,-20588.0,21274.0,43582.0,44238.0,23023.0,2,0,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,-1935462456209.4795,-967731220176.6124,-967731236032.8672,-470515.7045454545
6672fea3fe6378e257b6ef25,0,0,20618.0,29.0,19991.0,22994.0,-20588.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,1,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,0,0,0.1885714285714285,20588,1,1,1,1,-43521.0,30.0,31.0,-20588.0,-22933.0,43582.0,47781.0,68399.0,24878.0,2,0,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,-1935462478515.4795,-967731240137.6124,-967731238377.8672,-446354.7045454545
6672fea3fe6378e257b6ef25,0,0,22964.0,30.0,2376.0,24848.0,-22933.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,1,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,0,0,0.1885714285714285,22933,1,1,1,1,-47720.0,31.0,30.0,-22933.0,-24787.0,47781.0,101028.0,123992.0,76272.0,2,0,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,-1935462482714.4795,-967731242482.6124,-967731240231.8672,-390761.7045454545
6672fea3fe6378e257b6ef25,0,0,24817.0,31.0,1884.0,76241.0,-24787.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,1,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,0,0,0.1885714285714285,24787,1,1,1,1,-100957.0,30.0,41.0,-24787.0,-76170.0,101028.0,176402.0,201219.0,100262.0,2,0,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,-1935462535951.4795,-967731244336.6124,-967731291614.8672,-313534.70454545453
6672fea3fe6378e257b6ef25,0,0,76211.0,30.0,51424.0,100232.0,-76170.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,1,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,0,0,0.1885714285714285,76170,1,1,1,1,-176004.0,41.0,357.0,-76170.0,-99834.0,176402.0,201675.0,277886.0,101882.0,2,0,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,-1935462610998.4795,-967731295719.6124,-967731315278.8672,-236867.70454545453
6672fea3fe6378e257b6ef25,0,0,100191.0,41.0,24021.0,101841.0,-99834.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,1,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,0,0,0.1885714285714285,99834,1,1,1,1,-200656.0,357.0,662.0,-99834.0,-100822.0,201675.0,101662.0,201853.0,1197.0,2,0,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,-1756253157865.5,-878126578494.5,-878126579371.0,0.0
6672fea3fe6378e257b6ef25,0,0,101484.0,357.0,1650.0,840.0,-100822.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,1,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,1,0,0.1885714285714285,100822,1,1,1,1,-100899.0,662.0,101.0,-100822.0,-77.0,101662.0,290.0,101774.0,875.0,2,0,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,0,178.0,662.0,-100644.0,213.0,-77.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,1,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,1,1,0.1885714285714285,77,1,1,0,1,-7.0,101.0,182.0,-77.0,70.0,290.0,250.0,428.0,421.0,1,0,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,-20.5,-27.5,7.0,-2.0
6672fea3fe6378e257b6ef25,0,0,112.0,101.0,35.0,320.0,70.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,0,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,0,0,0.1885714285714285,0,1,1,0,1,133.0,182.0,201.0,70.0,63.0,250.0,230.0,342.0,475.0,0,0,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,14.0,7.0,7.0,-24.0
6672fea3fe6378e257b6ef25,0,0,138.0,182.0,208.0,293.0,63.0,1.0,13681.868571428571,643.7816091954023,643.7068965517242,14359.674285714284,-13116.097701149423,175.0,112126.0,0,640.72,37834.15209392878,46.0,142384,2.765276679600379,3355.819536458765,130.75,42365,5.212667601133971,25342.15721185921,183.75,266125,39.369093833877976,37834.89956683354,281.5,143256,2.6348020723891747,38138.927541604746,144.0,184361,-2.932894746690796,0,0,0.1885714285714285,0,1,1,0,1,47.0,201.0,76.0,63.0,-16.0,230.0,168.0,306.0,353.0,1,0,-25992.2,-13003.851428571428,-12988.34857142857,27363.525714285715,27363.02857142857,41044.897142857146,-5.5,7.0,-12.5,-54.0
