PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65a3f4da297bacfcc92dead2,1,0,47.0,297.0,258.0,247.0,88.0,2.0,103.78571428571428,142.28571428571428,137.07142857142858,261.5,35.84615384615385,14.0,1919.0,0,137.07142857142858,36.847249289733696,43.75,152,0.3550319959093405,90.28112382265364,48.75,352,0.6345058903198549,76.49078806850312,92.25,273,0.5580359734023156,103.63304343841152,97.75,385,0.3963022693629504,93.37532088004062,115.25,290,1.936673321956398,1,0,0.1428571428571428,0,1,1,1,1,81.0,135.0,105.0,88.0,-7.0,159.0,240.0,287.0,368.0,1,0,103.78571428571428,48.21428571428572,55.57142857142857,213.28571428571428,227.07142857142856,330.85714285714283,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,112.0,135.0,200.0,233.0,-7.0,2.0,103.78571428571428,142.28571428571428,137.07142857142858,261.5,35.84615384615385,14.0,1919.0,1,137.07142857142858,36.847249289733696,43.75,152,0.3550319959093405,90.28112382265364,48.75,352,0.6345058903198549,76.49078806850312,92.25,273,0.5580359734023156,103.63304343841152,97.75,385,0.3963022693629504,93.37532088004062,115.25,290,1.936673321956398,0,0,0.1428571428571428,7,1,1,1,1,-31.0,105.0,104.0,-7.0,-24.0,240.0,327.0,439.0,408.0,2,0,103.78571428571428,48.21428571428572,55.57142857142857,213.28571428571428,227.07142857142856,330.85714285714283,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,128.0,105.0,121.0,303.0,-24.0,2.0,103.78571428571428,142.28571428571428,137.07142857142858,261.5,35.84615384615385,14.0,1919.0,1,137.07142857142858,36.847249289733696,43.75,152,0.3550319959093405,90.28112382265364,48.75,352,0.6345058903198549,76.49078806850312,92.25,273,0.5580359734023156,103.63304343841152,97.75,385,0.3963022693629504,93.37532088004062,115.25,290,1.936673321956398,0,0,0.1428571428571428,24,1,1,0,1,137.0,104.0,360.0,-24.0,161.0,327.0,303.0,431.0,568.0,1,0,103.78571428571428,48.21428571428572,55.57142857142857,213.28571428571428,227.07142857142856,330.85714285714283,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,199.0,104.0,175.0,464.0,161.0,2.0,103.78571428571428,142.28571428571428,137.07142857142858,261.5,35.84615384615385,14.0,1919.0,0,137.07142857142858,36.847249289733696,43.75,152,0.3550319959093405,90.28112382265364,48.75,352,0.6345058903198549,76.49078806850312,92.25,273,0.5580359734023156,103.63304343841152,97.75,385,0.3963022693629504,93.37532088004062,115.25,290,1.936673321956398,0,0,0.1428571428571428,0,1,1,0,1,209.0,360.0,152.0,161.0,48.0,303.0,184.0,383.0,592.0,0,0,103.78571428571428,48.21428571428572,55.57142857142857,213.28571428571428,227.07142857142856,330.85714285714283,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,104.0,360.0,265.0,232.0,48.0,2.0,103.78571428571428,142.28571428571428,137.07142857142858,261.5,35.84615384615385,14.0,1919.0,0,137.07142857142858,36.847249289733696,43.75,152,0.3550319959093405,90.28112382265364,48.75,352,0.6345058903198549,76.49078806850312,92.25,273,0.5580359734023156,103.63304343841152,97.75,385,0.3963022693629504,93.37532088004062,115.25,290,1.936673321956398,1,0,0.1428571428571428,0,1,1,0,1,146.0,152.0,178.0,48.0,98.0,184.0,173.0,277.0,423.0,0,0,103.78571428571428,48.21428571428572,55.57142857142857,213.28571428571428,227.07142857142856,330.85714285714283,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,80.0,152.0,128.0,271.0,98.0,2.0,103.78571428571428,142.28571428571428,137.07142857142858,261.5,35.84615384615385,14.0,1919.0,0,137.07142857142858,36.847249289733696,43.75,152,0.3550319959093405,90.28112382265364,48.75,352,0.6345058903198549,76.49078806850312,92.25,273,0.5580359734023156,103.63304343841152,97.75,385,0.3963022693629504,93.37532088004062,115.25,290,1.936673321956398,0,0,0.1428571428571428,0,1,1,0,1,91.0,178.0,86.0,98.0,-7.0,173.0,220.0,300.0,391.0,1,0,103.78571428571428,48.21428571428572,55.57142857142857,213.28571428571428,227.07142857142856,330.85714285714283,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,93.0,178.0,191.0,213.0,-7.0,2.0,103.78571428571428,142.28571428571428,137.07142857142858,261.5,35.84615384615385,14.0,1919.0,1,137.07142857142858,36.847249289733696,43.75,152,0.3550319959093405,90.28112382265364,48.75,352,0.6345058903198549,76.49078806850312,92.25,273,0.5580359734023156,103.63304343841152,97.75,385,0.3963022693629504,93.37532088004062,115.25,290,1.936673321956398,0,0,0.1428571428571428,7,1,1,0,1,17.0,86.0,151.0,-7.0,24.0,220.0,247.0,340.0,357.0,1,0,103.78571428571428,48.21428571428572,55.57142857142857,213.28571428571428,227.07142857142856,330.85714285714283,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,127.0,86.0,120.0,271.0,24.0,2.0,103.78571428571428,142.28571428571428,137.07142857142858,261.5,35.84615384615385,14.0,1919.0,0,137.07142857142858,36.847249289733696,43.75,152,0.3550319959093405,90.28112382265364,48.75,352,0.6345058903198549,76.49078806850312,92.25,273,0.5580359734023156,103.63304343841152,97.75,385,0.3963022693629504,93.37532088004062,115.25,290,1.936673321956398,0,0,0.1428571428571428,0,1,1,0,1,-31.0,151.0,65.0,24.0,-55.0,247.0,247.0,374.0,343.0,1,0,103.78571428571428,48.21428571428572,55.57142857142857,213.28571428571428,227.07142857142856,330.85714285714283,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,120.0,151.0,144.0,192.0,-55.0,2.0,103.78571428571428,142.28571428571428,137.07142857142858,261.5,35.84615384615385,14.0,1919.0,1,137.07142857142858,36.847249289733696,43.75,152,0.3550319959093405,90.28112382265364,48.75,352,0.6345058903198549,76.49078806850312,92.25,273,0.5580359734023156,103.63304343841152,97.75,385,0.3963022693629504,93.37532088004062,115.25,290,1.936673321956398,0,0,0.1428571428571428,55,1,1,0,1,-79.0,65.0,103.0,-55.0,-24.0,247.0,199.0,319.0,240.0,2,0,103.78571428571428,48.21428571428572,55.57142857142857,213.28571428571428,227.07142857142856,330.85714285714283,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,127.0,65.0,72.0,175.0,-24.0,2.0,103.78571428571428,142.28571428571428,137.07142857142858,261.5,35.84615384615385,14.0,1919.0,1,137.07142857142858,36.847249289733696,43.75,152,0.3550319959093405,90.28112382265364,48.75,352,0.6345058903198549,76.49078806850312,92.25,273,0.5580359734023156,103.63304343841152,97.75,385,0.3963022693629504,93.37532088004062,115.25,290,1.936673321956398,0,0,0.1428571428571428,24,1,1,0,1,185.0,103.0,281.0,-24.0,209.0,199.0,239.0,366.0,551.0,1,0,103.78571428571428,48.21428571428572,55.57142857142857,213.28571428571428,227.07142857142856,330.85714285714283,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,72.0,103.0,48.0,448.0,209.0,2.0,103.78571428571428,142.28571428571428,137.07142857142858,261.5,35.84615384615385,14.0,1919.0,0,137.07142857142858,36.847249289733696,43.75,152,0.3550319959093405,90.28112382265364,48.75,352,0.6345058903198549,76.49078806850312,92.25,273,0.5580359734023156,103.63304343841152,97.75,385,0.3963022693629504,93.37532088004062,115.25,290,1.936673321956398,0,0,0.1428571428571428,0,1,1,0,1,233.0,281.0,191.0,209.0,24.0,239.0,351.0,423.0,656.0,0,0,103.78571428571428,48.21428571428572,55.57142857142857,213.28571428571428,227.07142857142856,330.85714285714283,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,167.0,281.0,376.0,375.0,24.0,,,,,,,,,0,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,0,0,0.1896551724137931,0,1,1,0,0,-7.0,191.0,153.0,24.0,-31.0,351.0,343.0,510.0,503.0,1,0,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,184.0,191.0,208.0,312.0,-31.0,3.0,184.0,191.0,208.0,312.0,,1.0,184.0,1,184.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,31,1,1,0,0,2058.0,153.0,2248.0,-31.0,2089.0,343.0,303.0,487.0,2545.0,1,1,2058.0,-31.0,2089.0,343.0,303.0,487.0,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,159.0,153.0,128.0,2392.0,2089.0,,,,,,,,,0,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,0,0,0.1896551724137931,0,1,1,0,0,2049.0,2248.0,104.0,2089.0,-40.0,303.0,271.0,430.0,2479.0,1,1,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,701.0,841.0,-140.0,51.5
65a3f4da297bacfcc92dead2,1,0,144.0,2248.0,2233.0,231.0,-40.0,4.0,107.3846153846154,372.38461538461536,366.3076923076923,330.15384615384613,106.41666666666669,13.0,2673.0,1,205.6153846153846,34.95601631941313,58.0,107,0.3255216419429589,593.5384764924033,135.0,2177,1.5938856009917877,592.4061648080344,133.0,2208,1.61723648519623,183.73025796614905,168.0,647,0.5564989174184385,202.07322866621828,134.0,737,1.7328179239187584,1,1,0.2307692307692307,40,1,1,0,1,64.0,104.0,231.0,-40.0,104.0,271.0,224.0,368.0,432.0,1,0,267.61538461538464,116.6153846153846,151.0,213.53846153846155,211.7692307692308,319.15384615384613,-152.0,-140.0,-12.0,44.5
65a3f4da297bacfcc92dead2,1,0,127.0,104.0,87.0,328.0,104.0,4.0,107.3846153846154,372.38461538461536,366.3076923076923,330.15384615384613,106.41666666666669,13.0,2673.0,0,205.6153846153846,34.95601631941313,58.0,107,0.3255216419429589,593.5384764924033,135.0,2177,1.5938856009917877,592.4061648080344,133.0,2208,1.61723648519623,183.73025796614905,168.0,647,0.5564989174184385,202.07322866621828,134.0,737,1.7328179239187584,0,0,0.2307692307692307,0,1,1,0,1,112.0,231.0,105.0,104.0,8.0,224.0,213.0,340.0,452.0,0,0,267.61538461538464,116.6153846153846,151.0,213.53846153846155,211.7692307692308,319.15384615384613,-28.5,-12.0,-16.5,52.0
65a3f4da297bacfcc92dead2,1,0,97.0,231.0,201.0,221.0,8.0,4.0,107.3846153846154,372.38461538461536,366.3076923076923,330.15384615384613,106.41666666666669,13.0,2673.0,0,205.6153846153846,34.95601631941313,58.0,107,0.3255216419429589,593.5384764924033,135.0,2177,1.5938856009917877,592.4061648080344,133.0,2208,1.61723648519623,183.73025796614905,168.0,647,0.5564989174184385,202.07322866621828,134.0,737,1.7328179239187584,0,0,0.2307692307692307,0,1,1,0,1,316.0,105.0,424.0,8.0,308.0,213.0,186.0,283.0,599.0,0,0,267.61538461538464,116.6153846153846,151.0,213.53846153846155,211.7692307692308,319.15384615384613,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,116.0,105.0,124.0,494.0,308.0,4.0,107.3846153846154,372.38461538461536,366.3076923076923,330.15384615384613,106.41666666666669,13.0,2673.0,0,205.6153846153846,34.95601631941313,58.0,107,0.3255216419429589,593.5384764924033,135.0,2177,1.5938856009917877,592.4061648080344,133.0,2208,1.61723648519623,183.73025796614905,168.0,647,0.5564989174184385,202.07322866621828,134.0,737,1.7328179239187584,0,0,0.2307692307692307,0,1,1,0,1,381.0,424.0,143.0,308.0,73.0,186.0,142.0,258.0,639.0,0,0,267.61538461538464,116.6153846153846,151.0,213.53846153846155,211.7692307692308,319.15384615384613,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,70.0,424.0,378.0,215.0,73.0,4.0,107.3846153846154,372.38461538461536,366.3076923076923,330.15384615384613,106.41666666666669,13.0,2673.0,0,205.6153846153846,34.95601631941313,58.0,107,0.3255216419429589,593.5384764924033,135.0,2177,1.5938856009917877,592.4061648080344,133.0,2208,1.61723648519623,183.73025796614905,168.0,647,0.5564989174184385,202.07322866621828,134.0,737,1.7328179239187584,1,0,0.2307692307692307,0,1,1,1,1,169.0,143.0,168.0,73.0,96.0,142.0,144.0,214.0,383.0,0,0,267.61538461538464,116.6153846153846,151.0,213.53846153846155,211.7692307692308,319.15384615384613,-123.33333333333331,-18.0,-105.33333333333334,5.166666666666657
65a3f4da297bacfcc92dead2,1,0,72.0,143.0,145.0,240.0,96.0,4.0,107.3846153846154,372.38461538461536,366.3076923076923,330.15384615384613,106.41666666666669,13.0,2673.0,0,205.6153846153846,34.95601631941313,58.0,107,0.3255216419429589,593.5384764924033,135.0,2177,1.5938856009917877,592.4061648080344,133.0,2208,1.61723648519623,183.73025796614905,168.0,647,0.5564989174184385,202.07322866621828,134.0,737,1.7328179239187584,0,0,0.2307692307692307,0,1,1,1,1,168.0,168.0,144.0,96.0,72.0,144.0,144.0,216.0,384.0,0,0,267.61538461538464,116.6153846153846,151.0,213.53846153846155,211.7692307692308,319.15384615384613,-124.33333333333331,5.0,-129.33333333333334,7.166666666666657
65a3f4da297bacfcc92dead2,1,0,72.0,168.0,168.0,216.0,72.0,4.0,107.3846153846154,372.38461538461536,366.3076923076923,330.15384615384613,106.41666666666669,13.0,2673.0,0,205.6153846153846,34.95601631941313,58.0,107,0.3255216419429589,593.5384764924033,135.0,2177,1.5938856009917877,592.4061648080344,133.0,2208,1.61723648519623,183.73025796614905,168.0,647,0.5564989174184385,202.07322866621828,134.0,737,1.7328179239187584,0,0,0.2307692307692307,0,1,1,1,1,753.0,144.0,753.0,72.0,681.0,144.0,167.0,239.0,992.0,0,1,267.61538461538464,116.6153846153846,151.0,213.53846153846155,211.7692307692308,319.15384615384613,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,72.0,144.0,144.0,848.0,681.0,4.0,107.3846153846154,372.38461538461536,366.3076923076923,330.15384615384613,106.41666666666669,13.0,2673.0,0,205.6153846153846,34.95601631941313,58.0,107,0.3255216419429589,593.5384764924033,135.0,2177,1.5938856009917877,592.4061648080344,133.0,2208,1.61723648519623,183.73025796614905,168.0,647,0.5564989174184385,202.07322866621828,134.0,737,1.7328179239187584,0,0,0.2307692307692307,0,1,1,1,1,657.0,753.0,71.0,681.0,-24.0,167.0,225.0,297.0,954.0,1,1,267.61538461538464,116.6153846153846,151.0,213.53846153846155,211.7692307692308,319.15384615384613,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,95.0,753.0,776.0,201.0,-24.0,4.0,107.3846153846154,372.38461538461536,366.3076923076923,330.15384615384613,106.41666666666669,13.0,2673.0,1,205.6153846153846,34.95601631941313,58.0,107,0.3255216419429589,593.5384764924033,135.0,2177,1.5938856009917877,592.4061648080344,133.0,2208,1.61723648519623,183.73025796614905,168.0,647,0.5564989174184385,202.07322866621828,134.0,737,1.7328179239187584,1,1,0.2307692307692307,24,1,1,0,1,86.0,71.0,240.0,-24.0,110.0,225.0,274.0,369.0,455.0,1,0,267.61538461538464,116.6153846153846,151.0,213.53846153846155,211.7692307692308,319.15384615384613,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,130.0,71.0,106.0,384.0,110.0,4.0,107.3846153846154,372.38461538461536,366.3076923076923,330.15384615384613,106.41666666666669,13.0,2673.0,0,205.6153846153846,34.95601631941313,58.0,107,0.3255216419429589,593.5384764924033,135.0,2177,1.5938856009917877,592.4061648080344,133.0,2208,1.61723648519623,183.73025796614905,168.0,647,0.5564989174184385,202.07322866621828,134.0,737,1.7328179239187584,0,0,0.2307692307692307,0,1,1,0,1,54.0,240.0,88.0,110.0,-56.0,274.0,321.0,451.0,505.0,1,0,267.61538461538464,116.6153846153846,151.0,213.53846153846155,211.7692307692308,319.15384615384613,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,144.0,240.0,254.0,265.0,-56.0,4.0,107.3846153846154,372.38461538461536,366.3076923076923,330.15384615384613,106.41666666666669,13.0,2673.0,1,205.6153846153846,34.95601631941313,58.0,107,0.3255216419429589,593.5384764924033,135.0,2177,1.5938856009917877,592.4061648080344,133.0,2208,1.61723648519623,183.73025796614905,168.0,647,0.5564989174184385,202.07322866621828,134.0,737,1.7328179239187584,0,0,0.2307692307692307,56,1,1,0,1,-111.0,88.0,122.0,-56.0,-55.0,321.0,257.0,401.0,290.0,2,0,267.61538461538464,116.6153846153846,151.0,213.53846153846155,211.7692307692308,319.15384615384613,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,177.0,88.0,121.0,202.0,-55.0,4.0,107.3846153846154,372.38461538461536,366.3076923076923,330.15384615384613,106.41666666666669,13.0,2673.0,1,205.6153846153846,34.95601631941313,58.0,107,0.3255216419429589,593.5384764924033,135.0,2177,1.5938856009917877,592.4061648080344,133.0,2208,1.61723648519623,183.73025796614905,168.0,647,0.5564989174184385,202.07322866621828,134.0,737,1.7328179239187584,0,0,0.2307692307692307,55,1,1,0,1,184.0,122.0,319.0,-55.0,239.0,257.0,208.0,385.0,569.0,1,0,267.61538461538464,116.6153846153846,151.0,213.53846153846155,211.7692307692308,319.15384615384613,0.0,0.0,0.0,0.0
