PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5da5fdef9a9dc5001484350b,1,0,108,533.0,509.0,402.0,175.0,3.0,117.66666666666669,465.1666666666667,464.6666666666667,612.3333333333334,336.2,6.0,2387.0,0,397.8333333333333,25.21639678198824,27.5,68,0.2143036553710048,198.14481236375244,235.75,542,0.4259652003520295,218.23443052521907,168.5,636,0.469658028389998,235.3811094091169,335.5,610,0.3844002875489116,218.97374271816244,308.75,568,0.5847095933729304,0,0,0.1666666666666666,0,0,0,0,1,270.0,283.0,214.0,175.0,95.0,227.0,212.0,320.0,590.0,0,0,756.8333333333334,374.5,382.3333333333333,237.8333333333333,234.5,352.1666666666667,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,119,283.0,294.0,307.0,95.0,3.0,117.66666666666669,465.1666666666667,464.6666666666667,612.3333333333334,336.2,6.0,2387.0,0,397.8333333333333,25.21639678198824,27.5,68,0.2143036553710048,198.14481236375244,235.75,542,0.4259652003520295,218.23443052521907,168.5,636,0.469658028389998,235.3811094091169,335.5,610,0.3844002875489116,218.97374271816244,308.75,568,0.5847095933729304,0,0,0.1666666666666666,0,0,0,0,1,758.0,214.0,756.0,95.0,663.0,212.0,254.0,373.0,1131.0,0,1,756.8333333333334,374.5,382.3333333333333,237.8333333333333,234.5,352.1666666666667,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,93,214.0,188.0,917.0,663.0,3.0,117.66666666666669,465.1666666666667,464.6666666666667,612.3333333333334,336.2,6.0,2387.0,0,397.8333333333333,25.21639678198824,27.5,68,0.2143036553710048,198.14481236375244,235.75,542,0.4259652003520295,218.23443052521907,168.5,636,0.469658028389998,235.3811094091169,335.5,610,0.3844002875489116,218.97374271816244,308.75,568,0.5847095933729304,0,0,0.1666666666666666,0,0,0,0,1,1068.0,756.0,566.0,663.0,405.0,254.0,257.0,350.0,1418.0,0,1,756.8333333333334,374.5,382.3333333333333,237.8333333333333,234.5,352.1666666666667,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,161,756.0,824.0,662.0,405.0,3.0,117.66666666666669,465.1666666666667,464.6666666666667,612.3333333333334,336.2,6.0,2387.0,0,397.8333333333333,25.21639678198824,27.5,68,0.2143036553710048,198.14481236375244,235.75,542,0.4259652003520295,218.23443052521907,168.5,636,0.469658028389998,235.3811094091169,335.5,610,0.3844002875489116,218.97374271816244,308.75,568,0.5847095933729304,1,0,0.1666666666666666,0,0,0,1,1,748.0,566.0,439.0,405.0,343.0,257.0,225.0,386.0,1134.0,0,0,756.8333333333334,374.5,382.3333333333333,237.8333333333333,234.5,352.1666666666667,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,96,566.0,501.0,568.0,343.0,3.0,117.66666666666669,465.1666666666667,464.6666666666667,612.3333333333334,336.2,6.0,2387.0,0,397.8333333333333,25.21639678198824,27.5,68,0.2143036553710048,198.14481236375244,235.75,542,0.4259652003520295,218.23443052521907,168.5,636,0.469658028389998,235.3811094091169,335.5,610,0.3844002875489116,218.97374271816244,308.75,568,0.5847095933729304,0,0,0.1666666666666666,0,0,0,0,1,909.0,439.0,695.0,343.0,566.0,225.0,252.0,348.0,1257.0,0,1,756.8333333333334,374.5,382.3333333333333,237.8333333333333,234.5,352.1666666666667,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,129,439.0,472.0,818.0,566.0,3.0,117.66666666666669,465.1666666666667,464.6666666666667,612.3333333333334,336.2,6.0,2387.0,0,397.8333333333333,25.21639678198824,27.5,68,0.2143036553710048,198.14481236375244,235.75,542,0.4259652003520295,218.23443052521907,168.5,636,0.469658028389998,235.3811094091169,335.5,610,0.3844002875489116,218.97374271816244,308.75,568,0.5847095933729304,0,0,0.1666666666666666,0,0,0,0,1,788.0,695.0,345.0,566.0,222.0,252.0,207.0,336.0,1124.0,0,1,756.8333333333334,374.5,382.3333333333333,237.8333333333333,234.5,352.1666666666667,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,123,695.0,689.0,429.0,222.0,,,,,,,,,0,,13.564659966250536,17.25,39,0.1189882453179871,478.5910870162843,399.5,1400,0.8928938190602319,472.634183516778,391.5,1390,0.8756538833103807,1208.0598081220978,471.5,3542,1.1754413117218174,1221.750025578064,452.75,3543,1.4906207418978972,1,0,0.25,0,0,0,0,0,655.0,345.0,517.0,222.0,433.0,207.0,311.0,434.0,1089.0,0,0,1028.625,819.625,209.0,208.125,213.25,327.25,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,84,345.0,306.0,744.0,433.0,4.0,126.0,435.2,432.8,560.6,328.0,5.0,1942.0,0,388.4,57.632456133675234,16.0,143,0.457400445505359,102.64842911608535,172.0,232,0.235864956608652,140.09175564607648,109.0,354,0.3236870509382543,138.06809913951884,217.0,318,0.2462862988575077,90.8773899273081,117.0,216,0.2971791691540487,0,0,0.0,0,0,0,0,0,768.0,517.0,562.0,433.0,335.0,311.0,323.0,407.0,1175.0,0,0,571.6,305.8,265.8,254.8,229.4,355.4,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,227,517.0,660.0,658.0,335.0,4.0,126.0,435.2,432.8,560.6,328.0,5.0,1942.0,0,388.4,57.632456133675234,16.0,143,0.457400445505359,102.64842911608535,172.0,232,0.235864956608652,140.09175564607648,109.0,354,0.3236870509382543,138.06809913951884,217.0,318,0.2462862988575077,90.8773899273081,117.0,216,0.2971791691540487,0,0,0.0,0,0,0,0,0,661.0,562.0,422.0,335.0,326.0,323.0,208.0,435.0,1096.0,0,0,571.6,305.8,265.8,254.8,229.4,355.4,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,96,562.0,431.0,534.0,326.0,4.0,126.0,435.2,432.8,560.6,328.0,5.0,1942.0,0,388.4,57.632456133675234,16.0,143,0.457400445505359,102.64842911608535,172.0,232,0.235864956608652,140.09175564607648,109.0,354,0.3236870509382543,138.06809913951884,217.0,318,0.2462862988575077,90.8773899273081,117.0,216,0.2971791691540487,0,0,0.0,0,0,0,0,0,544.0,422.0,330.0,326.0,218.0,208.0,223.0,319.0,863.0,0,0,571.6,305.8,265.8,254.8,229.4,355.4,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,112,422.0,438.0,441.0,218.0,4.0,126.0,435.2,432.8,560.6,328.0,5.0,1942.0,0,388.4,57.632456133675234,16.0,143,0.457400445505359,102.64842911608535,172.0,232,0.235864956608652,140.09175564607648,109.0,354,0.3236870509382543,138.06809913951884,217.0,318,0.2462862988575077,90.8773899273081,117.0,216,0.2971791691540487,0,0,0.0,0,0,0,0,0,435.0,330.0,328.0,218.0,217.0,223.0,209.0,321.0,756.0,0,0,571.6,305.8,265.8,254.8,229.4,355.4,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,111,330.0,329.0,426.0,217.0,4.0,126.0,435.2,432.8,560.6,328.0,5.0,1942.0,0,388.4,57.632456133675234,16.0,143,0.457400445505359,102.64842911608535,172.0,232,0.235864956608652,140.09175564607648,109.0,354,0.3236870509382543,138.06809913951884,217.0,318,0.2462862988575077,90.8773899273081,117.0,216,0.2971791691540487,0,0,0.0,0,0,0,0,0,450.0,328.0,331.0,217.0,233.0,209.0,184.0,295.0,745.0,0,0,571.6,305.8,265.8,254.8,229.4,355.4,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,98,328.0,315.0,417.0,233.0,,,,,,,,,0,,13.564659966250536,17.25,39,0.1189882453179871,478.5910870162843,399.5,1400,0.8928938190602319,472.634183516778,391.5,1390,0.8756538833103807,1208.0598081220978,471.5,3542,1.1754413117218174,1221.750025578064,452.75,3543,1.4906207418978972,0,0,0.25,0,0,0,0,0,502.0,331.0,355.0,233.0,269.0,184.0,162.0,260.0,762.0,0,0,1028.625,819.625,209.0,208.125,213.25,327.25,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,86,331.0,319.0,431.0,269.0,5.0,88.66666666666667,363.3333333333333,365.3333333333333,425.3333333333333,298.5,3.0,863.0,0,287.6666666666667,14.189197769195175,14.0,28,0.1600285462691185,37.2066302335126,36.5,73,0.1024035694500346,59.18051481132395,56.5,113,0.1619904602499743,85.64072240081428,85.5,171,0.2013496608169614,104.97777542572204,102.0,204,0.4368007299267213,0,0,0.0,0,0,0,0,0,597.0,355.0,404.0,269.0,328.0,162.0,180.0,266.0,863.0,0,0,427.6666666666667,240.3333333333333,187.3333333333333,185.0,190.3333333333333,279.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,76,355.0,345.0,508.0,328.0,5.0,88.66666666666667,363.3333333333333,365.3333333333333,425.3333333333333,298.5,3.0,863.0,0,287.6666666666667,14.189197769195175,14.0,28,0.1600285462691185,37.2066302335126,36.5,73,0.1024035694500346,59.18051481132395,56.5,113,0.1619904602499743,85.64072240081428,85.5,171,0.2013496608169614,104.97777542572204,102.0,204,0.4368007299267213,0,0,0.0,0,0,0,0,0,452.0,404.0,228.0,328.0,124.0,180.0,213.0,289.0,741.0,0,0,427.6666666666667,240.3333333333333,187.3333333333333,185.0,190.3333333333333,279.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,104,404.0,432.0,337.0,124.0,5.0,88.66666666666667,363.3333333333333,365.3333333333333,425.3333333333333,298.5,3.0,863.0,0,287.6666666666667,14.189197769195175,14.0,28,0.1600285462691185,37.2066302335126,36.5,73,0.1024035694500346,59.18051481132395,56.5,113,0.1619904602499743,85.64072240081428,85.5,171,0.2013496608169614,104.97777542572204,102.0,204,0.4368007299267213,0,0,0.0,0,0,0,0,0,234.0,228.0,219.0,124.0,110.0,213.0,178.0,282.0,516.0,0,0,427.6666666666667,240.3333333333333,187.3333333333333,185.0,190.3333333333333,279.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,109,228.0,233.0,288.0,110.0,,,,,,,,,0,,13.564659966250536,17.25,39,0.1189882453179871,478.5910870162843,399.5,1400,0.8928938190602319,472.634183516778,391.5,1390,0.8756538833103807,1208.0598081220978,471.5,3542,1.1754413117218174,1221.750025578064,452.75,3543,1.4906207418978972,0,0,0.25,0,0,0,0,0,380.0,219.0,339.0,110.0,270.0,178.0,154.0,263.0,643.0,0,0,1028.625,819.625,209.0,208.125,213.25,327.25,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,69,219.0,179.0,424.0,270.0,6.0,75.2,672.0,664.0,768.8,708.5,5.0,3210.0,0,642.0,8.955445270895245,16.0,17,0.1190883679640325,835.8085905277595,115.0,1944,1.2437627835234517,833.435060457622,149.0,1968,1.2551732838217198,819.373663233082,66.0,1902,1.065782600459264,823.2719477791042,102.0,1901,1.3536204337045448,0,0,0.2,0,0,0,0,0,447.0,339.0,262.0,270.0,177.0,154.0,153.0,222.0,669.0,0,0,1449.4,608.2,841.2,160.6,167.6,242.8,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,85,339.0,355.0,330.0,177.0,6.0,75.2,672.0,664.0,768.8,708.5,5.0,3210.0,0,642.0,8.955445270895245,16.0,17,0.1190883679640325,835.8085905277595,115.0,1944,1.2437627835234517,833.435060457622,149.0,1968,1.2551732838217198,819.373663233082,66.0,1902,1.065782600459264,823.2719477791042,102.0,1901,1.3536204337045448,0,0,0.2,0,0,0,0,0,486.0,262.0,377.0,177.0,309.0,153.0,153.0,238.0,724.0,0,0,1449.4,608.2,841.2,160.6,167.6,242.8,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,68,262.0,245.0,462.0,309.0,6.0,75.2,672.0,664.0,768.8,708.5,5.0,3210.0,0,642.0,8.955445270895245,16.0,17,0.1190883679640325,835.8085905277595,115.0,1944,1.2437627835234517,833.435060457622,149.0,1968,1.2551732838217198,819.373663233082,66.0,1902,1.065782600459264,823.2719477791042,102.0,1901,1.3536204337045448,0,0,0.2,0,0,0,0,0,2387.0,377.0,2163.0,309.0,2078.0,153.0,154.0,222.0,2609.0,0,1,1449.4,608.2,841.2,160.6,167.6,242.8,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,85,377.0,394.0,2232.0,2078.0,6.0,75.2,672.0,664.0,768.8,708.5,5.0,3210.0,0,642.0,8.955445270895245,16.0,17,0.1190883679640325,835.8085905277595,115.0,1944,1.2437627835234517,833.435060457622,149.0,1968,1.2551732838217198,819.373663233082,66.0,1902,1.065782600459264,823.2719477791042,102.0,1901,1.3536204337045448,0,0,0.2,0,0,0,0,0,2285.0,2163.0,276.0,2078.0,207.0,154.0,189.0,274.0,2559.0,0,1,1449.4,608.2,841.2,160.6,167.6,242.8,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,69,2163.0,2147.0,396.0,207.0,6.0,75.2,672.0,664.0,768.8,708.5,5.0,3210.0,0,642.0,8.955445270895245,16.0,17,0.1190883679640325,835.8085905277595,115.0,1944,1.2437627835234517,833.435060457622,149.0,1968,1.2551732838217198,819.373663233082,66.0,1902,1.065782600459264,823.2719477791042,102.0,1901,1.3536204337045448,1,1,0.2,0,0,0,0,0,1642.0,276.0,1555.0,207.0,1435.0,189.0,189.0,258.0,1900.0,0,1,1449.4,608.2,841.2,160.6,167.6,242.8,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,120,276.0,327.0,1624.0,1435.0,,,,,,,,,0,,13.564659966250536,17.25,39,0.1189882453179871,478.5910870162843,399.5,1400,0.8928938190602319,472.634183516778,391.5,1390,0.8756538833103807,1208.0598081220978,471.5,3542,1.1754413117218174,1221.750025578064,452.75,3543,1.4906207418978972,0,0,0.25,0,0,0,0,0,1587.0,1555.0,221.0,1435.0,152.0,189.0,170.0,290.0,1877.0,0,1,1028.625,819.625,209.0,208.125,213.25,327.25,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,69,1555.0,1504.0,322.0,152.0,7.0,85.0,888.0,878.5,528.0,152.0,2.0,322.0,0,161.0,22.62741699796952,16.0,32,0.2662049058584649,943.2804461028544,667.0,1334,1.0622527546203315,884.5905832643709,625.5,1251,1.0069329348484586,291.3279938488576,206.0,412,0.5517575641076848,274.35743110038044,194.0,388,0.7929405523132382,1,1,0.5,0,0,0,0,0,692.0,221.0,641.0,152.0,540.0,170.0,194.0,263.0,955.0,0,1,2442.5,346.0,2096.5,182.0,185.5,270.5,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,101,221.0,253.0,734.0,540.0,7.0,85.0,888.0,878.5,528.0,152.0,2.0,322.0,0,161.0,22.62741699796952,16.0,32,0.2662049058584649,943.2804461028544,667.0,1334,1.0622527546203315,884.5905832643709,625.5,1251,1.0069329348484586,291.3279938488576,206.0,412,0.5517575641076848,274.35743110038044,194.0,388,0.7929405523132382,0,0,0.5,0,0,0,0,0,4193.0,641.0,3746.0,540.0,3653.0,194.0,177.0,278.0,4471.0,0,2,2442.5,346.0,2096.5,182.0,185.5,270.5,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,93,641.0,633.0,3830.0,3653.0,,,,,,,,,0,,13.564659966250536,17.25,39,0.1189882453179871,478.5910870162843,399.5,1400,0.8928938190602319,472.634183516778,391.5,1390,0.8756538833103807,1208.0598081220978,471.5,3542,1.1754413117218174,1221.750025578064,452.75,3543,1.4906207418978972,0,0,0.25,0,0,0,0,0,3738.0,3746.0,169.0,3653.0,85.0,177.0,187.0,280.0,4018.0,0,1,1028.625,819.625,209.0,208.125,213.25,327.25,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,84,3746.0,3737.0,272.0,85.0,8.0,93.0,928.4,933.2,603.4,137.0,5.0,1013.0,0,202.6,22.327113561766108,19.0,58,0.2400764899114635,1575.8608123816011,107.0,3577,1.6973942399629482,1568.5705913346712,138.0,3549,1.6808514694970758,637.0967744385463,94.0,1468,1.0558448366565236,617.5400391877438,150.0,1426,1.4996115570367743,1,1,0.2,0,0,0,0,0,226.0,169.0,244.0,85.0,141.0,187.0,162.0,246.0,472.0,0,0,875.0,411.8,463.2,191.6,202.4,295.4,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,103,169.0,188.0,303.0,141.0,8.0,93.0,928.4,933.2,603.4,137.0,5.0,1013.0,0,202.6,22.327113561766108,19.0,58,0.2400764899114635,1575.8608123816011,107.0,3577,1.6973942399629482,1568.5705913346712,138.0,3549,1.6808514694970758,637.0967744385463,94.0,1468,1.0558448366565236,617.5400391877438,150.0,1426,1.4996115570367743,0,0,0.2,0,0,0,0,0,377.0,244.0,295.0,141.0,236.0,162.0,161.0,264.0,641.0,0,0,875.0,411.8,463.2,191.6,202.4,295.4,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,59,244.0,200.0,397.0,236.0,8.0,93.0,928.4,933.2,603.4,137.0,5.0,1013.0,0,202.6,22.327113561766108,19.0,58,0.2400764899114635,1575.8608123816011,107.0,3577,1.6973942399629482,1568.5705913346712,138.0,3549,1.6808514694970758,637.0967744385463,94.0,1468,1.0558448366565236,617.5400391877438,150.0,1426,1.4996115570367743,0,0,0.2,0,0,0,0,0,322.0,295.0,188.0,236.0,86.0,161.0,219.0,278.0,600.0,0,0,875.0,411.8,463.2,191.6,202.4,295.4,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,102,295.0,338.0,305.0,86.0,8.0,93.0,928.4,933.2,603.4,137.0,5.0,1013.0,0,202.6,22.327113561766108,19.0,58,0.2400764899114635,1575.8608123816011,107.0,3577,1.6973942399629482,1568.5705913346712,138.0,3549,1.6808514694970758,637.0967744385463,94.0,1468,1.0558448366565236,617.5400391877438,150.0,1426,1.4996115570367743,0,0,0.2,0,0,0,0,0,1597.0,188.0,1628.0,86.0,1511.0,219.0,229.0,331.0,1928.0,0,1,875.0,411.8,463.2,191.6,202.4,295.4,0.0,0.0,0.0,0.0
