PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
666f76b68b89442817be678a,0,0,106,1080.0,1089.0,592.0,403.0,6.0,99.85714285714286,566.7142857142857,567.7142857142857,647.8571428571429,475.1666666666667,7.0,3550.0,0,507.1428571428572,14.415600015591576,11.5,45,0.1443622319157954,266.54187556286803,218.0,792.0,0.4703284922964649,271.1363213623449,217.0,796.0,0.4775929163403157,275.9465096544549,227.0,801,0.4259372806132711,278.9669719313944,254.0,787,0.6217028982870936,1,1,0.1428571428571428,0,0,0,0,0,1065.0,509.0,745.0,403.0,662.0,189.0,175.0,281.0,1346.0,0,1,943.5714285714286,448.7142857142857,494.8571428571428,199.1428571428572,198.8571428571429,298.7142857142857,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,83,509.0,486.0,837.0,662.0,6.0,99.85714285714286,566.7142857142857,567.7142857142857,647.8571428571429,475.1666666666667,7.0,3550.0,0,507.1428571428572,14.415600015591576,11.5,45,0.1443622319157954,266.54187556286803,218.0,792.0,0.4703284922964649,271.1363213623449,217.0,796.0,0.4775929163403157,275.9465096544549,227.0,801,0.4259372806132711,278.9669719313944,254.0,787,0.6217028982870936,0,0,0.1428571428571428,0,0,0,0,0,1002.0,745.0,432.0,662.0,340.0,175.0,220.0,303.0,1305.0,0,1,943.5714285714286,448.7142857142857,494.8571428571428,199.1428571428572,198.8571428571429,298.7142857142857,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,92,745.0,754.0,560.0,340.0,6.0,99.85714285714286,566.7142857142857,567.7142857142857,647.8571428571429,475.1666666666667,7.0,3550.0,0,507.1428571428572,14.415600015591576,11.5,45,0.1443622319157954,266.54187556286803,218.0,792.0,0.4703284922964649,271.1363213623449,217.0,796.0,0.4775929163403157,275.9465096544549,227.0,801,0.4259372806132711,278.9669719313944,254.0,787,0.6217028982870936,0,0,0.1428571428571428,0,0,0,0,0,607.0,432.0,395.0,340.0,267.0,220.0,229.0,321.0,928.0,0,0,943.5714285714286,448.7142857142857,494.8571428571428,199.1428571428572,198.8571428571429,298.7142857142857,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,128,432.0,468.0,496.0,267.0,6.0,99.85714285714286,566.7142857142857,567.7142857142857,647.8571428571429,475.1666666666667,7.0,3550.0,0,507.1428571428572,14.415600015591576,11.5,45,0.1443622319157954,266.54187556286803,218.0,792.0,0.4703284922964649,271.1363213623449,217.0,796.0,0.4775929163403157,275.9465096544549,227.0,801,0.4259372806132711,278.9669719313944,254.0,787,0.6217028982870936,0,0,0.1428571428571428,0,0,0,0,0,557.0,395.0,391.0,267.0,290.0,229.0,189.0,317.0,874.0,0,0,943.5714285714286,448.7142857142857,494.8571428571428,199.1428571428572,198.8571428571429,298.7142857142857,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,101,395.0,368.0,479.0,290.0,6.0,99.85714285714286,566.7142857142857,567.7142857142857,647.8571428571429,475.1666666666667,7.0,3550.0,0,507.1428571428572,14.415600015591576,11.5,45,0.1443622319157954,266.54187556286803,218.0,792.0,0.4703284922964649,271.1363213623449,217.0,796.0,0.4775929163403157,275.9465096544549,227.0,801,0.4259372806132711,278.9669719313944,254.0,787,0.6217028982870936,0,0,0.1428571428571428,0,0,0,0,0,809.0,391.0,607.0,290.0,519.0,189.0,187.0,288.0,1097.0,0,1,943.5714285714286,448.7142857142857,494.8571428571428,199.1428571428572,198.8571428571429,298.7142857142857,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,88,391.0,378.0,706.0,519.0,,,,,,,,,0,,19.65767642485353,23.5,67,0.2054809382388871,67.25004224398809,92.0,235.0,0.1585151260907203,69.99150381339585,76.0,252.0,0.1662177015160796,128.75864195768716,211.75,387,0.2001429667736069,127.9134117639386,209.75,389,0.2859998027142283,0,0,0.0,0,0,0,0,0,812.0,607.0,392.0,519.0,293.0,187.0,184.0,272.0,1084.0,0,1,837.8333333333334,447.25,390.5833333333333,196.0833333333333,193.0,288.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,99,607.0,618.0,477.0,293.0,7.0,92.0,499.5,498.0,435.5,293.0,2.0,477.0,0,238.5,9.899494936611664,7.0,14,0.1076032058327355,152.02795795510772,107.5,215.0,0.3043602761864018,169.7056274847714,120.0,240.0,0.340774352379059,58.68986283848344,41.5,83,0.1347643233949103,60.10407640085654,42.5,85,0.2399364327379502,0,0,0.0,0,0,0,0,0,501.0,392.0,293.0,293.0,208.0,184.0,186.0,285.0,786.0,0,0,506.5,250.5,256.0,185.0,195.0,287.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,85,392.0,378.0,394.0,208.0,7.0,92.0,499.5,498.0,435.5,293.0,2.0,477.0,0,238.5,9.899494936611664,7.0,14,0.1076032058327355,152.02795795510772,107.5,215.0,0.3043602761864018,169.7056274847714,120.0,240.0,0.340774352379059,58.68986283848344,41.5,83,0.1347643233949103,60.10407640085654,42.5,85,0.2399364327379502,0,0,0.0,0,0,0,0,0,512.0,293.0,405.0,208.0,304.0,186.0,204.0,289.0,801.0,0,0,506.5,250.5,256.0,185.0,195.0,287.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,101,293.0,309.0,508.0,304.0,,,,,,,,,0,,19.65767642485353,23.5,67,0.2054809382388871,67.25004224398809,92.0,235.0,0.1585151260907203,69.99150381339585,76.0,252.0,0.1662177015160796,128.75864195768716,211.75,387,0.2001429667736069,127.9134117639386,209.75,389,0.2859998027142283,0,0,0.0,0,0,0,0,0,531.0,405.0,330.0,304.0,227.0,204.0,160.0,261.0,792.0,0,0,837.8333333333334,447.25,390.5833333333333,196.0833333333333,193.0,288.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,103,405.0,407.0,387.0,227.0,8.0,85.66666666666667,374.0,372.6666666666667,464.0,278.5,3.0,814.0,0,271.3333333333333,25.00666577801473,23.0,46,0.2919066044126233,39.15354390090378,37.5,75.0,0.1046886200558924,77.43599507550306,71.5,143.0,0.2077888955514393,69.20260110718382,67.0,134,0.1491435368689306,64.2365420405966,59.0,118,0.2136470356117403,0,0,0.0,0,0,0,0,0,557.0,330.0,387.0,227.0,330.0,160.0,154.0,257.0,814.0,0,0,708.6666666666666,300.6666666666667,408.0,163.33333333333334,163.66666666666666,249.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,57,330.0,284.0,484.0,330.0,8.0,85.66666666666667,374.0,372.6666666666667,464.0,278.5,3.0,814.0,0,271.3333333333333,25.00666577801473,23.0,46,0.2919066044126233,39.15354390090378,37.5,75.0,0.1046886200558924,77.43599507550306,71.5,143.0,0.2077888955514393,69.20260110718382,67.0,134,0.1491435368689306,64.2365420405966,59.0,118,0.2136470356117403,0,0,0.0,0,0,0,0,0,675.0,387.0,442.0,330.0,345.0,154.0,176.0,233.0,908.0,0,0,708.6666666666666,300.6666666666667,408.0,163.33333333333334,163.66666666666666,249.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,97,387.0,427.0,521.0,345.0,8.0,85.66666666666667,374.0,372.6666666666667,464.0,278.5,3.0,814.0,0,271.3333333333333,25.00666577801473,23.0,46,0.2919066044126233,39.15354390090378,37.5,75.0,0.1046886200558924,77.43599507550306,71.5,143.0,0.2077888955514393,69.20260110718382,67.0,134,0.1491435368689306,64.2365420405966,59.0,118,0.2136470356117403,0,0,0.0,0,0,0,0,0,894.0,442.0,628.0,345.0,549.0,176.0,161.0,258.0,1152.0,0,1,708.6666666666666,300.6666666666667,408.0,163.33333333333334,163.66666666666666,249.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,79,442.0,424.0,710.0,549.0,,,,,,,,,0,,19.65767642485353,23.5,67,0.2054809382388871,67.25004224398809,92.0,235.0,0.1585151260907203,69.99150381339585,76.0,252.0,0.1662177015160796,128.75864195768716,211.75,387,0.2001429667736069,127.9134117639386,209.75,389,0.2859998027142283,0,0,0.0,0,0,0,0,0,858.0,628.0,391.0,549.0,309.0,161.0,162.0,241.0,1099.0,0,1,837.8333333333334,447.25,390.5833333333333,196.0833333333333,193.0,288.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,82,628.0,631.0,471.0,309.0,9.0,81.33333333333333,488.0,489.8333333333333,544.3333333333334,380.4,6.0,2390.0,0,398.3333333333333,10.073066398404542,7.5,28,0.123849177029564,196.9954314191068,202.0,564.0,0.4036791627440713,210.7988772898629,205.0,611.0,0.4303481673151335,194.21912023965783,128.0,592,0.356801813055097,189.9035720218729,111.5,583,0.4973467621698985,0,0,0.0,0,0,0,0,0,672.0,391.0,443.0,309.0,363.0,162.0,162.0,244.0,916.0,0,0,803.0,381.8333333333333,421.1666666666667,162.5,167.0,248.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,80,391.0,389.0,525.0,363.0,9.0,81.33333333333333,488.0,489.8333333333333,544.3333333333334,380.4,6.0,2390.0,0,398.3333333333333,10.073066398404542,7.5,28,0.123849177029564,196.9954314191068,202.0,564.0,0.4036791627440713,210.7988772898629,205.0,611.0,0.4303481673151335,194.21912023965783,128.0,592,0.356801813055097,189.9035720218729,111.5,583,0.4973467621698985,0,0,0.0,0,0,0,0,0,462.0,443.0,181.0,363.0,99.0,162.0,145.0,225.0,687.0,0,0,803.0,381.8333333333333,421.1666666666667,162.5,167.0,248.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,82,443.0,445.0,244.0,99.0,9.0,81.33333333333333,488.0,489.8333333333333,544.3333333333334,380.4,6.0,2390.0,0,398.3333333333333,10.073066398404542,7.5,28,0.123849177029564,196.9954314191068,202.0,564.0,0.4036791627440713,210.7988772898629,205.0,611.0,0.4303481673151335,194.21912023965783,128.0,592,0.356801813055097,189.9035720218729,111.5,583,0.4973467621698985,0,0,0.0,0,0,0,0,0,781.0,181.0,745.0,99.0,682.0,145.0,154.0,236.0,1017.0,0,1,803.0,381.8333333333333,421.1666666666667,162.5,167.0,248.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,63,181.0,162.0,836.0,682.0,9.0,81.33333333333333,488.0,489.8333333333333,544.3333333333334,380.4,6.0,2390.0,0,398.3333333333333,10.073066398404542,7.5,28,0.123849177029564,196.9954314191068,202.0,564.0,0.4036791627440713,210.7988772898629,205.0,611.0,0.4303481673151335,194.21912023965783,128.0,592,0.356801813055097,189.9035720218729,111.5,583,0.4973467621698985,0,0,0.0,0,0,0,0,0,1131.0,745.0,540.0,682.0,449.0,154.0,181.0,244.0,1375.0,0,1,803.0,381.8333333333333,421.1666666666667,162.5,167.0,248.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,91,745.0,773.0,630.0,449.0,9.0,81.33333333333333,488.0,489.8333333333333,544.3333333333334,380.4,6.0,2390.0,0,398.3333333333333,10.073066398404542,7.5,28,0.123849177029564,196.9954314191068,202.0,564.0,0.4036791627440713,210.7988772898629,205.0,611.0,0.4303481673151335,194.21912023965783,128.0,592,0.356801813055097,189.9035720218729,111.5,583,0.4973467621698985,0,0,0.0,0,0,0,0,0,838.0,540.0,479.0,449.0,389.0,181.0,171.0,262.0,1100.0,0,0,803.0,381.8333333333333,421.1666666666667,162.5,167.0,248.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,90,540.0,539.0,560.0,389.0,9.0,81.33333333333333,488.0,489.8333333333333,544.3333333333334,380.4,6.0,2390.0,0,398.3333333333333,10.073066398404542,7.5,28,0.123849177029564,196.9954314191068,202.0,564.0,0.4036791627440713,210.7988772898629,205.0,611.0,0.4303481673151335,194.21912023965783,128.0,592,0.356801813055097,189.9035720218729,111.5,583,0.4973467621698985,0,0,0.0,0,0,0,0,0,934.0,479.0,626.0,389.0,545.0,171.0,189.0,279.0,1213.0,0,1,803.0,381.8333333333333,421.1666666666667,162.5,167.0,248.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,81,479.0,470.0,734.0,545.0,,,,,,,,,0,,19.65767642485353,23.5,67,0.2054809382388871,67.25004224398809,92.0,235.0,0.1585151260907203,69.99150381339585,76.0,252.0,0.1662177015160796,128.75864195768716,211.75,387,0.2001429667736069,127.9134117639386,209.75,389,0.2859998027142283,0,0,0.0,0,0,0,0,0,976.0,626.0,539.0,545.0,431.0,189.0,215.0,296.0,1272.0,0,1,837.8333333333334,447.25,390.5833333333333,196.0833333333333,193.0,288.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,108,626.0,653.0,646.0,431.0,10.0,107.5,582.5,595.5,558.0,431.0,2.0,646.0,0,323.0,0.7071067811865476,0.5,1,0.0065777374994097,61.518289963229634,43.5,87.0,0.1056107982201367,81.31727983645297,57.5,115.0,0.1365529468286364,124.45079348883236,88.0,176,0.2230300958581225,97.58073580374356,69.0,138,0.2695600436567502,0,0,0.0,0,0,0,0,0,724.0,539.0,400.0,431.0,293.0,215.0,177.0,285.0,1009.0,0,0,682.0,362.0,320.0,196.0,175.5,283.0,0.0,0.0,0.0,0.0
