PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664fa86722f5339adebd32ec,0,0,84.0,293.0,310.0,452.0,229.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,290.0,313.0,200.0,229.0,61.0,223.0,227.0,311.0,601.0,0,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,139.0,313.0,368.0,288.0,61.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,2167.0,200.0,2194.0,61.0,2106.0,227.0,196.0,335.0,2502.0,0,1,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,88.0,200.0,149.0,2302.0,2106.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,2477.0,2194.0,479.0,2106.0,371.0,196.0,180.0,268.0,2745.0,0,1,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,151.25,165.0,-13.75,14.25
664fa86722f5339adebd32ec,0,0,108.0,2194.0,2214.0,551.0,371.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,1,1,0.1875,0,1,1,0,1,696.0,479.0,397.0,371.0,325.0,180.0,164.0,272.0,968.0,0,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,33.33333333333337,-34.0,67.33333333333331,34.66666666666666
664fa86722f5339adebd32ec,0,0,72.0,479.0,443.0,489.0,325.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,837.0,397.0,604.0,325.0,512.0,164.0,244.0,316.0,1153.0,0,1,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,221.33333333333337,67.33333333333331,154.0,53.333333333333314
664fa86722f5339adebd32ec,0,0,92.0,397.0,417.0,756.0,512.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,1084.0,604.0,724.0,512.0,572.0,244.0,307.0,399.0,1483.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,152.33333333333337,154.0,-1.6666666666666288,109.33333333333331
664fa86722f5339adebd32ec,0,0,152.0,604.0,664.0,879.0,572.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,1,0,0.1875,0,1,1,0,1,829.0,724.0,412.0,572.0,257.0,307.0,214.0,366.0,1195.0,0,1,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,155.0,724.0,727.0,471.0,257.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,1,0,0.1875,0,1,1,0,1,1351.0,412.0,1153.0,257.0,1094.0,214.0,154.0,309.0,1660.0,0,1,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,59.0,412.0,316.0,1248.0,1094.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,2453.0,1153.0,1454.0,1094.0,1359.0,154.0,195.0,254.0,2707.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,95.0,1153.0,1189.0,1554.0,1359.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,1,1,0.1875,0,1,1,1,1,5036.0,1454.0,3777.0,1359.0,3677.0,195.0,195.0,290.0,5326.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,100.0,1454.0,1459.0,3872.0,3677.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,1,1,0.1875,0,1,1,0,1,5884.0,3777.0,2302.0,3677.0,2207.0,195.0,2002.0,2102.0,7986.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-585435783094.6666,-3551.0,-585435779543.6666,0.0
664fa86722f5339adebd32ec,0,0,95.0,3777.0,3772.0,4209.0,2207.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,1,1,0.1875,0,1,1,1,1,801.0,2302.0,501.0,2207.0,-1406.0,2002.0,41390.0,41485.0,42286.0,1,1,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-2374267348846.4443,-1170871567534.3518,-1203395781312.0923,-154712.0
664fa86722f5339adebd32ec,0,0,1907.0,2302.0,4114.0,39984.0,-1406.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,1,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,1,1,0.1875,1406,1,1,1,1,-40807.0,501.0,82.0,-1406.0,-39401.0,41390.0,94323.0,96230.0,55423.0,2,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-2374267390454.4443,-1170871571147.3518,-1203395819307.0923,-99967.0
664fa86722f5339adebd32ec,0,0,39483.0,501.0,38077.0,54922.0,-39401.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,1,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,39401,1,1,1,1,-94157.0,82.0,84.0,-39401.0,-54756.0,94323.0,112045.0,151528.0,57371.0,2,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-2374267443804.4443,-1170871609142.3518,-1203395834662.0923,-44669.0
664fa86722f5339adebd32ec,0,0,54840.0,82.0,15439.0,57289.0,-54756.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,1,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,54756,1,1,1,1,-111877.0,84.0,84.0,-54756.0,-57121.0,112045.0,128848.0,183688.0,71811.0,2,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-2374267461524.4443,-1170871624497.3518,-1203395837027.0923,-12509.0
664fa86722f5339adebd32ec,0,0,57205.0,84.0,2449.0,71727.0,-57121.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,1,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,57121,1,1,1,1,-128681.0,84.0,83.0,-57121.0,-71560.0,128848.0,143382.0,200587.0,71906.0,2,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-2374267478328.4443,-1170871626862.3518,-1203395851466.0923,4390.0
664fa86722f5339adebd32ec,0,0,71643.0,84.0,14522.0,71822.0,-71560.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,1,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,71560,1,1,1,1,-143215.0,83.0,84.0,-71560.0,-71655.0,143382.0,143569.0,215212.0,71997.0,2,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-2374267492862.4443,-1170871641301.3518,-1203395851561.0923,19015.0
664fa86722f5339adebd32ec,0,0,71739.0,83.0,179.0,71914.0,-71655.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,1,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,71655,1,1,1,1,-143400.0,84.0,85.0,-71655.0,-71745.0,143569.0,143729.0,215468.0,72068.0,2,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-2374267493047.4443,-1170871641396.3518,-1203395851651.0923,19271.0
664fa86722f5339adebd32ec,0,0,71830.0,84.0,175.0,71984.0,-71745.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,1,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,71745,1,1,1,1,-143561.0,85.0,83.0,-71745.0,-71816.0,143729.0,143869.0,215699.0,72138.0,2,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-2374267493208.4443,-1170871641486.3518,-1203395851722.0923,19502.0
664fa86722f5339adebd32ec,0,0,71899.0,85.0,154.0,72053.0,-71816.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,1,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,71816,1,1,1,1,-143702.0,83.0,84.0,-71816.0,-71886.0,143869.0,144023.0,215922.0,72220.0,2,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-2374267493349.4443,-1170871641557.3518,-1203395851792.0923,19725.0
664fa86722f5339adebd32ec,0,0,71970.0,83.0,154.0,72137.0,-71886.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,1,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,71886,1,1,1,1,-143854.0,84.0,85.0,-71886.0,-71968.0,144023.0,144188.0,216158.0,72304.0,2,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-2374267493501.4443,-1170871641627.3518,-1203395851874.0923,19961.0
664fa86722f5339adebd32ec,0,0,72053.0,84.0,167.0,72220.0,-71968.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,1,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,71968,1,1,1,1,-144019.0,85.0,84.0,-71968.0,-72051.0,144188.0,144358.0,216411.0,72392.0,2,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-2374267493666.4443,-1170871641709.3518,-1203395851957.0923,20214.0
664fa86722f5339adebd32ec,0,0,72135.0,85.0,167.0,72307.0,-72051.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,1,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,72051,1,1,1,1,-144190.0,84.0,84.0,-72051.0,-72139.0,144358.0,144675.0,216810.0,72620.0,2,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-2374267493837.4443,-1170871641792.3518,-1203395852045.0923,20613.0
