PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65c7b42c1c15b1064e26f265,1,1,7,2.0,3.0,540.0,-2.0,1,186.82142857142856,97.74074074074076,116.48148148148148,291.4074074074074,-77.18518518518519,28,3147,1,112.39285714285714,246.94624599839216,499.25,533,1.3218304125320168,199.8800780069029,5,529,2.045002692757248,213.9759818244113,6.5,535,1.836995710416249,292.7639189700675,514,1022,1.004655034594792,184.4755637428264,5.5,539,-2.390038493789018,0,0,0.1785714285714285,2,1,1,0,0,-535.0,5.0,2.0,-2.0,-533.0,542.0,1070.0,1077.0,542.0,2,0,-160.5,-77.18518518518519,-80.1923076923077,368.5925925925926,382.61538461538464,544.4615384615385,-191.3333333333333,-2.0,-189.3333333333333,376.6666666666666
65c7b42c1c15b1064e26f265,1,1,535,5.0,533.0,537.0,-533.0,1,186.82142857142856,97.74074074074076,116.48148148148148,291.4074074074074,-77.18518518518519,28,3147,1,112.39285714285714,246.94624599839216,499.25,533,1.3218304125320168,199.8800780069029,5,529,2.045002692757248,213.9759818244113,6.5,535,1.836995710416249,292.7639189700675,514,1022,1.004655034594792,184.4755637428264,5.5,539,-2.390038493789018,0,0,0.1785714285714285,533,1,1,0,0,-538.0,2.0,530.0,-533.0,-5.0,1070.0,546.0,1081.0,543.0,2,0,-160.5,-77.18518518518519,-80.1923076923077,368.5925925925926,382.61538461538464,544.4615384615385,-27.333333333333314,-189.3333333333333,162.0,44.33333333333326
65c7b42c1c15b1064e26f265,1,1,535,2.0,2.0,541.0,-5.0,1,186.82142857142856,97.74074074074076,116.48148148148148,291.4074074074074,-77.18518518518519,28,3147,1,112.39285714285714,246.94624599839216,499.25,533,1.3218304125320168,199.8800780069029,5,529,2.045002692757248,213.9759818244113,6.5,535,1.836995710416249,292.7639189700675,514,1022,1.004655034594792,184.4755637428264,5.5,539,-2.390038493789018,0,0,0.1785714285714285,5,1,1,0,0,-13.0,530.0,3.0,-5.0,-8.0,546.0,23.0,558.0,545.0,2,0,-160.5,-77.18518518518519,-80.1923076923077,368.5925925925926,382.61538461538464,544.4615384615385,329.6666666666667,162.0,167.66666666666666,-311.66666666666663
65c7b42c1c15b1064e26f265,1,1,11,530.0,6.0,15.0,-8.0,1,186.82142857142856,97.74074074074076,116.48148148148148,291.4074074074074,-77.18518518518519,28,3147,1,112.39285714285714,246.94624599839216,499.25,533,1.3218304125320168,199.8800780069029,5,529,2.045002692757248,213.9759818244113,6.5,535,1.836995710416249,292.7639189700675,514,1022,1.004655034594792,184.4755637428264,5.5,539,-2.390038493789018,1,1,0.1785714285714285,8,1,1,0,0,-12.0,3.0,8.0,-8.0,-4.0,23.0,510.0,521.0,509.0,2,0,-160.5,-77.18518518518519,-80.1923076923077,368.5925925925926,382.61538461538464,544.4615384615385,78.66666666666667,81.66666666666667,-3.0,-9.333333333333371
65c7b42c1c15b1064e26f265,1,1,12,3.0,4.0,506.0,-4.0,1,186.82142857142856,97.74074074074076,116.48148148148148,291.4074074074074,-77.18518518518519,28,3147,1,112.39285714285714,246.94624599839216,499.25,533,1.3218304125320168,199.8800780069029,5,529,2.045002692757248,213.9759818244113,6.5,535,1.836995710416249,292.7639189700675,514,1022,1.004655034594792,184.4755637428264,5.5,539,-2.390038493789018,0,0,0.1785714285714285,4,1,1,0,0,-500.0,8.0,2.0,-4.0,-496.0,510.0,1002.0,1014.0,514.0,2,0,-160.5,-77.18518518518519,-80.1923076923077,368.5925925925926,382.61538461538464,544.4615384615385,-156.33333333333331,-4.0,-152.33333333333331,313.66666666666663
65c7b42c1c15b1064e26f265,1,1,498,8.0,494.0,506.0,-496.0,1,186.82142857142856,97.74074074074076,116.48148148148148,291.4074074074074,-77.18518518518519,28,3147,1,112.39285714285714,246.94624599839216,499.25,533,1.3218304125320168,199.8800780069029,5,529,2.045002692757248,213.9759818244113,6.5,535,1.836995710416249,292.7639189700675,514,1022,1.004655034594792,184.4755637428264,5.5,539,-2.390038493789018,0,0,0.1785714285714285,496,1,1,0,0,-997.0,2.0,3.0,-496.0,-501.0,1002.0,1008.0,1506.0,509.0,2,0,-160.5,-77.18518518518519,-80.1923076923077,368.5925925925926,382.61538461538464,544.4615384615385,-486.3333333333333,-152.33333333333331,-334.0,469.33333333333326
65c7b42c1c15b1064e26f265,1,1,504,2.0,8.0,507.0,-501.0,1,186.82142857142856,97.74074074074076,116.48148148148148,291.4074074074074,-77.18518518518519,28,3147,1,112.39285714285714,246.94624599839216,499.25,533,1.3218304125320168,199.8800780069029,5,529,2.045002692757248,213.9759818244113,6.5,535,1.836995710416249,292.7639189700675,514,1022,1.004655034594792,184.4755637428264,5.5,539,-2.390038493789018,0,0,0.1785714285714285,501,1,1,0,0,-506.0,3.0,499.0,-501.0,-5.0,1008.0,507.0,1011.0,505.0,2,0,-160.5,-77.18518518518519,-80.1923076923077,368.5925925925926,382.61538461538464,544.4615384615385,-163.33333333333331,-334.0,170.66666666666666,141.33333333333337
65c7b42c1c15b1064e26f265,1,1,504,3.0,3.0,502.0,-5.0,1,186.82142857142856,97.74074074074076,116.48148148148148,291.4074074074074,-77.18518518518519,28,3147,1,112.39285714285714,246.94624599839216,499.25,533,1.3218304125320168,199.8800780069029,5,529,2.045002692757248,213.9759818244113,6.5,535,1.836995710416249,292.7639189700675,514,1022,1.004655034594792,184.4755637428264,5.5,539,-2.390038493789018,0,0,0.1785714285714285,5,1,1,0,0,1.0,499.0,9.0,-5.0,6.0,507.0,8.0,512.0,513.0,1,0,-160.5,-77.18518518518519,-80.1923076923077,368.5925925925926,382.61538461538464,544.4615384615385,91.66666666666669,84.66666666666667,7.0,-18.33333333333337
65c7b42c1c15b1064e26f265,1,1,3,499.0,-2.0,14.0,6.0,1,186.82142857142856,97.74074074074076,116.48148148148148,291.4074074074074,-77.18518518518519,28,3147,0,112.39285714285714,246.94624599839216,499.25,533,1.3218304125320168,199.8800780069029,5,529,2.045002692757248,213.9759818244113,6.5,535,1.836995710416249,292.7639189700675,514,1022,1.004655034594792,184.4755637428264,5.5,539,-2.390038493789018,1,0,0.1785714285714285,0,1,1,0,0,4.0,9.0,3.0,6.0,-2.0,8.0,7.0,10.0,14.0,1,0,-160.5,-77.18518518518519,-80.1923076923077,368.5925925925926,382.61538461538464,544.4615384615385,347.6666666666667,6.0,341.6666666666667,-690.3333333333334
65c7b42c1c15b1064e26f265,1,1,5,9.0,11.0,5.0,-2.0,1,186.82142857142856,97.74074074074076,116.48148148148148,291.4074074074074,-77.18518518518519,28,3147,1,112.39285714285714,246.94624599839216,499.25,533,1.3218304125320168,199.8800780069029,5,529,2.045002692757248,213.9759818244113,6.5,535,1.836995710416249,292.7639189700675,514,1022,1.004655034594792,184.4755637428264,5.5,539,-2.390038493789018,0,0,0.1785714285714285,2,1,1,0,0,3.0,3.0,7.0,-2.0,5.0,7.0,518.0,523.0,526.0,1,0,-160.5,-77.18518518518519,-80.1923076923077,368.5925925925926,382.61538461538464,544.4615384615385,513.6666666666667,341.6666666666667,172.0,-513.6666666666667
65c7b42c1c15b1064e26f265,1,1,2,3.0,0.0,523.0,5.0,1,186.82142857142856,97.74074074074076,116.48148148148148,291.4074074074074,-77.18518518518519,28,3147,0,112.39285714285714,246.94624599839216,499.25,533,1.3218304125320168,199.8800780069029,5,529,2.045002692757248,213.9759818244113,6.5,535,1.836995710416249,292.7639189700675,514,1022,1.004655034594792,184.4755637428264,5.5,539,-2.390038493789018,0,0,0.1785714285714285,0,1,1,0,0,-509.0,7.0,2.0,5.0,-514.0,518.0,1038.0,1040.0,531.0,1,0,-160.5,-77.18518518518519,-80.1923076923077,368.5925925925926,382.61538461538464,544.4615384615385,-166.33333333333331,172.0,-338.33333333333337,170.33333333333337
65c7b42c1c15b1064e26f265,1,1,516,7.0,521.0,524.0,-514.0,1,186.82142857142856,97.74074074074076,116.48148148148148,291.4074074074074,-77.18518518518519,28,3147,1,112.39285714285714,246.94624599839216,499.25,533,1.3218304125320168,199.8800780069029,5,529,2.045002692757248,213.9759818244113,6.5,535,1.836995710416249,292.7639189700675,514,1022,1.004655034594792,184.4755637428264,5.5,539,-2.390038493789018,0,0,0.1785714285714285,514,1,1,0,0,-517.0,2.0,519.0,-514.0,-3.0,1038.0,533.0,1049.0,532.0,2,0,-160.5,-77.18518518518519,-80.1923076923077,368.5925925925926,382.61538461538464,544.4615384615385,-426.3333333333333,-424.3333333333333,-2.0,518.6666666666666
65c7b42c1c15b1064e26f265,1,1,522,2.0,8.0,530.0,-3.0,1,186.82142857142856,97.74074074074076,116.48148148148148,291.4074074074074,-77.18518518518519,28,3147,1,112.39285714285714,246.94624599839216,499.25,533,1.3218304125320168,199.8800780069029,5,529,2.045002692757248,213.9759818244113,6.5,535,1.836995710416249,292.7639189700675,514,1022,1.004655034594792,184.4755637428264,5.5,539,-2.390038493789018,0,0,0.1785714285714285,3,1,1,0,0,-8.0,519.0,6.0,-3.0,-5.0,533.0,24.0,546.0,538.0,2,0,-160.5,-77.18518518518519,-80.1923076923077,368.5925925925926,382.61538461538464,544.4615384615385,-5.666666666666666,-1.0,-4.666666666666667,14.333333333333371
65c7b42c1c15b1064e26f265,1,1,11,519.0,8.0,19.0,-5.0,1,186.82142857142856,97.74074074074076,116.48148148148148,291.4074074074074,-77.18518518518519,28,3147,1,112.39285714285714,246.94624599839216,499.25,533,1.3218304125320168,199.8800780069029,5,529,2.045002692757248,213.9759818244113,6.5,535,1.836995710416249,292.7639189700675,514,1022,1.004655034594792,184.4755637428264,5.5,539,-2.390038493789018,1,1,0.1785714285714285,5,1,1,0,0,-10.0,6.0,8.0,-5.0,-5.0,24.0,25.0,36.0,26.0,2,0,-160.5,-77.18518518518519,-80.1923076923077,368.5925925925926,382.61538461538464,544.4615384615385,-4.666666666666667,-3.333333333333333,-1.3333333333333337,14.666666666666668
65c7b42c1c15b1064e26f265,1,1,13,6.0,8.0,20.0,-5.0,1,186.82142857142856,97.74074074074076,116.48148148148148,291.4074074074074,-77.18518518518519,28,3147,1,112.39285714285714,246.94624599839216,499.25,533,1.3218304125320168,199.8800780069029,5,529,2.045002692757248,213.9759818244113,6.5,535,1.836995710416249,292.7639189700675,514,1022,1.004655034594792,184.4755637428264,5.5,539,-2.390038493789018,0,0,0.1785714285714285,5,1,1,0,0,-9.0,8.0,8.0,-5.0,-4.0,25.0,527.0,540.0,531.0,2,0,-160.5,-77.18518518518519,-80.1923076923077,368.5925925925926,382.61538461538464,544.4615384615385,81.66666666666667,84.66666666666667,-3.0,9.666666666666629
65c7b42c1c15b1064e26f265,1,1,12,8.0,7.0,523.0,-4.0,1,186.82142857142856,97.74074074074076,116.48148148148148,291.4074074074074,-77.18518518518519,28,3147,1,112.39285714285714,246.94624599839216,499.25,533,1.3218304125320168,199.8800780069029,5,529,2.045002692757248,213.9759818244113,6.5,535,1.836995710416249,292.7639189700675,514,1022,1.004655034594792,184.4755637428264,5.5,539,-2.390038493789018,0,0,0.1785714285714285,4,1,1,0,0,0.0,8.0,519.0,-4.0,4.0,527.0,1023.0,1035.0,1035.0,1,0,-160.5,-77.18518518518519,-80.1923076923077,368.5925925925926,382.61538461538464,544.4615384615385,2.333333333333333,-2.0,4.333333333333333,503.33333333333337
65c7b42c1c15b1064e26f265,1,1,515,8.0,511.0,1027.0,4.0,1,186.82142857142856,97.74074074074076,116.48148148148148,291.4074074074074,-77.18518518518519,28,3147,0,112.39285714285714,246.94624599839216,499.25,533,1.3218304125320168,199.8800780069029,5,529,2.045002692757248,213.9759818244113,6.5,535,1.836995710416249,292.7639189700675,514,1022,1.004655034594792,184.4755637428264,5.5,539,-2.390038493789018,0,0,0.1785714285714285,0,1,1,0,0,,519.0,,4.0,,1023.0,,,,0,0,-160.5,-77.18518518518519,-80.1923076923077,368.5925925925926,382.61538461538464,544.4615384615385,,0.0,,
65c7b42c1c15b1064e26f265,1,1,508,519.0,512.0,,,1,186.82142857142856,97.74074074074076,116.48148148148148,291.4074074074074,-77.18518518518519,28,3147,0,112.39285714285714,246.94624599839216,499.25,533,1.3218304125320168,199.8800780069029,5,529,2.045002692757248,213.9759818244113,6.5,535,1.836995710416249,292.7639189700675,514,1022,1.004655034594792,184.4755637428264,5.5,539,-2.390038493789018,1,1,0.1785714285714285,0,1,1,0,0,,,,,,,,,,0,0,-160.5,-77.18518518518519,-80.1923076923077,368.5925925925926,382.61538461538464,544.4615384615385,,,,
