PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6400e3697879c55c323f34d0,0,1,93,157.0,158.0,244.0,68.0,2.0,86.81818181818181,180.0,184.8181818181818,263.3636363636364,99.6,11.0,1951.0,0,177.36363636363637,18.08766530991869,16.5,69,0.2083396004283829,38.40833242930497,38.5,138,0.2133796246072498,38.31923324342015,47.0,101,0.2073347593101926,42.9028500854494,53.0,133,0.1629034694304257,56.52754758844255,37.5,234,0.6511026423799665,0,0,0.0,0,1,1,0,0,140.0,161.0,155.0,68.0,72.0,176.0,184.0,277.0,417.0,0,0,157.0,86.81818181818181,70.18181818181819,176.54545454545453,186.0909090909091,272.90909090909093,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,83,161.0,151.0,256.0,72.0,2.0,86.81818181818181,180.0,184.8181818181818,263.3636363636364,99.6,11.0,1951.0,0,177.36363636363637,18.08766530991869,16.5,69,0.2083396004283829,38.40833242930497,38.5,138,0.2133796246072498,38.31923324342015,47.0,101,0.2073347593101926,42.9028500854494,53.0,133,0.1629034694304257,56.52754758844255,37.5,234,0.6511026423799665,0,0,0.0,0,1,1,0,0,166.0,155.0,195.0,72.0,94.0,184.0,193.0,276.0,442.0,0,0,157.0,86.81818181818181,70.18181818181819,176.54545454545453,186.0909090909091,272.90909090909093,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,101,155.0,173.0,287.0,94.0,2.0,86.81818181818181,180.0,184.8181818181818,263.3636363636364,99.6,11.0,1951.0,0,177.36363636363637,18.08766530991869,16.5,69,0.2083396004283829,38.40833242930497,38.5,138,0.2133796246072498,38.31923324342015,47.0,101,0.2073347593101926,42.9028500854494,53.0,133,0.1629034694304257,56.52754758844255,37.5,234,0.6511026423799665,0,0,0.0,0,1,1,0,0,174.0,195.0,172.0,94.0,80.0,193.0,163.0,264.0,438.0,0,0,157.0,86.81818181818181,70.18181818181819,176.54545454545453,186.0909090909091,272.90909090909093,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,92,195.0,186.0,243.0,80.0,2.0,86.81818181818181,180.0,184.8181818181818,263.3636363636364,99.6,11.0,1951.0,0,177.36363636363637,18.08766530991869,16.5,69,0.2083396004283829,38.40833242930497,38.5,138,0.2133796246072498,38.31923324342015,47.0,101,0.2073347593101926,42.9028500854494,53.0,133,0.1629034694304257,56.52754758844255,37.5,234,0.6511026423799665,0,0,0.0,0,1,1,0,0,172.0,172.0,163.0,80.0,92.0,163.0,146.0,238.0,410.0,0,0,157.0,86.81818181818181,70.18181818181819,176.54545454545453,186.0909090909091,272.90909090909093,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,71,172.0,151.0,238.0,92.0,2.0,86.81818181818181,180.0,184.8181818181818,263.3636363636364,99.6,11.0,1951.0,0,177.36363636363637,18.08766530991869,16.5,69,0.2083396004283829,38.40833242930497,38.5,138,0.2133796246072498,38.31923324342015,47.0,101,0.2073347593101926,42.9028500854494,53.0,133,0.1629034694304257,56.52754758844255,37.5,234,0.6511026423799665,0,0,0.0,0,1,1,0,0,213.0,163.0,196.0,92.0,121.0,146.0,203.0,274.0,487.0,0,0,157.0,86.81818181818181,70.18181818181819,176.54545454545453,186.0909090909091,272.90909090909093,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,75,163.0,167.0,324.0,121.0,2.0,86.81818181818181,180.0,184.8181818181818,263.3636363636364,99.6,11.0,1951.0,0,177.36363636363637,18.08766530991869,16.5,69,0.2083396004283829,38.40833242930497,38.5,138,0.2133796246072498,38.31923324342015,47.0,101,0.2073347593101926,42.9028500854494,53.0,133,0.1629034694304257,56.52754758844255,37.5,234,0.6511026423799665,0,0,0.0,0,1,1,0,0,80.0,196.0,87.0,121.0,-41.0,203.0,244.0,319.0,399.0,1,0,157.0,86.81818181818181,70.18181818181819,176.54545454545453,186.0909090909091,272.90909090909093,-167.66666666666666,-55.66666666666666,-112.0,79.33333333333334
6400e3697879c55c323f34d0,0,1,128,196.0,249.0,203.0,-41.0,2.0,86.81818181818181,180.0,184.8181818181818,263.3636363636364,99.6,11.0,1951.0,1,177.36363636363637,18.08766530991869,16.5,69,0.2083396004283829,38.40833242930497,38.5,138,0.2133796246072498,38.31923324342015,47.0,101,0.2073347593101926,42.9028500854494,53.0,133,0.1629034694304257,56.52754758844255,37.5,234,0.6511026423799665,0,0,0.0,41,1,1,0,0,-31.0,87.0,126.0,-41.0,10.0,244.0,248.0,376.0,345.0,1,0,157.0,86.81818181818181,70.18181818181819,176.54545454545453,186.0909090909091,272.90909090909093,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,116,87.0,75.0,258.0,10.0,,,,,,,,,0,,18.031440603610847,20.25,96,0.1960402429132826,312.82153082057425,30.75,2146,1.877582257012841,320.40127994943566,20.25,2188,2.089672320668374,4787.658450197631,446.0,32151,3.149414951222558,4789.719253519587,345.25,32184,3.663813450543784,0,0,0.0434782608695652,0,1,1,0,0,14.0,126.0,136.0,10.0,4.0,248.0,197.0,313.0,327.0,0,0,1336.1304347826087,1307.304347826087,28.82608695652174,212.8695652173913,215.65217391304347,307.6304347826087,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,132,126.0,142.0,201.0,4.0,3.0,85.83333333333333,164.66666666666666,152.66666666666666,260.3333333333333,78.2,6.0,906.0,0,151.0,30.857197971732084,32.75,88,0.3595013355929952,49.09854037205858,65.0,128,0.2981692735145258,62.81931762337655,95.75,153,0.4114802464413311,51.03985370929923,79.25,121,0.1960557760920585,76.0920495189872,109.25,183,0.7926255158227833,0,0,0.0,0,0,0,0,0,125.0,136.0,186.0,4.0,121.0,197.0,145.0,277.0,402.0,0,0,224.0,96.0,128.0,164.33333333333334,157.83333333333334,243.66666666666663,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,65,136.0,69.0,266.0,121.0,3.0,85.83333333333333,164.66666666666666,152.66666666666666,260.3333333333333,78.2,6.0,906.0,0,151.0,30.857197971732084,32.75,88,0.3595013355929952,49.09854037205858,65.0,128,0.2981692735145258,62.81931762337655,95.75,153,0.4114802464413311,51.03985370929923,79.25,121,0.1960557760920585,76.0920495189872,109.25,183,0.7926255158227833,0,0,0.0,0,0,0,0,0,237.0,186.0,196.0,121.0,116.0,145.0,186.0,251.0,488.0,0,0,224.0,96.0,128.0,164.33333333333334,157.83333333333334,243.66666666666663,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,80,186.0,201.0,302.0,116.0,3.0,85.83333333333333,164.66666666666666,152.66666666666666,260.3333333333333,78.2,6.0,906.0,0,151.0,30.857197971732084,32.75,88,0.3595013355929952,49.09854037205858,65.0,128,0.2981692735145258,62.81931762337655,95.75,153,0.4114802464413311,51.03985370929923,79.25,121,0.1960557760920585,76.0920495189872,109.25,183,0.7926255158227833,0,0,0.0,0,0,0,0,0,118.0,196.0,108.0,116.0,2.0,186.0,194.0,274.0,392.0,0,0,224.0,96.0,128.0,164.33333333333334,157.83333333333334,243.66666666666663,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,106,196.0,222.0,196.0,2.0,3.0,85.83333333333333,164.66666666666666,152.66666666666666,260.3333333333333,78.2,6.0,906.0,0,151.0,30.857197971732084,32.75,88,0.3595013355929952,49.09854037205858,65.0,128,0.2981692735145258,62.81931762337655,95.75,153,0.4114802464413311,51.03985370929923,79.25,121,0.1960557760920585,76.0920495189872,109.25,183,0.7926255158227833,0,0,0.0,0,0,0,0,0,150.0,108.0,236.0,2.0,148.0,194.0,132.0,238.0,388.0,0,0,224.0,96.0,128.0,164.33333333333334,157.83333333333334,243.66666666666663,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,88,108.0,90.0,280.0,148.0,3.0,85.83333333333333,164.66666666666666,152.66666666666666,260.3333333333333,78.2,6.0,906.0,0,151.0,30.857197971732084,32.75,88,0.3595013355929952,49.09854037205858,65.0,128,0.2981692735145258,62.81931762337655,95.75,153,0.4114802464413311,51.03985370929923,79.25,121,0.1960557760920585,76.0920495189872,109.25,183,0.7926255158227833,0,0,0.0,0,0,0,0,0,333.0,236.0,229.0,148.0,185.0,132.0,132.0,220.0,553.0,0,0,224.0,96.0,128.0,164.33333333333334,157.83333333333334,243.66666666666663,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,44,236.0,192.0,317.0,185.0,3.0,85.83333333333333,164.66666666666666,152.66666666666666,260.3333333333333,78.2,6.0,906.0,0,151.0,30.857197971732084,32.75,88,0.3595013355929952,49.09854037205858,65.0,128,0.2981692735145258,62.81931762337655,95.75,153,0.4114802464413311,51.03985370929923,79.25,121,0.1960557760920585,76.0920495189872,109.25,183,0.7926255158227833,0,0,0.0,0,0,0,0,0,381.0,229.0,284.0,185.0,196.0,132.0,158.0,202.0,583.0,0,0,224.0,96.0,128.0,164.33333333333334,157.83333333333334,243.66666666666663,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,88,229.0,273.0,354.0,196.0,,,,,,,,,0,,18.031440603610847,20.25,96,0.1960402429132826,312.82153082057425,30.75,2146,1.877582257012841,320.40127994943566,20.25,2188,2.089672320668374,4787.658450197631,446.0,32151,3.149414951222558,4789.719253519587,345.25,32184,3.663813450543784,0,0,0.0434782608695652,0,1,1,0,0,207.0,284.0,81.0,196.0,11.0,158.0,175.0,263.0,470.0,0,0,1336.1304347826087,1307.304347826087,28.82608695652174,212.8695652173913,215.65217391304347,307.6304347826087,-48.0,-51.0,3.0,-11.5
6400e3697879c55c323f34d0,0,1,70,284.0,266.0,186.0,11.0,4.0,107.33333333333331,147.66666666666666,167.33333333333334,210.66666666666663,-8.0,3.0,306.0,0,102.0,38.55299383100272,38.5,77,0.3591893835186588,118.0776580616898,103.0,206,0.7996229665577187,85.47124272720816,75.0,150,0.5107843190869014,21.455380055672126,19.5,39,0.1018451584921145,24.214320831552,22.5,45,-1.45285924989312,0,0,0.0,0,1,1,0,0,-16.0,81.0,78.0,11.0,-27.0,175.0,252.0,322.0,306.0,1,0,27.0,-16.666666666666668,43.66666666666666,227.3333333333333,247.66666666666663,355.0,16.5,3.0,13.5,1.5
6400e3697879c55c323f34d0,0,1,105,81.0,116.0,225.0,-27.0,4.0,107.33333333333331,147.66666666666666,167.33333333333334,210.66666666666663,-8.0,3.0,306.0,1,102.0,38.55299383100272,38.5,77,0.3591893835186588,118.0776580616898,103.0,206,0.7996229665577187,85.47124272720816,75.0,150,0.5107843190869014,21.455380055672126,19.5,39,0.1018451584921145,24.214320831552,22.5,45,-1.45285924989312,0,0,0.0,27,1,1,0,0,-61.0,78.0,113.0,-27.0,-34.0,252.0,255.0,360.0,299.0,2,0,27.0,-16.666666666666668,43.66666666666666,227.3333333333333,247.66666666666663,355.0,19.5,13.5,6.0,-3.0
6400e3697879c55c323f34d0,0,1,147,78.0,120.0,221.0,-34.0,4.0,107.33333333333331,147.66666666666666,167.33333333333334,210.66666666666663,-8.0,3.0,306.0,1,102.0,38.55299383100272,38.5,77,0.3591893835186588,118.0776580616898,103.0,206,0.7996229665577187,85.47124272720816,75.0,150,0.5107843190869014,21.455380055672126,19.5,39,0.1018451584921145,24.214320831552,22.5,45,-1.45285924989312,0,0,0.0,34,1,1,0,0,158.0,113.0,300.0,-34.0,192.0,255.0,236.0,383.0,541.0,1,0,27.0,-16.666666666666668,43.66666666666666,227.3333333333333,247.66666666666663,355.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,108,113.0,74.0,428.0,192.0,,,,,,,,,0,,18.031440603610847,20.25,96,0.1960402429132826,312.82153082057425,30.75,2146,1.877582257012841,320.40127994943566,20.25,2188,2.089672320668374,4787.658450197631,446.0,32151,3.149414951222558,4789.719253519587,345.25,32184,3.663813450543784,0,0,0.0434782608695652,0,1,1,0,0,154.0,300.0,90.0,192.0,-38.0,236.0,248.0,356.0,510.0,1,0,1336.1304347826087,1307.304347826087,28.82608695652174,212.8695652173913,215.65217391304347,307.6304347826087,52.25,59.0,-6.75,33.75
6400e3697879c55c323f34d0,0,1,128,300.0,320.0,210.0,-38.0,5.0,128.0,300.0,320.0,210.0,,1.0,128.0,1,128.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,38,1,1,0,0,2840.0,90.0,2998.0,-38.0,2878.0,248.0,199.0,327.0,3167.0,1,1,2840.0,-38.0,2878.0,248.0,199.0,327.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,120,90.0,82.0,3077.0,2878.0,,,,,,,,,0,,18.031440603610847,20.25,96,0.1960402429132826,312.82153082057425,30.75,2146,1.877582257012841,320.40127994943566,20.25,2188,2.089672320668374,4787.658450197631,446.0,32151,3.149414951222558,4789.719253519587,345.25,32184,3.663813450543784,0,0,0.0434782608695652,0,1,1,0,0,2994.0,2998.0,195.0,2878.0,116.0,199.0,147.0,267.0,3261.0,0,1,1336.1304347826087,1307.304347826087,28.82608695652174,212.8695652173913,215.65217391304347,307.6304347826087,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,79,2998.0,2957.0,263.0,116.0,6.0,82.0,1130.3333333333333,1123.3333333333333,289.6666666666667,123.0,3.0,492.0,0,164.0,15.716233645501712,15.5,31,0.1916613859207525,1617.447474675247,1401.5,2803,1.430947338255895,1588.1613058292703,1386.5,2773,1.4137934473257605,23.860706890897703,23.0,46,0.0823729812113844,10.263202878893768,10.0,20,0.0864876647097789,1,1,0.3333333333333333,0,0,0,0,0,246.0,195.0,198.0,116.0,130.0,147.0,167.0,246.0,492.0,0,0,250.0,118.66666666666669,131.33333333333334,171.0,187.66666666666663,269.6666666666667,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,68,195.0,184.0,297.0,130.0,6.0,82.0,1130.3333333333333,1123.3333333333333,289.6666666666667,123.0,3.0,492.0,0,164.0,15.716233645501712,15.5,31,0.1916613859207525,1617.447474675247,1401.5,2803,1.430947338255895,1588.1613058292703,1386.5,2773,1.4137934473257605,23.860706890897703,23.0,46,0.0823729812113844,10.263202878893768,10.0,20,0.0864876647097789,0,0,0.3333333333333333,0,0,0,0,0,240.0,198.0,209.0,130.0,110.0,167.0,199.0,267.0,507.0,0,0,250.0,118.66666666666669,131.33333333333334,171.0,187.66666666666663,269.6666666666667,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,99,198.0,229.0,309.0,110.0,6.0,82.0,1130.3333333333333,1123.3333333333333,289.6666666666667,123.0,3.0,492.0,0,164.0,15.716233645501712,15.5,31,0.1916613859207525,1617.447474675247,1401.5,2803,1.430947338255895,1588.1613058292703,1386.5,2773,1.4137934473257605,23.860706890897703,23.0,46,0.0823729812113844,10.263202878893768,10.0,20,0.0864876647097789,0,0,0.3333333333333333,0,0,0,0,0,264.0,209.0,254.0,110.0,154.0,199.0,197.0,296.0,560.0,0,0,250.0,118.66666666666669,131.33333333333334,171.0,187.66666666666663,269.6666666666667,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,100,209.0,210.0,351.0,154.0,,,,,,,,,0,,18.031440603610847,20.25,96,0.1960402429132826,312.82153082057425,30.75,2146,1.877582257012841,320.40127994943566,20.25,2188,2.089672320668374,4787.658450197631,446.0,32151,3.149414951222558,4789.719253519587,345.25,32184,3.663813450543784,0,0,0.0434782608695652,0,1,1,0,0,167.0,254.0,110.0,154.0,13.0,197.0,206.0,306.0,473.0,0,0,1336.1304347826087,1307.304347826087,28.82608695652174,212.8695652173913,215.65217391304347,307.6304347826087,22.333333333333343,15.666666666666655,6.666666666666667,13.666666666666686
6400e3697879c55c323f34d0,0,1,97,254.0,251.0,219.0,13.0,7.0,112.0,150.33333333333334,160.33333333333334,210.3333333333333,-4.5,3.0,327.0,0,109.0,16.703293088490067,16.5,33,0.149136545432947,90.51150939705587,83.5,167,0.6020721245923893,78.83104295474806,71.5,143,0.4916697065784702,13.316656236958783,12.0,24,0.0633121532660481,29.206163733020468,29.0,58,-1.6225646518344703,0,0,0.0,0,1,1,0,0,-9.0,110.0,87.0,13.0,-22.0,206.0,239.0,336.0,327.0,1,0,-27.33333333333333,-18.0,-9.333333333333334,228.3333333333333,227.0,339.0,-38.5,7.75,-46.25,30.25
6400e3697879c55c323f34d0,0,1,109,110.0,122.0,217.0,-22.0,7.0,112.0,150.33333333333334,160.33333333333334,210.3333333333333,-4.5,3.0,327.0,1,109.0,16.703293088490067,16.5,33,0.149136545432947,90.51150939705587,83.5,167,0.6020721245923893,78.83104295474806,71.5,143,0.4916697065784702,13.316656236958783,12.0,24,0.0633121532660481,29.206163733020468,29.0,58,-1.6225646518344703,0,0,0.0,22,1,1,0,0,-67.0,87.0,85.0,-22.0,-45.0,239.0,240.0,349.0,282.0,2,0,-27.33333333333333,-18.0,-9.333333333333334,228.3333333333333,227.0,339.0,-25.666666666666664,-11.0,-14.666666666666668,29.333333333333314
6400e3697879c55c323f34d0,0,1,130,87.0,108.0,195.0,-45.0,7.0,112.0,150.33333333333334,160.33333333333334,210.3333333333333,-4.5,3.0,327.0,1,109.0,16.703293088490067,16.5,33,0.149136545432947,90.51150939705587,83.5,167,0.6020721245923893,78.83104295474806,71.5,143,0.4916697065784702,13.316656236958783,12.0,24,0.0633121532660481,29.206163733020468,29.0,58,-1.6225646518344703,0,0,0.0,45,1,1,0,0,-6.0,85.0,149.0,-45.0,39.0,240.0,202.0,332.0,326.0,1,0,-27.33333333333333,-18.0,-9.333333333333334,228.3333333333333,227.0,339.0,-2244.5,-12.0,-2232.5,12.0
