PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ed02ffb8090240f93ab74ad,1,0,71,84.0,46.0,280.0,105.0,5.0,90.0,184.22222222222223,185.22222222222223,368.22222222222223,64.0,9.0,1322.0,0,146.88888888888889,23.37733945512192,31.0,73,0.2597482161680213,106.14939681620638,83.0,356,0.5762029983991902,113.80660984514232,109.0,387,0.614432806602448,380.2856747820571,82.0,1219,1.0327613376700404,362.6066892807014,77.0,1161,1.980254977867908,0,0,0.1111111111111111,0,1,1,0,0,1241.0,176.0,1240.0,105.0,1136.0,175.0,238.0,309.0,1550.0,0,1,368.55555555555554,183.11111111111111,185.44444444444449,185.11111111111111,187.11111111111111,277.1111111111111,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,104,176.0,209.0,1374.0,1136.0,5.0,90.0,184.22222222222223,185.22222222222223,368.22222222222223,64.0,9.0,1322.0,0,146.88888888888889,23.37733945512192,31.0,73,0.2597482161680213,106.14939681620638,83.0,356,0.5762029983991902,113.80660984514232,109.0,387,0.614432806602448,380.2856747820571,82.0,1219,1.0327613376700404,362.6066892807014,77.0,1161,1.980254977867908,0,0,0.1111111111111111,0,1,1,0,0,1189.0,1240.0,187.0,1136.0,53.0,238.0,221.0,325.0,1514.0,0,1,368.55555555555554,183.11111111111111,185.44444444444449,185.11111111111111,187.11111111111111,277.1111111111111,-74.0,550.0,-624.0,31.0
5ed02ffb8090240f93ab74ad,1,0,134,1240.0,1270.0,274.0,53.0,,,,,,,,,0,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,1,1,0.3095238095238095,0,1,1,0,0,163.0,187.0,197.0,53.0,110.0,221.0,198.0,332.0,495.0,0,0,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,87,187.0,140.0,308.0,110.0,6.0,99.6,169.8,157.6,328.2,59.25,5.0,735.0,0,147.0,18.994736112934024,24.0,46,0.1907102019370886,36.00972090977657,56.0,80,0.212071383449803,56.42074086716693,59.0,145,0.3579996247916683,141.9830975855929,50.0,373,0.4326115100109473,154.07238558547732,77.0,387,1.228647412962339,0,0,0.0,0,0,0,0,0,201.0,197.0,202.0,110.0,91.0,198.0,219.0,306.0,507.0,0,0,304.0,125.4,178.6,202.8,204.8,304.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,111,197.0,221.0,310.0,91.0,6.0,99.6,169.8,157.6,328.2,59.25,5.0,735.0,0,147.0,18.994736112934024,24.0,46,0.1907102019370886,36.00972090977657,56.0,80,0.212071383449803,56.42074086716693,59.0,145,0.3579996247916683,141.9830975855929,50.0,373,0.4326115100109473,154.07238558547732,77.0,387,1.228647412962339,0,0,0.0,0,0,0,0,0,124.0,202.0,141.0,91.0,33.0,219.0,227.0,338.0,462.0,0,0,304.0,125.4,178.6,202.8,204.8,304.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,108,202.0,199.0,260.0,33.0,6.0,99.6,169.8,157.6,328.2,59.25,5.0,735.0,0,147.0,18.994736112934024,24.0,46,0.1907102019370886,36.00972090977657,56.0,80,0.212071383449803,56.42074086716693,59.0,145,0.3579996247916683,141.9830975855929,50.0,373,0.4326115100109473,154.07238558547732,77.0,387,1.228647412962339,0,0,0.0,0,0,0,0,0,36.0,141.0,122.0,33.0,3.0,227.0,192.0,300.0,336.0,0,0,304.0,125.4,178.6,202.8,204.8,304.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,119,141.0,152.0,195.0,3.0,6.0,99.6,169.8,157.6,328.2,59.25,5.0,735.0,0,147.0,18.994736112934024,24.0,46,0.1907102019370886,36.00972090977657,56.0,80,0.212071383449803,56.42074086716693,59.0,145,0.3579996247916683,141.9830975855929,50.0,373,0.4326115100109473,154.07238558547732,77.0,387,1.228647412962339,0,0,0.0,0,0,0,0,0,393.0,122.0,463.0,3.0,390.0,192.0,178.0,297.0,690.0,0,0,304.0,125.4,178.6,202.8,204.8,304.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,73,122.0,76.0,568.0,390.0,6.0,99.6,169.8,157.6,328.2,59.25,5.0,735.0,0,147.0,18.994736112934024,24.0,46,0.1907102019370886,36.00972090977657,56.0,80,0.212071383449803,56.42074086716693,59.0,145,0.3579996247916683,141.9830975855929,50.0,373,0.4326115100109473,154.07238558547732,77.0,387,1.228647412962339,0,0,0.0,0,0,0,0,0,766.0,463.0,481.0,390.0,376.0,178.0,208.0,281.0,1047.0,0,0,304.0,125.4,178.6,202.8,204.8,304.4,230.5,199.5,31.0,19.5
5ed02ffb8090240f93ab74ad,1,0,105,463.0,495.0,584.0,376.0,,,,,,,,,0,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,1,0,0.3095238095238095,0,1,1,0,0,365.0,481.0,92.0,376.0,-11.0,208.0,216.0,321.0,686.0,1,0,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,103,481.0,479.0,205.0,-11.0,7.0,100.0,202.0,203.8,228.0,35.75,5.0,643.0,1,128.6,15.182226450688976,21.0,36,0.1518222645068897,158.92293729981208,53.0,389,0.7867472143555053,160.4951712669263,87.0,400,0.7875131072960073,36.15936946352909,43.0,89,0.1585937257172328,41.51144420518274,74.0,89,1.2655928111336203,1,0,0.2,11,1,1,0,0,-10.0,92.0,114.0,-11.0,1.0,216.0,191.0,294.0,284.0,1,0,70.4,32.8,37.6,195.2,187.4,287.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,113,92.0,102.0,192.0,1.0,7.0,100.0,202.0,203.8,228.0,35.75,5.0,643.0,0,128.6,15.182226450688976,21.0,36,0.1518222645068897,158.92293729981208,53.0,389,0.7867472143555053,160.4951712669263,87.0,400,0.7875131072960073,36.15936946352909,43.0,89,0.1585937257172328,41.51144420518274,74.0,89,1.2655928111336203,0,0,0.2,0,1,1,0,0,79.0,114.0,156.0,1.0,78.0,191.0,170.0,283.0,362.0,0,0,70.4,32.8,37.6,195.2,187.4,287.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,78,114.0,79.0,248.0,78.0,7.0,100.0,202.0,203.8,228.0,35.75,5.0,643.0,0,128.6,15.182226450688976,21.0,36,0.1518222645068897,158.92293729981208,53.0,389,0.7867472143555053,160.4951712669263,87.0,400,0.7875131072960073,36.15936946352909,43.0,89,0.1585937257172328,41.51144420518274,74.0,89,1.2655928111336203,0,0,0.2,0,1,1,0,0,153.0,156.0,167.0,78.0,75.0,170.0,206.0,284.0,437.0,0,0,70.4,32.8,37.6,195.2,187.4,287.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,92,156.0,170.0,281.0,75.0,7.0,100.0,202.0,203.8,228.0,35.75,5.0,643.0,0,128.6,15.182226450688976,21.0,36,0.1518222645068897,158.92293729981208,53.0,389,0.7867472143555053,160.4951712669263,87.0,400,0.7875131072960073,36.15936946352909,43.0,89,0.1585937257172328,41.51144420518274,74.0,89,1.2655928111336203,0,0,0.2,0,1,1,0,0,96.0,167.0,135.0,75.0,21.0,206.0,193.0,285.0,381.0,0,0,70.4,32.8,37.6,195.2,187.4,287.4,-186.0,-134.5,-51.5,-8.5
5ed02ffb8090240f93ab74ad,1,0,114,167.0,189.0,214.0,21.0,7.0,100.0,202.0,203.8,228.0,35.75,5.0,643.0,0,128.6,15.182226450688976,21.0,36,0.1518222645068897,158.92293729981208,53.0,389,0.7867472143555053,160.4951712669263,87.0,400,0.7875131072960073,36.15936946352909,43.0,89,0.1585937257172328,41.51144420518274,74.0,89,1.2655928111336203,0,0,0.2,0,1,1,0,0,34.0,135.0,92.0,21.0,13.0,193.0,177.0,291.0,325.0,0,0,70.4,32.8,37.6,195.2,187.4,287.4,-15.5,-8.0,-7.5,17.5
5ed02ffb8090240f93ab74ad,1,0,79,135.0,100.0,190.0,13.0,,,,,,,,,0,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,0,0,0.3095238095238095,0,1,1,0,0,30.0,92.0,115.0,13.0,17.0,177.0,171.0,250.0,280.0,0,0,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,13.5,-7.5,21.0,-38.5
5ed02ffb8090240f93ab74ad,1,0,98,92.0,111.0,188.0,17.0,8.0,98.0,92.0,111.0,188.0,,1.0,98.0,0,98.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,48.0,115.0,104.0,17.0,31.0,171.0,139.0,237.0,285.0,0,0,48.0,17.0,31.0,171.0,139.0,237.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,73,115.0,90.0,170.0,31.0,,,,,,,,,0,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,0,0,0.3095238095238095,0,1,1,0,0,59.0,104.0,94.0,31.0,28.0,139.0,161.0,234.0,293.0,0,0,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,66,104.0,97.0,189.0,28.0,9.0,83.2,114.2,118.0,423.6,35.75,5.0,559.0,0,111.8,12.557866060760484,18.0,29,0.1509358901533712,23.65797962633327,7.0,61,0.2071626937507291,32.92415526630866,26.0,81,0.2790182649687174,491.1484500637257,58.0,1120,1.159462818847322,477.1317428132402,63.0,1085,1.9177320852622195,0,0,0.0,0,0,0,0,0,44.0,94.0,111.0,28.0,16.0,161.0,184.0,250.0,294.0,0,0,527.6,248.8,278.8,174.8,187.2,270.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,95,94.0,123.0,200.0,16.0,9.0,83.2,114.2,118.0,423.6,35.75,5.0,559.0,0,111.8,12.557866060760484,18.0,29,0.1509358901533712,23.65797962633327,7.0,61,0.2071626937507291,32.92415526630866,26.0,81,0.2790182649687174,491.1484500637257,58.0,1120,1.159462818847322,477.1317428132402,63.0,1085,1.9177320852622195,0,0,0.0,0,0,0,0,0,34.0,111.0,107.0,16.0,18.0,184.0,163.0,258.0,292.0,0,0,527.6,248.8,278.8,174.8,187.2,270.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,89,111.0,105.0,181.0,18.0,9.0,83.2,114.2,118.0,423.6,35.75,5.0,559.0,0,111.8,12.557866060760484,18.0,29,0.1509358901533712,23.65797962633327,7.0,61,0.2071626937507291,32.92415526630866,26.0,81,0.2790182649687174,491.1484500637257,58.0,1120,1.159462818847322,477.1317428132402,63.0,1085,1.9177320852622195,0,0,0.0,0,0,0,0,0,99.0,107.0,155.0,18.0,81.0,163.0,166.0,255.0,354.0,0,0,527.6,248.8,278.8,174.8,187.2,270.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,74,107.0,92.0,247.0,81.0,9.0,83.2,114.2,118.0,423.6,35.75,5.0,559.0,0,111.8,12.557866060760484,18.0,29,0.1509358901533712,23.65797962633327,7.0,61,0.2071626937507291,32.92415526630866,26.0,81,0.2790182649687174,491.1484500637257,58.0,1120,1.159462818847322,477.1317428132402,63.0,1085,1.9177320852622195,0,0,0.0,0,0,0,0,0,1182.0,155.0,1193.0,81.0,1101.0,166.0,200.0,274.0,1456.0,0,1,527.6,248.8,278.8,174.8,187.2,270.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,92,155.0,173.0,1301.0,1101.0,9.0,83.2,114.2,118.0,423.6,35.75,5.0,559.0,0,111.8,12.557866060760484,18.0,29,0.1509358901533712,23.65797962633327,7.0,61,0.2071626937507291,32.92415526630866,26.0,81,0.2790182649687174,491.1484500637257,58.0,1120,1.159462818847322,477.1317428132402,63.0,1085,1.9177320852622195,0,0,0.0,0,0,0,0,0,1279.0,1193.0,286.0,1101.0,178.0,200.0,223.0,315.0,1594.0,0,1,527.6,248.8,278.8,174.8,187.2,270.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,108,1193.0,1209.0,401.0,178.0,,,,,,,,,0,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,1,1,0.3095238095238095,0,1,1,0,0,412.0,286.0,349.0,178.0,234.0,223.0,198.0,306.0,718.0,0,0,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,115,286.0,293.0,432.0,234.0,10.0,90.75,198.375,198.375,413.375,97.57142857142856,8.0,1409.0,0,176.125,16.67975676424227,16.75,53,0.1837989726087302,86.82648953927762,132.25,228,0.4376886681249029,72.94212480747028,96.0,190,0.3676981716822698,403.1993259277245,121.5,1181,0.9753839151562732,403.93024503884686,131.5,1192,1.69540501590282,0,0,0.125,0,0,0,0,1,401.0,349.0,250.0,234.0,167.0,198.0,145.0,260.0,661.0,0,0,469.875,238.25,231.625,175.125,168.375,259.125,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,83,349.0,317.0,312.0,167.0,10.0,90.75,198.375,198.375,413.375,97.57142857142856,8.0,1409.0,0,176.125,16.67975676424227,16.75,53,0.1837989726087302,86.82648953927762,132.25,228,0.4376886681249029,72.94212480747028,96.0,190,0.3676981716822698,403.1993259277245,121.5,1181,0.9753839151562732,403.93024503884686,131.5,1192,1.69540501590282,1,0,0.125,0,0,0,1,1,226.0,250.0,121.0,167.0,59.0,145.0,157.0,240.0,466.0,0,0,469.875,238.25,231.625,175.125,168.375,259.125,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,62,250.0,229.0,216.0,59.0,10.0,90.75,198.375,198.375,413.375,97.57142857142856,8.0,1409.0,0,176.125,16.67975676424227,16.75,53,0.1837989726087302,86.82648953927762,132.25,228,0.4376886681249029,72.94212480747028,96.0,190,0.3676981716822698,403.1993259277245,121.5,1181,0.9753839151562732,403.93024503884686,131.5,1192,1.69540501590282,0,0,0.125,0,0,0,0,1,90.0,121.0,126.0,59.0,31.0,157.0,191.0,253.0,343.0,0,0,469.875,238.25,231.625,175.125,168.375,259.125,-42.5,1.5,-44.0,-13.5
5ed02ffb8090240f93ab74ad,1,0,95,121.0,154.0,222.0,31.0,10.0,90.75,198.375,198.375,413.375,97.57142857142856,8.0,1409.0,0,176.125,16.67975676424227,16.75,53,0.1837989726087302,86.82648953927762,132.25,228,0.4376886681249029,72.94212480747028,96.0,190,0.3676981716822698,403.1993259277245,121.5,1181,0.9753839151562732,403.93024503884686,131.5,1192,1.69540501590282,0,0,0.125,0,0,0,0,1,122.0,126.0,187.0,31.0,91.0,191.0,176.0,271.0,393.0,0,0,469.875,238.25,231.625,175.125,168.375,259.125,-43.0,-44.0,1.0,2.5
5ed02ffb8090240f93ab74ad,1,0,96,126.0,127.0,267.0,91.0,10.0,90.75,198.375,198.375,413.375,97.57142857142856,8.0,1409.0,0,176.125,16.67975676424227,16.75,53,0.1837989726087302,86.82648953927762,132.25,228,0.4376886681249029,72.94212480747028,96.0,190,0.3676981716822698,403.1993259277245,121.5,1181,0.9753839151562732,403.93024503884686,131.5,1192,1.69540501590282,0,0,0.125,0,0,0,0,1,138.0,187.0,127.0,91.0,47.0,176.0,167.0,263.0,401.0,0,0,469.875,238.25,231.625,175.125,168.375,259.125,-2.0,1.0,-3.0,-0.5
5ed02ffb8090240f93ab74ad,1,0,80,187.0,171.0,214.0,47.0,10.0,90.75,198.375,198.375,413.375,97.57142857142856,8.0,1409.0,0,176.125,16.67975676424227,16.75,53,0.1837989726087302,86.82648953927762,132.25,228,0.4376886681249029,72.94212480747028,96.0,190,0.3676981716822698,403.1993259277245,121.5,1181,0.9753839151562732,403.93024503884686,131.5,1192,1.69540501590282,0,0,0.125,0,0,0,0,1,101.0,127.0,141.0,47.0,54.0,167.0,195.0,275.0,376.0,0,0,469.875,238.25,231.625,175.125,168.375,259.125,-8.5,-3.0,-5.5,9.5
5ed02ffb8090240f93ab74ad,1,0,87,127.0,134.0,249.0,54.0,10.0,90.75,198.375,198.375,413.375,97.57142857142856,8.0,1409.0,0,176.125,16.67975676424227,16.75,53,0.1837989726087302,86.82648953927762,132.25,228,0.4376886681249029,72.94212480747028,96.0,190,0.3676981716822698,403.1993259277245,121.5,1181,0.9753839151562732,403.93024503884686,131.5,1192,1.69540501590282,0,0,0.125,0,0,0,0,1,1277.0,141.0,1331.0,54.0,1223.0,195.0,172.0,259.0,1536.0,0,1,469.875,238.25,231.625,175.125,168.375,259.125,588.0,-5.5,593.5,-12.0
5ed02ffb8090240f93ab74ad,1,0,108,141.0,162.0,1395.0,1223.0,10.0,90.75,198.375,198.375,413.375,97.57142857142856,8.0,1409.0,0,176.125,16.67975676424227,16.75,53,0.1837989726087302,86.82648953927762,132.25,228,0.4376886681249029,72.94212480747028,96.0,190,0.3676981716822698,403.1993259277245,121.5,1181,0.9753839151562732,403.93024503884686,131.5,1192,1.69540501590282,0,0,0.125,0,0,0,0,1,1404.0,1331.0,245.0,1223.0,181.0,172.0,144.0,252.0,1656.0,0,1,469.875,238.25,231.625,175.125,168.375,259.125,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,64,1331.0,1287.0,325.0,181.0,,,,,,,,,0,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,1,1,0.3095238095238095,0,1,1,0,0,183.0,245.0,82.0,181.0,2.0,144.0,163.0,227.0,410.0,0,0,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,80,245.0,261.0,165.0,2.0,11.0,81.5,163.5,173.0,192.5,2.0,2.0,165.0,0,82.5,2.1213203435596424,1.5,3,0.0260284704731244,115.25840533340724,81.5,163,0.7049443751278731,124.45079348883236,88.0,176,0.7193687484903605,38.89087296526012,27.5,55,0.2020305089104421,29.698484809834994,21.0,42,1.291238469992826,0,0,0.0,0,0,0,0,0,46.0,82.0,127.0,2.0,44.0,163.0,176.0,256.0,302.0,0,0,51.5,23.0,28.5,169.5,171.0,252.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,83,82.0,85.0,220.0,44.0,11.0,81.5,163.5,173.0,192.5,2.0,2.0,165.0,0,82.5,2.1213203435596424,1.5,3,0.0260284704731244,115.25840533340724,81.5,163,0.7049443751278731,124.45079348883236,88.0,176,0.7193687484903605,38.89087296526012,27.5,55,0.2020305089104421,29.698484809834994,21.0,42,1.291238469992826,0,0,0.0,0,0,0,0,0,57.0,127.0,106.0,44.0,13.0,176.0,166.0,249.0,306.0,0,0,51.5,23.0,28.5,169.5,171.0,252.5,13.0,13.0,0.0,3.5
5ed02ffb8090240f93ab74ad,1,0,93,127.0,137.0,179.0,13.0,,,,,,,,,0,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,0,0,0.3095238095238095,0,1,1,0,0,56.0,106.0,116.0,13.0,43.0,166.0,159.0,252.0,308.0,0,0,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,-15.5,0.0,-15.5,-5.0
5ed02ffb8090240f93ab74ad,1,0,73,106.0,86.0,202.0,43.0,12.0,79.66666666666667,171.5,167.66666666666666,440.5,103.0,6.0,993.0,0,165.5,6.889605697474034,10.25,17,0.0864804062444439,75.52946444931275,94.25,188,0.440405040520774,75.06974534835366,97.5,196,0.4477320796124473,433.1700589837668,122.75,1126,0.9833599522900494,419.4725259179676,127.75,1097,1.5421784041101751,0,0,0.0,0,0,0,0,0,161.0,116.0,204.0,43.0,118.0,159.0,166.0,239.0,400.0,0,0,575.3333333333334,272.0,303.3333333333333,168.5,180.0,259.6666666666667,-2.0,-15.5,13.5,-14.0
5ed02ffb8090240f93ab74ad,1,0,86,116.0,129.0,284.0,118.0,12.0,79.66666666666667,171.5,167.66666666666666,440.5,103.0,6.0,993.0,0,165.5,6.889605697474034,10.25,17,0.0864804062444439,75.52946444931275,94.25,188,0.440405040520774,75.06974534835366,97.5,196,0.4477320796124473,433.1700589837668,122.75,1126,0.9833599522900494,419.4725259179676,127.75,1097,1.5421784041101751,0,0,0.0,0,0,0,0,0,240.0,204.0,202.0,118.0,122.0,166.0,167.0,253.0,493.0,0,0,575.3333333333334,272.0,303.3333333333333,168.5,180.0,259.6666666666667,22.5,13.5,9.0,-19.5
5ed02ffb8090240f93ab74ad,1,0,80,204.0,198.0,289.0,122.0,12.0,79.66666666666667,171.5,167.66666666666666,440.5,103.0,6.0,993.0,0,165.5,6.889605697474034,10.25,17,0.0864804062444439,75.52946444931275,94.25,188,0.440405040520774,75.06974534835366,97.5,196,0.4477320796124473,433.1700589837668,122.75,1126,0.9833599522900494,419.4725259179676,127.75,1097,1.5421784041101751,0,0,0.0,0,0,0,0,0,142.0,202.0,107.0,122.0,20.0,167.0,169.0,249.0,391.0,0,0,575.3333333333334,272.0,303.3333333333333,168.5,180.0,259.6666666666667,-9.5,9.0,-18.5,-18.0
5ed02ffb8090240f93ab74ad,1,0,87,202.0,209.0,189.0,20.0,12.0,79.66666666666667,171.5,167.66666666666666,440.5,103.0,6.0,993.0,0,165.5,6.889605697474034,10.25,17,0.0864804062444439,75.52946444931275,94.25,188,0.440405040520774,75.06974534835366,97.5,196,0.4477320796124473,433.1700589837668,122.75,1126,0.9833599522900494,419.4725259179676,127.75,1097,1.5421784041101751,0,0,0.0,0,0,0,0,0,232.0,107.0,294.0,20.0,212.0,169.0,152.0,239.0,471.0,0,0,575.3333333333334,272.0,303.3333333333333,168.5,180.0,259.6666666666667,-10.0,-18.5,8.5,-15.5
5ed02ffb8090240f93ab74ad,1,0,82,107.0,102.0,364.0,212.0,12.0,79.66666666666667,171.5,167.66666666666666,440.5,103.0,6.0,993.0,0,165.5,6.889605697474034,10.25,17,0.0864804062444439,75.52946444931275,94.25,188,0.440405040520774,75.06974534835366,97.5,196,0.4477320796124473,433.1700589837668,122.75,1126,0.9833599522900494,419.4725259179676,127.75,1097,1.5421784041101751,0,0,0.0,0,0,0,0,0,1329.0,294.0,1187.0,212.0,1117.0,152.0,198.0,280.0,1609.0,0,1,575.3333333333334,272.0,303.3333333333333,168.5,180.0,259.6666666666667,602.3333333333334,10.333333333333345,592.0,-23.333333333333314
5ed02ffb8090240f93ab74ad,1,0,70,294.0,282.0,1315.0,1117.0,12.0,79.66666666666667,171.5,167.66666666666666,440.5,103.0,6.0,993.0,0,165.5,6.889605697474034,10.25,17,0.0864804062444439,75.52946444931275,94.25,188,0.440405040520774,75.06974534835366,97.5,196,0.4477320796124473,433.1700589837668,122.75,1126,0.9833599522900494,419.4725259179676,127.75,1097,1.5421784041101751,0,0,0.0,0,0,0,0,0,1348.0,1187.0,359.0,1117.0,231.0,198.0,228.0,298.0,1646.0,0,1,575.3333333333334,272.0,303.3333333333333,168.5,180.0,259.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,128,1187.0,1245.0,459.0,231.0,,,,,,,,,0,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,1,1,0.3095238095238095,0,1,1,0,0,279.0,359.0,148.0,231.0,48.0,228.0,177.0,305.0,584.0,0,0,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,100,359.0,331.0,225.0,48.0,13.0,80.33333333333333,172.83333333333334,164.66666666666666,218.3333333333333,55.0,6.0,757.0,0,126.16666666666669,16.219330031375115,26.75,37,0.201900373834545,96.21521016277347,28.75,280,0.55669359785597,89.50232771647153,40.25,265,0.5435364031364668,37.89283133610719,4.75,107,0.1735549526844604,33.86099033794887,25.25,102,0.6532666946228077,1,0,0.1666666666666666,0,0,0,0,0,50.0,148.0,79.0,48.0,2.0,177.0,141.0,241.0,291.0,0,0,89.16666666666667,51.833333333333336,37.333333333333336,166.5,179.16666666666666,259.5,0.0,0.0,0.0,0.0
