PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
615921b85071b9caef6148d8,0,0,11384.0,30.0,10787.0,23693.0,-10886.0,2.0,3052.583333333333,226.3333333333333,225.5,3273.083333333333,-3087.7272727272725,12.0,2666.0,1,222.16666666666663,7113.145416740542,455.0,23096,2.330205154128648,205.86153039596712,214.5,613,0.9095502079350536,8476.678728884755,619.0,35146,37.59059303274836,7174.537558215333,929.0,23544,2.1919813300044297,7071.567480324845,210.75,23493,-2.499302263832302,0,0,0.25,10886,1,1,1,1,-33842.0,498.0,239.0,-10886.0,-22956.0,34579.0,23314.0,34698.0,856.0,2,0,-5652.083333333333,-2829.4166666666665,-2822.6666666666665,6102.5,6101.416666666667,9154.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,23195.0,498.0,12309.0,358.0,-22956.0,2.0,3052.583333333333,226.3333333333333,225.5,3273.083333333333,-3087.7272727272725,12.0,2666.0,1,222.16666666666663,7113.145416740542,455.0,23096,2.330205154128648,205.86153039596712,214.5,613,0.9095502079350536,8476.678728884755,619.0,35146,37.59059303274836,7174.537558215333,929.0,23544,2.1919813300044297,7071.567480324845,210.75,23493,-2.499302263832302,1,1,0.25,22956,1,1,1,1,-22976.0,239.0,99.0,-22956.0,-20.0,23314.0,239.0,23434.0,458.0,2,0,-5652.083333333333,-2829.4166666666665,-2822.6666666666665,6102.5,6101.416666666667,9154.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,119.0,239.0,-22837.0,219.0,-20.0,2.0,3052.583333333333,226.3333333333333,225.5,3273.083333333333,-3087.7272727272725,12.0,2666.0,1,222.16666666666663,7113.145416740542,455.0,23096,2.330205154128648,205.86153039596712,214.5,613,0.9095502079350536,8476.678728884755,619.0,35146,37.59059303274836,7174.537558215333,929.0,23544,2.1919813300044297,7071.567480324845,210.75,23493,-2.499302263832302,0,0,0.25,20,1,1,0,1,-10.0,99.0,130.0,-20.0,10.0,239.0,219.0,338.0,328.0,1,0,-5652.083333333333,-2829.4166666666665,-2822.6666666666665,6102.5,6101.416666666667,9154.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,120.0,99.0,100.0,229.0,10.0,2.0,3052.583333333333,226.3333333333333,225.5,3273.083333333333,-3087.7272727272725,12.0,2666.0,0,222.16666666666663,7113.145416740542,455.0,23096,2.330205154128648,205.86153039596712,214.5,613,0.9095502079350536,8476.678728884755,619.0,35146,37.59059303274836,7174.537558215333,929.0,23544,2.1919813300044297,7071.567480324845,210.75,23493,-2.499302263832302,0,0,0.25,0,1,1,0,1,22.0,130.0,111.0,10.0,12.0,219.0,167.0,287.0,309.0,0,0,-5652.083333333333,-2829.4166666666665,-2822.6666666666665,6102.5,6101.416666666667,9154.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,99.0,130.0,109.0,179.0,12.0,2.0,3052.583333333333,226.3333333333333,225.5,3273.083333333333,-3087.7272727272725,12.0,2666.0,0,222.16666666666663,7113.145416740542,455.0,23096,2.330205154128648,205.86153039596712,214.5,613,0.9095502079350536,8476.678728884755,619.0,35146,37.59059303274836,7174.537558215333,929.0,23544,2.1919813300044297,7071.567480324845,210.75,23493,-2.499302263832302,0,0,0.25,0,1,1,0,1,52.0,111.0,108.0,12.0,40.0,167.0,187.0,286.0,338.0,0,0,-5652.083333333333,-2829.4166666666665,-2822.6666666666665,6102.5,6101.416666666667,9154.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,68.0,111.0,80.0,227.0,40.0,,,,,,,,,0,,2141.7787259056363,30.0,12244,3.8571212972292312,96.4830099400277,80.0,429,0.6703456822461127,2335.2939433338734,84.5,19658,17.589357078885367,2155.3341730607985,332.0,12325,2.4394443420092213,2177.7697129128737,237.5,13608,-8.625227747559506,0,0,0.0930232558139534,0,1,1,0,1,-29.0,108.0,50.0,40.0,-69.0,187.0,218.0,286.0,257.0,1,0,-698.6976744186046,-252.4883720930233,-446.2093023255814,1136.0232558139537,1214.7209302325582,1770.0,-59.5,-35.0,-24.5,-35.5
615921b85071b9caef6148d8,0,0,119.0,108.0,159.0,149.0,-69.0,3.0,119.0,108.0,159.0,149.0,,1.0,119.0,1,119.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,69,1,1,0,0,240.0,50.0,408.0,-69.0,309.0,218.0,257.0,376.0,616.0,1,0,240.0,-69.0,309.0,218.0,257.0,376.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,99.0,50.0,30.0,566.0,309.0,,,,,,,,,0,,2141.7787259056363,30.0,12244,3.8571212972292312,96.4830099400277,80.0,429,0.6703456822461127,2335.2939433338734,84.5,19658,17.589357078885367,2155.3341730607985,332.0,12325,2.4394443420092213,2177.7697129128737,237.5,13608,-8.625227747559506,0,0,0.0930232558139534,0,1,1,0,1,220.0,408.0,69.0,309.0,-89.0,257.0,318.0,417.0,637.0,1,0,-698.6976744186046,-252.4883720930233,-446.2093023255814,1136.0232558139537,1214.7209302325582,1770.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,158.0,408.0,467.0,229.0,-89.0,4.0,125.5,156.0,154.16666666666666,211.8333333333333,-27.4,6.0,616.0,1,102.66666666666669,31.652803983217662,51.75,72,0.2522135775555192,125.21182052825525,25.25,339,0.8026398751811233,158.4858563615904,80.25,408,1.0280163655886947,41.79673033464061,53.5,111,0.1973095059070367,42.609858014314014,24.5,130,-1.374511548848839,1,1,0.1666666666666666,89,1,1,0,0,-129.0,69.0,120.0,-89.0,-40.0,318.0,289.0,447.0,318.0,2,0,-27.166666666666668,-31.0,3.8333333333333335,242.8333333333333,231.16666666666663,356.6666666666667,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,160.0,69.0,71.0,249.0,-40.0,4.0,125.5,156.0,154.16666666666666,211.8333333333333,-27.4,6.0,616.0,1,102.66666666666669,31.652803983217662,51.75,72,0.2522135775555192,125.21182052825525,25.25,339,0.8026398751811233,158.4858563615904,80.25,408,1.0280163655886947,41.79673033464061,53.5,111,0.1973095059070367,42.609858014314014,24.5,130,-1.374511548848839,0,0,0.1666666666666666,40,1,1,0,0,-60.0,120.0,109.0,-40.0,-20.0,289.0,218.0,378.0,318.0,2,0,-27.166666666666668,-31.0,3.8333333333333335,242.8333333333333,231.16666666666663,356.6666666666667,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,129.0,120.0,89.0,198.0,-20.0,4.0,125.5,156.0,154.16666666666666,211.8333333333333,-27.4,6.0,616.0,1,102.66666666666669,31.652803983217662,51.75,72,0.2522135775555192,125.21182052825525,25.25,339,0.8026398751811233,158.4858563615904,80.25,408,1.0280163655886947,41.79673033464061,53.5,111,0.1973095059070367,42.609858014314014,24.5,130,-1.374511548848839,0,0,0.1666666666666666,20,1,1,0,0,21.0,109.0,130.0,-20.0,41.0,218.0,218.0,347.0,368.0,1,0,-27.166666666666668,-31.0,3.8333333333333335,242.8333333333333,231.16666666666663,356.6666666666667,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,89.0,109.0,69.0,259.0,41.0,4.0,125.5,156.0,154.16666666666666,211.8333333333333,-27.4,6.0,616.0,0,102.66666666666669,31.652803983217662,51.75,72,0.2522135775555192,125.21182052825525,25.25,339,0.8026398751811233,158.4858563615904,80.25,408,1.0280163655886947,41.79673033464061,53.5,111,0.1973095059070367,42.609858014314014,24.5,130,-1.374511548848839,0,0,0.1666666666666666,0,1,1,0,0,12.0,130.0,100.0,41.0,-29.0,218.0,217.0,306.0,318.0,1,0,-27.166666666666668,-31.0,3.8333333333333335,242.8333333333333,231.16666666666663,356.6666666666667,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,129.0,130.0,170.0,188.0,-29.0,4.0,125.5,156.0,154.16666666666666,211.8333333333333,-27.4,6.0,616.0,1,102.66666666666669,31.652803983217662,51.75,72,0.2522135775555192,125.21182052825525,25.25,339,0.8026398751811233,158.4858563615904,80.25,408,1.0280163655886947,41.79673033464061,53.5,111,0.1973095059070367,42.609858014314014,24.5,130,-1.374511548848839,0,0,0.1666666666666666,29,1,1,0,0,-78.0,100.0,39.0,-29.0,-49.0,217.0,197.0,326.0,248.0,2,0,-27.166666666666668,-31.0,3.8333333333333335,242.8333333333333,231.16666666666663,356.6666666666667,-134.0,5.0,-139.0,14.0
615921b85071b9caef6148d8,0,0,88.0,100.0,59.0,148.0,-49.0,4.0,125.5,156.0,154.16666666666666,211.8333333333333,-27.4,6.0,616.0,1,102.66666666666669,31.652803983217662,51.75,72,0.2522135775555192,125.21182052825525,25.25,339,0.8026398751811233,158.4858563615904,80.25,408,1.0280163655886947,41.79673033464061,53.5,111,0.1973095059070367,42.609858014314014,24.5,130,-1.374511548848839,0,0,0.1666666666666666,49,1,1,0,0,71.0,39.0,229.0,-49.0,120.0,197.0,248.0,336.0,407.0,1,0,-27.166666666666668,-31.0,3.8333333333333335,242.8333333333333,231.16666666666663,356.6666666666667,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,109.0,39.0,60.0,368.0,120.0,,,,,,,,,0,,2141.7787259056363,30.0,12244,3.8571212972292312,96.4830099400277,80.0,429,0.6703456822461127,2335.2939433338734,84.5,19658,17.589357078885367,2155.3341730607985,332.0,12325,2.4394443420092213,2177.7697129128737,237.5,13608,-8.625227747559506,0,0,0.0930232558139534,0,1,1,0,1,70.0,229.0,89.0,120.0,-50.0,248.0,268.0,377.0,447.0,1,0,-698.6976744186046,-252.4883720930233,-446.2093023255814,1136.0232558139537,1214.7209302325582,1770.0,-67.0,-36.66666666666666,-30.33333333333333,56.333333333333314
615921b85071b9caef6148d8,0,0,139.0,229.0,259.0,218.0,-50.0,5.0,128.75,176.75,179.0,273.0,27.0,4.0,596.0,1,149.0,8.578072821638514,5.25,21,0.0666258083234059,63.92899707227282,71.75,140,0.3616916383155463,78.31560082980486,90.0,180,0.4375173230715355,58.02298395176403,70.0,130,0.2125384027537144,66.73579749030252,95.0,140,6.355790237171668,0,0,0.0,50,1,1,0,0,40.0,89.0,219.0,-50.0,90.0,268.0,258.0,397.0,437.0,1,0,170.5,10.5,160.0,262.5,245.0,373.75,-27.33333333333333,-30.33333333333333,3.0,63.666666666666686
615921b85071b9caef6148d8,0,0,129.0,89.0,79.0,348.0,90.0,5.0,128.75,176.75,179.0,273.0,27.0,4.0,596.0,0,149.0,8.578072821638514,5.25,21,0.0666258083234059,63.92899707227282,71.75,140,0.3616916383155463,78.31560082980486,90.0,180,0.4375173230715355,58.02298395176403,70.0,130,0.2125384027537144,66.73579749030252,95.0,140,6.355790237171668,0,0,0.0,0,1,1,0,0,131.0,219.0,170.0,90.0,41.0,258.0,247.0,376.0,507.0,0,0,170.5,10.5,160.0,262.5,245.0,373.75,-26.666666666666657,3.0,-29.66666666666667,62.666666666666686
615921b85071b9caef6148d8,0,0,129.0,219.0,219.0,288.0,41.0,5.0,128.75,176.75,179.0,273.0,27.0,4.0,596.0,0,149.0,8.578072821638514,5.25,21,0.0666258083234059,63.92899707227282,71.75,140,0.3616916383155463,78.31560082980486,90.0,180,0.4375173230715355,58.02298395176403,70.0,130,0.2125384027537144,66.73579749030252,95.0,140,6.355790237171668,0,0,0.0,0,1,1,0,0,2.0,170.0,79.0,41.0,-39.0,247.0,277.0,406.0,408.0,1,0,170.5,10.5,160.0,262.5,245.0,373.75,-66.0,-29.66666666666667,-36.333333333333336,40.333333333333314
615921b85071b9caef6148d8,0,0,118.0,170.0,159.0,238.0,-39.0,5.0,128.75,176.75,179.0,273.0,27.0,4.0,596.0,1,149.0,8.578072821638514,5.25,21,0.0666258083234059,63.92899707227282,71.75,140,0.3616916383155463,78.31560082980486,90.0,180,0.4375173230715355,58.02298395176403,70.0,130,0.2125384027537144,66.73579749030252,95.0,140,6.355790237171668,0,0,0.0,39,1,1,0,0,509.0,79.0,707.0,-39.0,548.0,277.0,198.0,316.0,825.0,1,1,170.5,10.5,160.0,262.5,245.0,373.75,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,159.0,79.0,120.0,746.0,548.0,,,,,,,,,0,,2141.7787259056363,30.0,12244,3.8571212972292312,96.4830099400277,80.0,429,0.6703456822461127,2335.2939433338734,84.5,19658,17.589357078885367,2155.3341730607985,332.0,12325,2.4394443420092213,2177.7697129128737,237.5,13608,-8.625227747559506,0,0,0.0930232558139534,0,1,1,0,1,688.0,707.0,179.0,548.0,140.0,198.0,188.0,347.0,1035.0,0,1,-698.6976744186046,-252.4883720930233,-446.2093023255814,1136.0232558139537,1214.7209302325582,1770.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,39.0,707.0,587.0,328.0,140.0,6.0,100.8,258.8,252.8,313.8,53.0,5.0,716.0,0,143.2,43.199537034556286,50.0,110,0.4285668356602806,252.2235119888707,29.0,607,0.9745885316416952,199.7328215391752,160.0,478,0.7900823636834461,120.09870940189158,91.0,288,0.3827237393304384,113.8046571982008,119.0,277,1.161272012226539,1,1,0.2,0,0,0,0,0,141.0,179.0,150.0,140.0,1.0,188.0,257.0,296.0,437.0,0,0,180.0,98.0,82.0,215.8,220.0,320.8,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,149.0,179.0,289.0,258.0,1.0,6.0,100.8,258.8,252.8,313.8,53.0,5.0,716.0,0,143.2,43.199537034556286,50.0,110,0.4285668356602806,252.2235119888707,29.0,607,0.9745885316416952,199.7328215391752,160.0,478,0.7900823636834461,120.09870940189158,91.0,288,0.3827237393304384,113.8046571982008,119.0,277,1.161272012226539,0,0,0.2,0,0,0,0,0,51.0,150.0,158.0,1.0,50.0,257.0,187.0,336.0,387.0,0,0,180.0,98.0,82.0,215.8,220.0,320.8,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,108.0,150.0,109.0,237.0,50.0,6.0,100.8,258.8,252.8,313.8,53.0,5.0,716.0,0,143.2,43.199537034556286,50.0,110,0.4285668356602806,252.2235119888707,29.0,607,0.9745885316416952,199.7328215391752,160.0,478,0.7900823636834461,120.09870940189158,91.0,288,0.3827237393304384,113.8046571982008,119.0,277,1.161272012226539,0,0,0.2,0,0,0,0,0,71.0,158.0,100.0,50.0,21.0,187.0,208.0,316.0,387.0,0,0,180.0,98.0,82.0,215.8,220.0,320.8,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,79.0,158.0,129.0,229.0,21.0,6.0,100.8,258.8,252.8,313.8,53.0,5.0,716.0,0,143.2,43.199537034556286,50.0,110,0.4285668356602806,252.2235119888707,29.0,607,0.9745885316416952,199.7328215391752,160.0,478,0.7900823636834461,120.09870940189158,91.0,288,0.3827237393304384,113.8046571982008,119.0,277,1.161272012226539,0,0,0.2,0,0,0,0,0,299.0,100.0,407.0,21.0,278.0,208.0,239.0,318.0,617.0,0,0,180.0,98.0,82.0,215.8,220.0,320.8,228.3333333333333,16.666666666666668,211.66666666666669,23.66666666666669
615921b85071b9caef6148d8,1,0,129.0,100.0,150.0,517.0,278.0,6.0,100.8,258.8,252.8,313.8,53.0,5.0,716.0,0,143.2,43.199537034556286,50.0,110,0.4285668356602806,252.2235119888707,29.0,607,0.9745885316416952,199.7328215391752,160.0,478,0.7900823636834461,120.09870940189158,91.0,288,0.3827237393304384,113.8046571982008,119.0,277,1.161272012226539,0,0,0.2,0,0,0,0,0,338.0,407.0,170.0,278.0,60.0,239.0,209.0,338.0,676.0,0,0,180.0,98.0,82.0,215.8,220.0,320.8,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,110.0,407.0,388.0,269.0,60.0,,,,,,,,,0,,2141.7787259056363,30.0,12244,3.8571212972292312,96.4830099400277,80.0,429,0.6703456822461127,2335.2939433338734,84.5,19658,17.589357078885367,2155.3341730607985,332.0,12325,2.4394443420092213,2177.7697129128737,237.5,13608,-8.625227747559506,1,1,0.0930232558139534,0,1,1,0,1,51.0,170.0,90.0,60.0,-9.0,209.0,237.0,347.0,398.0,1,0,-698.6976744186046,-252.4883720930233,-446.2093023255814,1136.0232558139537,1214.7209302325582,1770.0,30.5,25.0,5.5,14.0
615921b85071b9caef6148d8,1,0,99.0,170.0,159.0,228.0,-9.0,7.0,123.75,119.5,116.75,213.25,-29.33333333333333,4.0,407.0,1,101.75,29.837057495671385,44.25,60,0.2411075353185566,35.78174581170311,35.0,80,0.2994288352443775,53.29399590948309,38.25,120,0.4564796223510328,54.070170457779525,54.75,129,0.2535529681490247,29.669007398293594,45.75,60,-0.755898277663531,0,0,0.0,9,1,1,0,0,-28.0,90.0,119.0,-9.0,-19.0,237.0,297.0,396.0,368.0,2,0,309.5,-39.25,348.75,252.5,255.25,379.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,138.0,90.0,129.0,278.0,-19.0,7.0,123.75,119.5,116.75,213.25,-29.33333333333333,4.0,407.0,1,101.75,29.837057495671385,44.25,60,0.2411075353185566,35.78174581170311,35.0,80,0.2994288352443775,53.29399590948309,38.25,120,0.4564796223510328,54.070170457779525,54.75,129,0.2535529681490247,29.669007398293594,45.75,60,-0.755898277663531,0,0,0.0,19,1,1,0,0,-79.0,119.0,99.0,-19.0,-60.0,297.0,258.0,396.0,317.0,2,0,309.5,-39.25,348.75,252.5,255.25,379.0,0.0,0.0,0.0,0.0
