PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
663378460f834e9670d1508c,0,0,73,151.0,97.0,240.0,64.0,18.0,84.6,153.4,155.2,231.8,64.0,5.0,679.0,0,135.8,29.636126602509982,39.0,71,0.3503088250887705,11.23832727766904,9.0,30,0.0732615859039702,49.14977110831748,48.0,127,0.3166866695123549,11.497825881443848,16.0,25,0.0496023549674022,38.07623931009994,40.0,97,0.504989911274535,0,0,0.0,0,0,0,0,0,128.0,137.0,167.0,64.0,64.0,176.0,159.0,232.0,360.0,0,0,183.0,75.4,107.6,156.4,149.8,234.4,24.0,-4.0,28.0,4.0
663378460f834e9670d1508c,0,0,103,137.0,167.0,223.0,64.0,18.0,84.6,153.4,155.2,231.8,64.0,5.0,679.0,0,135.8,29.636126602509982,39.0,71,0.3503088250887705,11.23832727766904,9.0,30,0.0732615859039702,49.14977110831748,48.0,127,0.3166866695123549,11.497825881443848,16.0,25,0.0496023549674022,38.07623931009994,40.0,97,0.504989911274535,0,0,0.0,0,0,0,0,0,168.0,167.0,160.0,64.0,104.0,159.0,120.0,223.0,391.0,0,0,183.0,75.4,107.6,156.4,149.8,234.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,56,167.0,120.0,224.0,104.0,18.0,84.6,153.4,155.2,231.8,64.0,5.0,679.0,0,135.8,29.636126602509982,39.0,71,0.3503088250887705,11.23832727766904,9.0,30,0.0732615859039702,49.14977110831748,48.0,127,0.3166866695123549,11.497825881443848,16.0,25,0.0496023549674022,38.07623931009994,40.0,97,0.504989911274535,0,0,0.0,0,0,0,0,0,225.0,160.0,185.0,104.0,121.0,120.0,127.0,183.0,408.0,0,0,183.0,75.4,107.6,156.4,149.8,234.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,64,160.0,168.0,248.0,121.0,18.0,84.6,153.4,155.2,231.8,64.0,5.0,679.0,0,135.8,29.636126602509982,39.0,71,0.3503088250887705,11.23832727766904,9.0,30,0.0732615859039702,49.14977110831748,48.0,127,0.3166866695123549,11.497825881443848,16.0,25,0.0496023549674022,38.07623931009994,40.0,97,0.504989911274535,0,0,0.0,0,0,0,0,0,306.0,185.0,248.0,121.0,185.0,127.0,167.0,231.0,537.0,0,0,183.0,75.4,107.6,156.4,149.8,234.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,63,185.0,184.0,352.0,185.0,,,,,,,,,0,,32.54763418354203,37.0,127,0.4326684192157805,400.0356447900809,147.0,1848,1.217216541531488,405.6576546754426,160.0,1943,1.2790520242453338,693.1212665478134,264.5,3274,1.1785800484946654,673.9693426626278,256.5,3209,1.597830350241972,0,0,0.1126760563380281,0,0,0,0,0,249.0,248.0,168.0,185.0,64.0,167.0,159.0,222.0,471.0,0,0,521.1549295774648,421.8028169014085,99.35211267605634,166.29577464788733,166.0845070422535,241.3098591549296,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,104,248.0,289.0,223.0,64.0,19.0,82.33333333333333,505.1666666666667,512.0,804.8333333333334,478.6,6.0,2887.0,0,481.1666666666667,24.53297101181728,44.75,49,0.2979713078358373,781.1182795624915,62.0,2001,1.546258554066298,763.0596306973656,123.25,1945,1.4903508412057922,873.6286205629178,1085.0,1969,1.0854776813786513,849.1031543144016,1016.25,1952,1.3375213772345522,0,0,0.1666666666666666,0,0,0,0,0,217.0,168.0,208.0,64.0,153.0,159.0,159.0,263.0,480.0,0,0,1795.1666666666667,634.8333333333334,1160.3333333333333,170.0,179.5,261.8333333333333,-47.5,-60.0,12.5,4.0
663378460f834e9670d1508c,0,0,55,168.0,119.0,312.0,153.0,19.0,82.33333333333333,505.1666666666667,512.0,804.8333333333334,478.6,6.0,2887.0,0,481.1666666666667,24.53297101181728,44.75,49,0.2979713078358373,781.1182795624915,62.0,2001,1.546258554066298,763.0596306973656,123.25,1945,1.4903508412057922,873.6286205629178,1085.0,1969,1.0854776813786513,849.1031543144016,1016.25,1952,1.3375213772345522,0,0,0.1666666666666666,0,0,0,0,0,2145.0,208.0,2096.0,153.0,1992.0,159.0,176.0,231.0,2376.0,0,1,1795.1666666666667,634.8333333333334,1160.3333333333333,170.0,179.5,261.8333333333333,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,104,208.0,257.0,2168.0,1992.0,19.0,82.33333333333333,505.1666666666667,512.0,804.8333333333334,478.6,6.0,2887.0,0,481.1666666666667,24.53297101181728,44.75,49,0.2979713078358373,781.1182795624915,62.0,2001,1.546258554066298,763.0596306973656,123.25,1945,1.4903508412057922,873.6286205629178,1085.0,1969,1.0854776813786513,849.1031543144016,1016.25,1952,1.3375213772345522,0,0,0.1666666666666666,0,0,0,0,0,2136.0,2096.0,216.0,1992.0,144.0,176.0,127.0,231.0,2367.0,0,1,1795.1666666666667,634.8333333333334,1160.3333333333333,170.0,179.5,261.8333333333333,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,72,2096.0,2064.0,271.0,144.0,19.0,82.33333333333333,505.1666666666667,512.0,804.8333333333334,478.6,6.0,2887.0,0,481.1666666666667,24.53297101181728,44.75,49,0.2979713078358373,781.1182795624915,62.0,2001,1.546258554066298,763.0596306973656,123.25,1945,1.4903508412057922,873.6286205629178,1085.0,1969,1.0854776813786513,849.1031543144016,1016.25,1952,1.3375213772345522,1,1,0.1666666666666666,0,0,0,0,0,184.0,216.0,95.0,144.0,40.0,127.0,159.0,231.0,415.0,0,0,1795.1666666666667,634.8333333333334,1160.3333333333333,170.0,179.5,261.8333333333333,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,55,216.0,199.0,199.0,40.0,19.0,82.33333333333333,505.1666666666667,512.0,804.8333333333334,478.6,6.0,2887.0,0,481.1666666666667,24.53297101181728,44.75,49,0.2979713078358373,781.1182795624915,62.0,2001,1.546258554066298,763.0596306973656,123.25,1945,1.4903508412057922,873.6286205629178,1085.0,1969,1.0854776813786513,849.1031543144016,1016.25,1952,1.3375213772345522,0,0,0.1666666666666666,0,0,0,0,0,1456.0,95.0,1520.0,40.0,1416.0,159.0,240.0,295.0,1751.0,0,1,1795.1666666666667,634.8333333333334,1160.3333333333333,170.0,179.5,261.8333333333333,804.6666666666666,-29.33333333333333,834.0,42.66666666666666
663378460f834e9670d1508c,0,0,104,95.0,144.0,1656.0,1416.0,19.0,82.33333333333333,505.1666666666667,512.0,804.8333333333334,478.6,6.0,2887.0,0,481.1666666666667,24.53297101181728,44.75,49,0.2979713078358373,781.1182795624915,62.0,2001,1.546258554066298,763.0596306973656,123.25,1945,1.4903508412057922,873.6286205629178,1085.0,1969,1.0854776813786513,849.1031543144016,1016.25,1952,1.3375213772345522,0,0,0.1666666666666666,0,0,0,0,0,4633.0,1520.0,3353.0,1416.0,3217.0,240.0,216.0,320.0,4953.0,0,2,1795.1666666666667,634.8333333333334,1160.3333333333333,170.0,179.5,261.8333333333333,1999.5,583.5,1416.0,36.5
663378460f834e9670d1508c,0,0,136,1520.0,1552.0,3433.0,3217.0,,,,,,,,,0,,32.54763418354203,37.0,127,0.4326684192157805,400.0356447900809,147.0,1848,1.217216541531488,405.6576546754426,160.0,1943,1.2790520242453338,693.1212665478134,264.5,3274,1.1785800484946654,673.9693426626278,256.5,3209,1.597830350241972,1,1,0.1126760563380281,0,0,0,0,0,3377.0,3353.0,240.0,3217.0,160.0,216.0,184.0,320.0,3697.0,0,1,521.1549295774648,421.8028169014085,99.35211267605634,166.29577464788733,166.0845070422535,241.3098591549296,1994.6666666666667,1981.6666666666667,13.0,20.0
663378460f834e9670d1508c,0,0,80,3353.0,3297.0,344.0,160.0,20.0,74.0,772.7142857142857,765.7142857142857,383.57142857142856,270.8333333333333,7.0,2143.0,0,306.1428571428572,18.726095873584185,27.0,49,0.2530553496430295,1155.9601657331905,423.5,3202,1.495973592185678,1135.4998479796925,441.0,3146,1.4829289059436284,221.74524207060765,284.5,520,0.5781067763479529,225.6575576694327,281.0,528,0.9481409986110616,1,1,0.4285714285714285,0,0,0,0,0,232.0,240.0,176.0,160.0,72.0,184.0,183.0,263.0,495.0,0,0,481.8571428571428,238.0,243.8571428571429,145.57142857142858,136.14285714285714,210.1428571428572,23.0,11.5,11.5,0.5
663378460f834e9670d1508c,0,0,104,240.0,264.0,255.0,72.0,20.0,74.0,772.7142857142857,765.7142857142857,383.57142857142856,270.8333333333333,7.0,2143.0,0,306.1428571428572,18.726095873584185,27.0,49,0.2530553496430295,1155.9601657331905,423.5,3202,1.495973592185678,1135.4998479796925,441.0,3146,1.4829289059436284,221.74524207060765,284.5,520,0.5781067763479529,225.6575576694327,281.0,528,0.9481409986110616,0,0,0.4285714285714285,0,0,0,0,0,625.0,176.0,632.0,72.0,553.0,183.0,135.0,239.0,864.0,0,1,481.8571428571428,238.0,243.8571428571429,145.57142857142858,136.14285714285714,210.1428571428572,188.0,11.5,176.5,0.5
663378460f834e9670d1508c,0,0,79,176.0,151.0,688.0,553.0,20.0,74.0,772.7142857142857,765.7142857142857,383.57142857142856,270.8333333333333,7.0,2143.0,0,306.1428571428572,18.726095873584185,27.0,49,0.2530553496430295,1155.9601657331905,423.5,3202,1.495973592185678,1135.4998479796925,441.0,3146,1.4829289059436284,221.74524207060765,284.5,520,0.5781067763479529,225.6575576694327,281.0,528,0.9481409986110616,0,0,0.4285714285714285,0,0,0,0,0,648.0,632.0,151.0,553.0,95.0,135.0,113.0,192.0,840.0,0,1,481.8571428571428,238.0,243.8571428571429,145.57142857142858,136.14285714285714,210.1428571428572,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,56,632.0,609.0,208.0,95.0,20.0,74.0,772.7142857142857,765.7142857142857,383.57142857142856,270.8333333333333,7.0,2143.0,0,306.1428571428572,18.726095873584185,27.0,49,0.2530553496430295,1155.9601657331905,423.5,3202,1.495973592185678,1135.4998479796925,441.0,3146,1.4829289059436284,221.74524207060765,284.5,520,0.5781067763479529,225.6575576694327,281.0,528,0.9481409986110616,1,1,0.4285714285714285,0,0,0,0,0,271.0,151.0,233.0,95.0,176.0,113.0,112.0,168.0,439.0,0,0,481.8571428571428,238.0,243.8571428571429,145.57142857142858,136.14285714285714,210.1428571428572,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,57,151.0,152.0,288.0,176.0,20.0,74.0,772.7142857142857,765.7142857142857,383.57142857142856,270.8333333333333,7.0,2143.0,0,306.1428571428572,18.726095873584185,27.0,49,0.2530553496430295,1155.9601657331905,423.5,3202,1.495973592185678,1135.4998479796925,441.0,3146,1.4829289059436284,221.74524207060765,284.5,520,0.5781067763479529,225.6575576694327,281.0,528,0.9481409986110616,0,0,0.4285714285714285,0,0,0,0,0,745.0,233.0,624.0,176.0,569.0,112.0,142.0,199.0,944.0,0,1,481.8571428571428,238.0,243.8571428571429,145.57142857142858,136.14285714285714,210.1428571428572,351.0,-30.80000000000001,381.8,-3.0
663378460f834e9670d1508c,0,0,55,233.0,231.0,711.0,569.0,20.0,74.0,772.7142857142857,765.7142857142857,383.57142857142856,270.8333333333333,7.0,2143.0,0,306.1428571428572,18.726095873584185,27.0,49,0.2530553496430295,1155.9601657331905,423.5,3202,1.495973592185678,1135.4998479796925,441.0,3146,1.4829289059436284,221.74524207060765,284.5,520,0.5781067763479529,225.6575576694327,281.0,528,0.9481409986110616,0,0,0.4285714285714285,0,0,0,0,0,610.0,624.0,128.0,569.0,41.0,142.0,150.0,205.0,815.0,0,1,481.8571428571428,238.0,243.8571428571429,145.57142857142858,136.14285714285714,210.1428571428572,342.0,381.8,-39.8,6.800000000000011
663378460f834e9670d1508c,0,0,87,624.0,656.0,191.0,41.0,20.0,74.0,772.7142857142857,765.7142857142857,383.57142857142856,270.8333333333333,7.0,2143.0,0,306.1428571428572,18.726095873584185,27.0,49,0.2530553496430295,1155.9601657331905,423.5,3202,1.495973592185678,1135.4998479796925,441.0,3146,1.4829289059436284,221.74524207060765,284.5,520,0.5781067763479529,225.6575576694327,281.0,528,0.9481409986110616,1,1,0.4285714285714285,0,0,0,0,0,242.0,128.0,264.0,41.0,201.0,150.0,118.0,205.0,447.0,0,0,481.8571428571428,238.0,243.8571428571429,145.57142857142858,136.14285714285714,210.1428571428572,-31.0,-27.5,-3.5,14.5
663378460f834e9670d1508c,0,0,63,128.0,104.0,319.0,201.0,,,,,,,,,0,,32.54763418354203,37.0,127,0.4326684192157805,400.0356447900809,147.0,1848,1.217216541531488,405.6576546754426,160.0,1943,1.2790520242453338,693.1212665478134,264.5,3274,1.1785800484946654,673.9693426626278,256.5,3209,1.597830350241972,0,0,0.1126760563380281,0,0,0,0,0,378.0,264.0,232.0,201.0,177.0,118.0,103.0,166.0,544.0,0,0,521.1549295774648,421.8028169014085,99.35211267605634,166.29577464788733,166.0845070422535,241.3098591549296,-969.6666666666669,-973.0,3.333333333333343,-1.3333333333333428
663378460f834e9670d1508c,0,0,55,264.0,256.0,280.0,177.0,21.0,51.5,248.0,240.5,271.5,177.0,2.0,280.0,0,140.0,4.949747468305833,3.5,7,0.0961116013263268,22.62741699796952,16.0,32,0.0912395846692319,21.920310216782973,15.5,31,0.0911447410261246,12.020815280171307,8.5,17,0.0442755627262294,62.932503525602726,44.5,89,0.4749622907592659,0,0,0.0,0,0,0,0,0,265.0,232.0,136.0,177.0,88.0,103.0,175.0,230.0,495.0,0,0,265.0,132.5,132.5,139.0,195.0,246.5,-19.5,0.5,-20.0,-1.5
663378460f834e9670d1508c,0,0,48,232.0,225.0,263.0,88.0,21.0,51.5,248.0,240.5,271.5,177.0,2.0,280.0,0,140.0,4.949747468305833,3.5,7,0.0961116013263268,22.62741699796952,16.0,32,0.0912395846692319,21.920310216782973,15.5,31,0.0911447410261246,12.020815280171307,8.5,17,0.0442755627262294,62.932503525602726,44.5,89,0.4749622907592659,0,0,0.0,0,0,0,0,0,265.0,136.0,304.0,88.0,177.0,175.0,215.0,263.0,528.0,0,0,265.0,132.5,132.5,139.0,195.0,246.5,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,127,136.0,215.0,392.0,177.0,,,,,,,,,0,,32.54763418354203,37.0,127,0.4326684192157805,400.0356447900809,147.0,1848,1.217216541531488,405.6576546754426,160.0,1943,1.2790520242453338,693.1212665478134,264.5,3274,1.1785800484946654,673.9693426626278,256.5,3209,1.597830350241972,0,0,0.1126760563380281,0,0,0,0,0,321.0,304.0,232.0,177.0,144.0,215.0,111.0,238.0,559.0,0,0,521.1549295774648,421.8028169014085,99.35211267605634,166.29577464788733,166.0845070422535,241.3098591549296,-112.0,-120.0,8.0,11.5
663378460f834e9670d1508c,0,0,88,304.0,265.0,255.0,144.0,22.0,68.25,419.3333333333333,418.75,544.8333333333334,366.27272727272725,12.0,4848.0,0,404.0,31.21224992618356,34.0,105,0.4573223432407847,501.1026629223585,167.5,1873,1.194998401245688,524.9453867698136,175.0,1914,1.2536009236294057,540.9177106519713,239.25,1913,0.9928131734205652,530.043072863809,295.5,1874,1.293576748904964,0,0,0.1666666666666666,0,0,0,0,1,721.0,232.0,600.0,144.0,577.0,111.0,78.0,166.0,887.0,0,1,814.8333333333334,409.75,405.0833333333333,135.08333333333334,136.41666666666666,204.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,23,232.0,167.0,655.0,577.0,22.0,68.25,419.3333333333333,418.75,544.8333333333334,366.27272727272725,12.0,4848.0,0,404.0,31.21224992618356,34.0,105,0.4573223432407847,501.1026629223585,167.5,1873,1.194998401245688,524.9453867698136,175.0,1914,1.2536009236294057,540.9177106519713,239.25,1913,0.9928131734205652,530.043072863809,295.5,1874,1.293576748904964,0,0,0.1666666666666666,0,0,0,0,1,937.0,600.0,415.0,577.0,360.0,78.0,103.0,126.0,1063.0,0,1,814.8333333333334,409.75,405.0833333333333,135.08333333333334,136.41666666666666,204.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,55,600.0,632.0,463.0,360.0,22.0,68.25,419.3333333333333,418.75,544.8333333333334,366.27272727272725,12.0,4848.0,0,404.0,31.21224992618356,34.0,105,0.4573223432407847,501.1026629223585,167.5,1873,1.194998401245688,524.9453867698136,175.0,1914,1.2536009236294057,540.9177106519713,239.25,1913,0.9928131734205652,530.043072863809,295.5,1874,1.293576748904964,1,1,0.1666666666666666,0,0,0,1,1,593.0,415.0,281.0,360.0,233.0,103.0,96.0,151.0,744.0,0,0,814.8333333333334,409.75,405.0833333333333,135.08333333333334,136.41666666666666,204.66666666666663,-379.5,-28.0,-351.5,-40.5
663378460f834e9670d1508c,0,0,48,415.0,408.0,329.0,233.0,22.0,68.25,419.3333333333333,418.75,544.8333333333334,366.27272727272725,12.0,4848.0,0,404.0,31.21224992618356,34.0,105,0.4573223432407847,501.1026629223585,167.5,1873,1.194998401245688,524.9453867698136,175.0,1914,1.2536009236294057,540.9177106519713,239.25,1913,0.9928131734205652,530.043072863809,295.5,1874,1.293576748904964,0,0,0.1666666666666666,0,0,0,0,1,264.0,281.0,79.0,233.0,31.0,96.0,128.0,176.0,440.0,0,0,814.8333333333334,409.75,405.0833333333333,135.08333333333334,136.41666666666666,204.66666666666663,-348.0,-351.5,3.5,-7.5
663378460f834e9670d1508c,0,0,48,281.0,281.0,159.0,31.0,22.0,68.25,419.3333333333333,418.75,544.8333333333334,366.27272727272725,12.0,4848.0,0,404.0,31.21224992618356,34.0,105,0.4573223432407847,501.1026629223585,167.5,1873,1.194998401245688,524.9453867698136,175.0,1914,1.2536009236294057,540.9177106519713,239.25,1913,0.9928131734205652,530.043072863809,295.5,1874,1.293576748904964,0,0,0.1666666666666666,0,0,0,0,1,152.0,79.0,201.0,31.0,121.0,128.0,151.0,199.0,351.0,0,0,814.8333333333334,409.75,405.0833333333333,135.08333333333334,136.41666666666666,204.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,80,79.0,111.0,272.0,121.0,22.0,68.25,419.3333333333333,418.75,544.8333333333334,366.27272727272725,12.0,4848.0,0,404.0,31.21224992618356,34.0,105,0.4573223432407847,501.1026629223585,167.5,1873,1.194998401245688,524.9453867698136,175.0,1914,1.2536009236294057,540.9177106519713,239.25,1913,0.9928131734205652,530.043072863809,295.5,1874,1.293576748904964,0,0,0.1666666666666666,0,0,0,0,1,418.0,201.0,368.0,121.0,297.0,151.0,119.0,199.0,617.0,0,0,814.8333333333334,409.75,405.0833333333333,135.08333333333334,136.41666666666666,204.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,71,201.0,192.0,416.0,297.0,22.0,68.25,419.3333333333333,418.75,544.8333333333334,366.27272727272725,12.0,4848.0,0,404.0,31.21224992618356,34.0,105,0.4573223432407847,501.1026629223585,167.5,1873,1.194998401245688,524.9453867698136,175.0,1914,1.2536009236294057,540.9177106519713,239.25,1913,0.9928131734205652,530.043072863809,295.5,1874,1.293576748904964,0,0,0.1666666666666666,0,0,0,0,1,409.0,368.0,160.0,297.0,112.0,119.0,176.0,247.0,656.0,0,0,814.8333333333334,409.75,405.0833333333333,135.08333333333334,136.41666666666666,204.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,48,368.0,345.0,288.0,112.0,22.0,68.25,419.3333333333333,418.75,544.8333333333334,366.27272727272725,12.0,4848.0,0,404.0,31.21224992618356,34.0,105,0.4573223432407847,501.1026629223585,167.5,1873,1.194998401245688,524.9453867698136,175.0,1914,1.2536009236294057,540.9177106519713,239.25,1913,0.9928131734205652,530.043072863809,295.5,1874,1.293576748904964,0,0,0.1666666666666666,0,0,0,0,1,200.0,160.0,216.0,112.0,88.0,176.0,191.0,239.0,439.0,0,0,814.8333333333334,409.75,405.0833333333333,135.08333333333334,136.41666666666666,204.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,128,160.0,240.0,279.0,88.0,22.0,68.25,419.3333333333333,418.75,544.8333333333334,366.27272727272725,12.0,4848.0,0,404.0,31.21224992618356,34.0,105,0.4573223432407847,501.1026629223585,167.5,1873,1.194998401245688,524.9453867698136,175.0,1914,1.2536009236294057,540.9177106519713,239.25,1913,0.9928131734205652,530.043072863809,295.5,1874,1.293576748904964,0,0,0.1666666666666666,0,0,0,0,1,249.0,216.0,224.0,88.0,161.0,191.0,110.0,238.0,487.0,0,0,814.8333333333334,409.75,405.0833333333333,135.08333333333334,136.41666666666666,204.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,63,216.0,151.0,271.0,161.0,22.0,68.25,419.3333333333333,418.75,544.8333333333334,366.27272727272725,12.0,4848.0,0,404.0,31.21224992618356,34.0,105,0.4573223432407847,501.1026629223585,167.5,1873,1.194998401245688,524.9453867698136,175.0,1914,1.2536009236294057,540.9177106519713,239.25,1913,0.9928131734205652,530.043072863809,295.5,1874,1.293576748904964,0,0,0.1666666666666666,0,0,0,0,1,2066.0,224.0,1952.0,161.0,1905.0,110.0,167.0,230.0,2296.0,0,1,814.8333333333334,409.75,405.0833333333333,135.08333333333334,136.41666666666666,204.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,47,224.0,208.0,2072.0,1905.0,22.0,68.25,419.3333333333333,418.75,544.8333333333334,366.27272727272725,12.0,4848.0,0,404.0,31.21224992618356,34.0,105,0.4573223432407847,501.1026629223585,167.5,1873,1.194998401245688,524.9453867698136,175.0,1914,1.2536009236294057,540.9177106519713,239.25,1913,0.9928131734205652,530.043072863809,295.5,1874,1.293576748904964,0,0,0.1666666666666666,0,0,0,0,1,2793.0,1952.0,1008.0,1905.0,888.0,167.0,191.0,238.0,3031.0,0,2,814.8333333333334,409.75,405.0833333333333,135.08333333333334,136.41666666666666,204.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,120,1952.0,2025.0,1079.0,888.0,22.0,68.25,419.3333333333333,418.75,544.8333333333334,366.27272727272725,12.0,4848.0,0,404.0,31.21224992618356,34.0,105,0.4573223432407847,501.1026629223585,167.5,1873,1.194998401245688,524.9453867698136,175.0,1914,1.2536009236294057,540.9177106519713,239.25,1913,0.9928131734205652,530.043072863809,295.5,1874,1.293576748904964,1,1,0.1666666666666666,0,0,0,0,1,976.0,1008.0,159.0,888.0,88.0,191.0,127.0,247.0,1223.0,0,1,814.8333333333334,409.75,405.0833333333333,135.08333333333334,136.41666666666666,204.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,71,1008.0,959.0,215.0,88.0,,,,,,,,,0,,32.54763418354203,37.0,127,0.4326684192157805,400.0356447900809,147.0,1848,1.217216541531488,405.6576546754426,160.0,1943,1.2790520242453338,693.1212665478134,264.5,3274,1.1785800484946654,673.9693426626278,256.5,3209,1.597830350241972,1,1,0.1126760563380281,0,0,0,0,0,176.0,159.0,144.0,88.0,88.0,127.0,144.0,215.0,391.0,0,0,521.1549295774648,421.8028169014085,99.35211267605634,166.29577464788733,166.0845070422535,241.3098591549296,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,56,159.0,144.0,232.0,88.0,23.0,72.0,151.5,160.0,224.0,88.0,2.0,232.0,0,116.0,22.62741699796952,16.0,32,0.3142696805273545,10.606601717798211,7.5,15,0.0700105723947076,22.62741699796952,16.0,32,0.1414213562373095,11.31370849898476,8.0,16,0.0505076272276105,5.656854249492381,4.0,8,0.0673435029701473,0,0,0.0,0,0,0,0,0,168.0,144.0,168.0,88.0,80.0,144.0,136.0,192.0,360.0,0,0,224.0,84.0,140.0,140.0,120.0,192.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,88,144.0,176.0,216.0,80.0,23.0,72.0,151.5,160.0,224.0,88.0,2.0,232.0,0,116.0,22.62741699796952,16.0,32,0.3142696805273545,10.606601717798211,7.5,15,0.0700105723947076,22.62741699796952,16.0,32,0.1414213562373095,11.31370849898476,8.0,16,0.0505076272276105,5.656854249492381,4.0,8,0.0673435029701473,0,0,0.0,0,0,0,0,0,280.0,168.0,248.0,80.0,200.0,136.0,104.0,192.0,472.0,0,0,224.0,84.0,140.0,140.0,120.0,192.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,48,168.0,128.0,304.0,200.0,,,,,,,,,0,,32.54763418354203,37.0,127,0.4326684192157805,400.0356447900809,147.0,1848,1.217216541531488,405.6576546754426,160.0,1943,1.2790520242453338,693.1212665478134,264.5,3274,1.1785800484946654,673.9693426626278,256.5,3209,1.597830350241972,0,0,0.1126760563380281,0,0,0,0,0,224.0,248.0,80.0,200.0,24.0,104.0,201.0,249.0,473.0,0,0,521.1549295774648,421.8028169014085,99.35211267605634,166.29577464788733,166.0845070422535,241.3098591549296,48.0,56.0,-8.0,-7.0
663378460f834e9670d1508c,0,0,56,248.0,256.0,225.0,24.0,24.0,102.83333333333331,206.8333333333333,225.5,593.6666666666666,107.2,6.0,1153.0,0,192.16666666666663,43.54499588548226,68.75,104,0.4234521479949653,91.0130027340416,93.75,256,0.4400306336859384,94.72855957946368,83.75,264,0.4200823041217901,700.2378643480133,219.0,1784,1.179513527818102,685.0619436712761,136.0,1752,1.777842414371824,0,0,0.0,0,0,0,0,0,96.0,80.0,217.0,24.0,72.0,201.0,201.0,257.0,353.0,0,0,806.6666666666666,385.3333333333333,421.3333333333333,208.3333333333333,200.16666666666663,303.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,145,80.0,169.0,273.0,72.0,24.0,102.83333333333331,206.8333333333333,225.5,593.6666666666666,107.2,6.0,1153.0,0,192.16666666666663,43.54499588548226,68.75,104,0.4234521479949653,91.0130027340416,93.75,256,0.4400306336859384,94.72855957946368,83.75,264,0.4200823041217901,700.2378643480133,219.0,1784,1.179513527818102,685.0619436712761,136.0,1752,1.777842414371824,0,0,0.0,0,0,0,0,0,144.0,217.0,128.0,72.0,72.0,201.0,152.0,297.0,441.0,0,0,806.6666666666666,385.3333333333333,421.3333333333333,208.3333333333333,200.16666666666663,303.0,0.0,0.0,0.0,0.0
