PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f600669b846780f0fe45709,0,0,18467.0,501.0,18136.0,68658.0,-18435.0,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,1,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,1,0,0.22,18435,1,1,1,1,-87015.0,32.0,46.0,-18435.0,-68580.0,87093.0,137383.0,155850.0,68835.0,2,0,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,-2822536316468.143,-1379906619590.9285,-1442629696877.2144,-8397.25
5f600669b846780f0fe45709,0,0,68626.0,32.0,50191.0,68803.0,-68580.0,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,1,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,68580,1,1,1,1,-137306.0,46.0,31.0,-68580.0,-68726.0,137383.0,137650.0,206276.0,68970.0,2,0,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,-2822536366759.143,-1379906669735.9285,-1442629697023.2144,42028.75
5f600669b846780f0fe45709,0,0,68757.0,46.0,177.0,68924.0,-68726.0,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,1,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,68726,1,1,1,1,-137589.0,31.0,30.0,-68726.0,-68863.0,137650.0,138181.0,206938.0,69349.0,2,0,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,-2822536367042.143,-1379906669881.9285,-1442629697160.2144,42690.75
5f600669b846780f0fe45709,0,0,68893.0,31.0,167.0,69318.0,-68863.0,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,1,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,68863,1,1,1,1,-138120.0,30.0,31.0,-68863.0,-69257.0,138181.0,,,-1756244758274.0,2,0,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,-2822536367573.143,-1379906670018.9285,-1442629697554.2144,
5f600669b846780f0fe45709,0,0,69288.0,30.0,425.0,,-69257.0,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,1,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,69257,1,1,1,1,1756244689108.0,31.0,30.0,-69257.0,1756244758365.0,,,,-1756244758304.0,1,1,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,-1066291540345.1432,-1379906670412.9285,313615130067.78564,
5f600669b846780f0fe45709,0,0,,31.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,3512489516761.0,30.0,31.0,1756244758365.0,1756244758396.0,,,,-1756244758335.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,689953287307.8569,376338157209.07153,313615130098.78564,
5f600669b846780f0fe45709,0,0,,30.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,3512489516837.0,31.0,45.0,1756244758396.0,1756244758441.0,,,,-1756244758365.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,689953287383.8569,376338157240.07153,313615130143.78564,
5f600669b846780f0fe45709,0,0,,31.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,3512489516914.0,45.0,32.0,1756244758441.0,1756244758473.0,,,,-1756244758396.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,689953287460.8569,376338157285.07153,313615130175.78564,
5f600669b846780f0fe45709,0,0,,45.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,3512489524753.0,32.0,7807.0,1756244758473.0,1756244766280.0,,,,8135.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,-23328.5,-9072.5,-14256.0,
5f600669b846780f0fe45709,0,0,,32.0,,8103.0,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,1756244766224.0,7807.0,240.0,1756244766280.0,-56.0,,368.0,,8119.0,1,1,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,0.0,0.0,0.0,
5f600669b846780f0fe45709,0,0,296.0,7807.0,,312.0,-56.0,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,1,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,1,1,0.22,56,1,1,0,1,96.0,240.0,224.0,-56.0,152.0,368.0,152.0,448.0,544.0,1,0,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,-208.0,0.0,-208.0,-32.0
5f600669b846780f0fe45709,0,0,72.0,240.0,16.0,304.0,152.0,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,0,1,224.0,224.0,152.0,152.0,72.0,152.0,120.0,192.0,416.0,0,0,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,-211.5,-208.0,-3.5,-12.5
5f600669b846780f0fe45709,0,0,80.0,224.0,232.0,192.0,72.0,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,0,1,168.0,152.0,136.0,72.0,96.0,120.0,88.0,168.0,336.0,0,0,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,28.5,-3.5,32.0,-28.5
5f600669b846780f0fe45709,0,0,40.0,152.0,112.0,184.0,96.0,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,0,1,120.0,136.0,72.0,96.0,24.0,88.0,112.0,152.0,272.0,0,0,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,40.0,32.0,8.0,-28.0
5f600669b846780f0fe45709,0,0,48.0,136.0,144.0,136.0,24.0,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,0,1,1744.0,72.0,1784.0,24.0,1720.0,112.0,160.0,208.0,1952.0,0,1,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,828.0,8.0,820.0,4.0
5f600669b846780f0fe45709,0,0,64.0,72.0,88.0,1880.0,1720.0,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,0,1,1952.0,1784.0,328.0,1720.0,232.0,160.0,161.0,225.0,2177.0,0,1,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,872.0,820.0,52.0,4.5
5f600669b846780f0fe45709,0,0,96.0,1784.0,1816.0,393.0,232.0,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,1,1,0.22,0,1,1,0,1,4519.0,328.0,4352.0,232.0,4287.0,161.0,185.0,281.0,4800.0,0,1,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,2775.0,-48.333333333333314,2823.333333333333,17.0
5f600669b846780f0fe45709,0,0,65.0,328.0,297.0,4472.0,4287.0,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,1,0,0.22,0,1,1,0,1,4431.0,4352.0,264.0,4287.0,144.0,185.0,240.0,305.0,4736.0,0,1,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,120.0,4352.0,4407.0,384.0,144.0,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,1,1,0.22,0,1,1,0,1,1736.0,264.0,1712.0,144.0,1592.0,240.0,,,-1756244773568.0,0,1,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,0.0,0.0,0.0,
5f600669b846780f0fe45709,0,0,120.0,264.0,264.0,,1592.0,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,0,1,1756244777650.0,1712.0,514.0,1592.0,1756244776058.0,,,,-1756244773832.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,0.0,0.0,0.0,
5f600669b846780f0fe45709,0,0,,1712.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,1,1,0.22,0,1,1,1,1,3512489552148.0,514.0,32.0,1756244776058.0,1756244776090.0,,,,-1756244775544.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,689953322694.8569,376338174902.07153,313615147792.78564,
5f600669b846780f0fe45709,0,0,,514.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,1,0,0.22,0,1,1,1,1,3512489552210.0,32.0,30.0,1756244776090.0,1756244776120.0,,,,-1756244776058.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,689953322756.8569,376338174934.07153,313615147822.78564,
5f600669b846780f0fe45709,0,0,,32.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,3512489552272.0,30.0,32.0,1756244776120.0,1756244776152.0,,,,-1756244776090.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,689953322818.8569,376338174964.07153,313615147854.78564,
5f600669b846780f0fe45709,0,0,,30.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,3512489552334.0,32.0,30.0,1756244776152.0,1756244776182.0,,,,-1756244776120.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,689953322880.8569,376338174996.07153,313615147884.78564,
5f600669b846780f0fe45709,0,0,,32.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,3512489552397.0,30.0,33.0,1756244776182.0,1756244776215.0,,,,-1756244776152.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,689953322943.8569,376338175026.07153,313615147917.78564,
