PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60efc4347ae709f7f3dd8b04,1,0,63.0,130.0,132.0,193.0,63.0,1.0,78.3157894736842,147.22222222222223,148.77777777777777,224.4736842105264,69.05555555555556,19.0,2731.0,0,143.73684210526315,21.91157135087138,35.5,67,0.279784849238277,91.03235078195492,49.0,359,0.6183329487076182,79.68655917040402,18.0,330,0.5356079406524542,84.63343732503301,21.0,336,0.377030553147861,84.53163012286034,53.0,356,1.290040941634013,0,0,0.1578947368421052,0,1,1,1,1,131.0,126.0,135.0,63.0,68.0,130.0,139.0,202.0,333.0,0,0,122.6842105263158,65.52631578947368,57.1578947368421,158.94736842105263,162.94736842105263,241.26315789473685,-172.0,-91.0,-81.0,23.15384615384616
60efc4347ae709f7f3dd8b04,1,0,67.0,126.0,130.0,207.0,68.0,1.0,78.3157894736842,147.22222222222223,148.77777777777777,224.4736842105264,69.05555555555556,19.0,2731.0,0,143.73684210526315,21.91157135087138,35.5,67,0.279784849238277,91.03235078195492,49.0,359,0.6183329487076182,79.68655917040402,18.0,330,0.5356079406524542,84.63343732503301,21.0,336,0.377030553147861,84.53163012286034,53.0,356,1.290040941634013,0,0,0.1578947368421052,0,1,1,1,1,143.0,135.0,147.0,68.0,75.0,139.0,123.0,190.0,333.0,0,0,122.6842105263158,65.52631578947368,57.1578947368421,158.94736842105263,162.94736842105263,241.26315789473685,-160.0,-86.0,-74.0,11.15384615384616
60efc4347ae709f7f3dd8b04,1,0,72.0,135.0,140.0,198.0,75.0,1.0,78.3157894736842,147.22222222222223,148.77777777777777,224.4736842105264,69.05555555555556,19.0,2731.0,0,143.73684210526315,21.91157135087138,35.5,67,0.279784849238277,91.03235078195492,49.0,359,0.6183329487076182,79.68655917040402,18.0,330,0.5356079406524542,84.63343732503301,21.0,336,0.377030553147861,84.53163012286034,53.0,356,1.290040941634013,0,0,0.1578947368421052,0,1,1,1,1,145.0,147.0,121.0,75.0,70.0,123.0,101.0,173.0,318.0,0,0,122.6842105263158,65.52631578947368,57.1578947368421,158.94736842105263,162.94736842105263,241.26315789473685,-158.0,-79.0,-79.0,-5.84615384615384
60efc4347ae709f7f3dd8b04,1,0,51.0,147.0,126.0,171.0,70.0,1.0,78.3157894736842,147.22222222222223,148.77777777777777,224.4736842105264,69.05555555555556,19.0,2731.0,0,143.73684210526315,21.91157135087138,35.5,67,0.279784849238277,91.03235078195492,49.0,359,0.6183329487076182,79.68655917040402,18.0,330,0.5356079406524542,84.63343732503301,21.0,336,0.377030553147861,84.53163012286034,53.0,356,1.290040941634013,0,0,0.1578947368421052,0,1,1,1,1,111.0,121.0,91.0,70.0,41.0,101.0,148.0,199.0,310.0,0,0,122.6842105263158,65.52631578947368,57.1578947368421,158.94736842105263,162.94736842105263,241.26315789473685,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,50.0,121.0,120.0,189.0,41.0,1.0,78.3157894736842,147.22222222222223,148.77777777777777,224.4736842105264,69.05555555555556,19.0,2731.0,0,143.73684210526315,21.91157135087138,35.5,67,0.279784849238277,91.03235078195492,49.0,359,0.6183329487076182,79.68655917040402,18.0,330,0.5356079406524542,84.63343732503301,21.0,336,0.377030553147861,84.53163012286034,53.0,356,1.290040941634013,0,0,0.1578947368421052,0,1,1,1,1,85.0,91.0,142.0,41.0,44.0,148.0,169.0,219.0,304.0,0,0,122.6842105263158,65.52631578947368,57.1578947368421,158.94736842105263,162.94736842105263,241.26315789473685,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,98.0,91.0,139.0,213.0,44.0,1.0,78.3157894736842,147.22222222222223,148.77777777777777,224.4736842105264,69.05555555555556,19.0,2731.0,0,143.73684210526315,21.91157135087138,35.5,67,0.279784849238277,91.03235078195492,49.0,359,0.6183329487076182,79.68655917040402,18.0,330,0.5356079406524542,84.63343732503301,21.0,336,0.377030553147861,84.53163012286034,53.0,356,1.290040941634013,0,0,0.1578947368421052,0,1,1,0,1,71.0,142.0,98.0,44.0,27.0,169.0,176.0,274.0,345.0,0,0,122.6842105263158,65.52631578947368,57.1578947368421,158.94736842105263,162.94736842105263,241.26315789473685,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,71.0,142.0,115.0,203.0,27.0,1.0,78.3157894736842,147.22222222222223,148.77777777777777,224.4736842105264,69.05555555555556,19.0,2731.0,0,143.73684210526315,21.91157135087138,35.5,67,0.279784849238277,91.03235078195492,49.0,359,0.6183329487076182,79.68655917040402,18.0,330,0.5356079406524542,84.63343732503301,21.0,336,0.377030553147861,84.53163012286034,53.0,356,1.290040941634013,0,0,0.1578947368421052,0,1,1,0,1,8.0,98.0,86.0,27.0,-19.0,176.0,186.0,257.0,265.0,1,0,122.6842105263158,65.52631578947368,57.1578947368421,158.94736842105263,162.94736842105263,241.26315789473685,8.0,4.5,3.5,-3.0
60efc4347ae709f7f3dd8b04,1,0,105.0,98.0,132.0,167.0,-19.0,1.0,78.3157894736842,147.22222222222223,148.77777777777777,224.4736842105264,69.05555555555556,19.0,2731.0,1,143.73684210526315,21.91157135087138,35.5,67,0.279784849238277,91.03235078195492,49.0,359,0.6183329487076182,79.68655917040402,18.0,330,0.5356079406524542,84.63343732503301,21.0,336,0.377030553147861,84.53163012286034,53.0,356,1.290040941634013,0,0,0.1578947368421052,19,1,1,0,1,-17.0,86.0,83.0,-19.0,2.0,186.0,178.0,283.0,266.0,1,0,122.6842105263158,65.52631578947368,57.1578947368421,158.94736842105263,162.94736842105263,241.26315789473685,2.5,3.5,-1.0,-16.0
60efc4347ae709f7f3dd8b04,1,0,81.0,86.0,62.0,180.0,2.0,1.0,78.3157894736842,147.22222222222223,148.77777777777777,224.4736842105264,69.05555555555556,19.0,2731.0,0,143.73684210526315,21.91157135087138,35.5,67,0.279784849238277,91.03235078195492,49.0,359,0.6183329487076182,79.68655917040402,18.0,330,0.5356079406524542,84.63343732503301,21.0,336,0.377030553147861,84.53163012286034,53.0,356,1.290040941634013,0,0,0.1578947368421052,0,1,1,0,1,40.0,83.0,135.0,2.0,38.0,178.0,194.0,275.0,315.0,0,0,122.6842105263158,65.52631578947368,57.1578947368421,158.94736842105263,162.94736842105263,241.26315789473685,-63.0,-1.0,-62.0,-15.0
60efc4347ae709f7f3dd8b04,1,0,97.0,83.0,99.0,232.0,38.0,,,,,,,,,0,,15.7425234325745,14.5,90,0.1875350243456922,301.8628588193506,37.75,2057,1.653036647018044,298.1782100248321,56.0,1970,1.6203706693510047,476.7903111267193,140.0,2413,1.204612398071073,529.4554475396583,108.75,2380,2.136656017273862,0,0,0.1851851851851851,0,0,0,0,1,15.0,135.0,74.0,38.0,-23.0,194.0,191.0,288.0,303.0,1,0,97571212024.31482,247.7962962962963,97571211776.51852,182.58823529411765,276.2352941176471,361.0,-78.66666666666667,-53.0,-25.666666666666668,47.0
60efc4347ae709f7f3dd8b04,1,0,97.0,135.0,135.0,168.0,-23.0,2.0,95.5,104.5,103.0,173.0,-23.0,2.0,168.0,1,84.0,2.1213203435596424,1.5,3,0.0222127784665931,43.1335136523794,30.5,61,0.4127608961950181,45.254833995939045,32.0,64,0.4393673203489228,7.071067811865476,5.0,10,0.0408732243460432,10.606601717798211,7.5,15,-0.6842968850192396,0,0,0.0,23,1,1,0,0,-31.0,74.0,86.0,-23.0,-8.0,191.0,186.0,283.0,252.0,2,0,-18.5,-15.5,-3.0,188.5,188.0,283.5,-38.0,-23.5,-14.5,4.5
60efc4347ae709f7f3dd8b04,1,0,94.0,74.0,71.0,178.0,-8.0,2.0,95.5,104.5,103.0,173.0,-23.0,2.0,168.0,1,84.0,2.1213203435596424,1.5,3,0.0222127784665931,43.1335136523794,30.5,61,0.4127608961950181,45.254833995939045,32.0,64,0.4393673203489228,7.071067811865476,5.0,10,0.0408732243460432,10.606601717798211,7.5,15,-0.6842968850192396,0,0,0.0,8,1,1,0,0,-6.0,86.0,94.0,-8.0,2.0,186.0,190.0,284.0,278.0,1,0,-18.5,-15.5,-3.0,188.5,188.0,283.5,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,92.0,86.0,84.0,192.0,2.0,,,,,,,,,0,,15.7425234325745,14.5,90,0.1875350243456922,301.8628588193506,37.75,2057,1.653036647018044,298.1782100248321,56.0,1970,1.6203706693510047,476.7903111267193,140.0,2413,1.204612398071073,529.4554475396583,108.75,2380,2.136656017273862,0,0,0.1851851851851851,0,0,0,0,1,-26.0,94.0,70.0,2.0,-28.0,190.0,208.0,300.0,274.0,1,0,97571212024.31482,247.7962962962963,97571211776.51852,182.58823529411765,276.2352941176471,361.0,-86.0,-70.5,-15.5,15.0
60efc4347ae709f7f3dd8b04,1,0,98.0,94.0,100.0,180.0,-28.0,3.0,104.0,82.0,91.0,177.5,-28.0,2.0,180.0,1,90.0,8.48528137423857,6.0,12,0.0815892439830631,16.97056274847714,12.0,24,0.2069580822985016,12.727922061357855,9.0,18,0.1398672753995368,3.5355339059327378,2.5,5,0.0199185008784942,3.5355339059327378,2.5,5,-0.1386483884679505,0,0,0.0,28,1,1,0,0,-51.0,70.0,87.0,-28.0,-23.0,208.0,198.0,296.0,245.0,2,0,-24.0,-25.5,1.5,203.0,173.0,277.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,110.0,70.0,82.0,175.0,-23.0,3.0,104.0,82.0,91.0,177.5,-28.0,2.0,180.0,1,90.0,8.48528137423857,6.0,12,0.0815892439830631,16.97056274847714,12.0,24,0.2069580822985016,12.727922061357855,9.0,18,0.1398672753995368,3.5355339059327378,2.5,5,0.0199185008784942,3.5355339059327378,2.5,5,-0.1386483884679505,0,0,0.0,23,1,1,0,0,3.0,87.0,114.0,-23.0,26.0,198.0,148.0,258.0,261.0,1,0,-24.0,-25.5,1.5,203.0,173.0,277.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,88.0,87.0,65.0,174.0,26.0,,,,,,,,,0,,15.7425234325745,14.5,90,0.1875350243456922,301.8628588193506,37.75,2057,1.653036647018044,298.1782100248321,56.0,1970,1.6203706693510047,476.7903111267193,140.0,2413,1.204612398071073,529.4554475396583,108.75,2380,2.136656017273862,0,0,0.1851851851851851,0,0,0,0,1,71.0,114.0,105.0,26.0,45.0,148.0,163.0,251.0,322.0,0,0,97571212024.31482,247.7962962962963,97571211776.51852,182.58823529411765,276.2352941176471,361.0,11.0,-10.0,21.0,11.5
60efc4347ae709f7f3dd8b04,1,0,60.0,114.0,86.0,208.0,45.0,4.0,82.6,107.6,114.0,194.8,32.75,5.0,544.0,0,108.8,28.430617298961344,43.0,67,0.344196335338515,27.73625785862253,26.0,71,0.2577719131842242,68.60029154456998,86.0,162,0.6017569433734209,51.70299797884065,43.0,138,0.2654158007127343,49.07443326213763,60.0,116,2.1714351000945853,0,0,0.0,0,1,1,0,0,30.0,105.0,88.0,45.0,-15.0,163.0,180.0,240.0,270.0,1,0,43.8,22.6,21.2,172.2,165.4,248.0,4.0,21.0,-17.0,2.0
60efc4347ae709f7f3dd8b04,1,0,103.0,105.0,148.0,165.0,-15.0,4.0,82.6,107.6,114.0,194.8,32.75,5.0,544.0,1,108.8,28.430617298961344,43.0,67,0.344196335338515,27.73625785862253,26.0,71,0.2577719131842242,68.60029154456998,86.0,162,0.6017569433734209,51.70299797884065,43.0,138,0.2654158007127343,49.07443326213763,60.0,116,2.1714351000945853,0,0,0.0,15,1,1,0,0,-12.0,88.0,80.0,-15.0,3.0,180.0,130.0,233.0,221.0,1,0,43.8,22.6,21.2,172.2,165.4,248.0,-16.5,-17.0,0.5,8.5
60efc4347ae709f7f3dd8b04,1,0,77.0,88.0,62.0,133.0,3.0,4.0,82.6,107.6,114.0,194.8,32.75,5.0,544.0,0,108.8,28.430617298961344,43.0,67,0.344196335338515,27.73625785862253,26.0,71,0.2577719131842242,68.60029154456998,86.0,162,0.6017569433734209,51.70299797884065,43.0,138,0.2654158007127343,49.07443326213763,60.0,116,2.1714351000945853,0,0,0.0,0,1,1,0,0,101.0,80.0,151.0,3.0,98.0,130.0,173.0,250.0,351.0,0,0,43.8,22.6,21.2,172.2,165.4,248.0,-24.5,0.5,-25.0,1.0
60efc4347ae709f7f3dd8b04,1,0,53.0,80.0,56.0,271.0,98.0,4.0,82.6,107.6,114.0,194.8,32.75,5.0,544.0,0,108.8,28.430617298961344,43.0,67,0.344196335338515,27.73625785862253,26.0,71,0.2577719131842242,68.60029154456998,86.0,162,0.6017569433734209,51.70299797884065,43.0,138,0.2654158007127343,49.07443326213763,60.0,116,2.1714351000945853,0,0,0.0,0,1,1,0,0,80.0,151.0,102.0,98.0,-18.0,173.0,215.0,268.0,348.0,1,0,43.8,22.6,21.2,172.2,165.4,248.0,-66.5,-25.0,-41.5,6.0
60efc4347ae709f7f3dd8b04,1,0,120.0,151.0,218.0,197.0,-18.0,4.0,82.6,107.6,114.0,194.8,32.75,5.0,544.0,1,108.8,28.430617298961344,43.0,67,0.344196335338515,27.73625785862253,26.0,71,0.2577719131842242,68.60029154456998,86.0,162,0.6017569433734209,51.70299797884065,43.0,138,0.2654158007127343,49.07443326213763,60.0,116,2.1714351000945853,0,0,0.0,18,1,1,0,0,20.0,102.0,133.0,-18.0,38.0,215.0,129.0,249.0,269.0,1,0,43.8,22.6,21.2,172.2,165.4,248.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,95.0,102.0,77.0,167.0,38.0,,,,,,,,,0,,15.7425234325745,14.5,90,0.1875350243456922,301.8628588193506,37.75,2057,1.653036647018044,298.1782100248321,56.0,1970,1.6203706693510047,476.7903111267193,140.0,2413,1.204612398071073,529.4554475396583,108.75,2380,2.136656017273862,0,0,0.1851851851851851,0,0,0,0,1,60.0,133.0,56.0,38.0,22.0,129.0,92.0,187.0,247.0,0,0,97571212024.31482,247.7962962962963,97571211776.51852,182.58823529411765,276.2352941176471,361.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,34.0,133.0,72.0,114.0,22.0,5.0,63.25,76.5,78.75,138.25,8.0,4.0,277.0,0,69.25,29.341381471680343,18.25,70,0.4638953592360528,38.17940107789365,28.0,82,0.4990771382731196,26.119915773217954,21.75,63,0.331681470136101,31.77394110483201,50.75,62,0.2298295920783509,21.140403654298247,24.25,49,-28.18720487239766,0,0,0.0,0,1,1,0,0,15.0,56.0,51.0,22.0,-7.0,92.0,115.0,149.0,164.0,1,0,-5.5,-0.75,-4.75,139.0,156.5,219.75,-100.0,-87.5,-12.5,-38.5
60efc4347ae709f7f3dd8b04,1,0,58.0,56.0,80.0,108.0,-7.0,5.0,63.25,76.5,78.75,138.25,8.0,4.0,277.0,1,69.25,29.341381471680343,18.25,70,0.4638953592360528,38.17940107789365,28.0,82,0.4990771382731196,26.119915773217954,21.75,63,0.331681470136101,31.77394110483201,50.75,62,0.2298295920783509,21.140403654298247,24.25,49,-28.18720487239766,0,0,0.0,7,1,1,0,0,2.0,51.0,66.0,-7.0,9.0,115.0,161.0,219.0,221.0,1,0,-5.5,-0.75,-4.75,139.0,156.5,219.75,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,57.0,51.0,50.0,170.0,9.0,5.0,63.25,76.5,78.75,138.25,8.0,4.0,277.0,0,69.25,29.341381471680343,18.25,70,0.4638953592360528,38.17940107789365,28.0,82,0.4990771382731196,26.119915773217954,21.75,63,0.331681470136101,31.77394110483201,50.75,62,0.2298295920783509,21.140403654298247,24.25,49,-28.18720487239766,0,0,0.0,0,1,1,0,0,-18.0,66.0,77.0,9.0,-27.0,161.0,188.0,245.0,227.0,1,0,-5.5,-0.75,-4.75,139.0,156.5,219.75,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,104.0,66.0,113.0,161.0,-27.0,5.0,63.25,76.5,78.75,138.25,8.0,4.0,277.0,1,69.25,29.341381471680343,18.25,70,0.4638953592360528,38.17940107789365,28.0,82,0.4990771382731196,26.119915773217954,21.75,63,0.331681470136101,31.77394110483201,50.75,62,0.2298295920783509,21.140403654298247,24.25,49,-28.18720487239766,0,0,0.0,27,1,1,0,0,-21.0,77.0,90.0,-27.0,6.0,188.0,162.0,266.0,245.0,1,0,-5.5,-0.75,-4.75,139.0,156.5,219.75,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,84.0,77.0,57.0,168.0,6.0,,,,,,,,,0,,15.7425234325745,14.5,90,0.1875350243456922,301.8628588193506,37.75,2057,1.653036647018044,298.1782100248321,56.0,1970,1.6203706693510047,476.7903111267193,140.0,2413,1.204612398071073,529.4554475396583,108.75,2380,2.136656017273862,0,0,0.1851851851851851,0,0,0,0,1,50.0,90.0,122.0,6.0,44.0,162.0,158.0,242.0,292.0,0,0,97571212024.31482,247.7962962962963,97571211776.51852,182.58823529411765,276.2352941176471,361.0,-32.0,-59.0,27.0,-17.0
