PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60db9412ba928de1fdc2269e,1,0,61,282.0,272.0,601.0,429.0,3.0,68.0,349.0,348.2857142857143,416.2857142857143,291.8333333333333,7.0,2227.0,0,318.1428571428572,19.226717521892983,5.5,54,0.2827458459101909,95.10870973084782,138.5,232,0.2725177929250654,101.35533908928905,119.0,276,0.2910120482465231,107.8203973988136,140.0,277,0.2590057590225447,87.96184237659938,124.0,228,0.3146310151436871,0,0,0.0,0,0,0,0,0,785.0,490.0,467.0,429.0,356.0,172.0,168.0,229.0,1014.0,0,0,549.2857142857143,279.57142857142856,269.7142857142857,136.71428571428572,134.57142857142858,202.57142857142856,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,111,490.0,540.0,524.0,356.0,3.0,68.0,349.0,348.2857142857143,416.2857142857143,291.8333333333333,7.0,2227.0,0,318.1428571428572,19.226717521892983,5.5,54,0.2827458459101909,95.10870973084782,138.5,232,0.2725177929250654,101.35533908928905,119.0,276,0.2910120482465231,107.8203973988136,140.0,277,0.2590057590225447,87.96184237659938,124.0,228,0.3146310151436871,0,0,0.0,0,0,0,0,0,657.0,467.0,358.0,356.0,301.0,168.0,120.0,231.0,888.0,0,0,549.2857142857143,279.57142857142856,269.7142857142857,136.71428571428572,134.57142857142858,202.57142857142856,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,57,467.0,413.0,421.0,301.0,3.0,68.0,349.0,348.2857142857143,416.2857142857143,291.8333333333333,7.0,2227.0,0,318.1428571428572,19.226717521892983,5.5,54,0.2827458459101909,95.10870973084782,138.5,232,0.2725177929250654,101.35533908928905,119.0,276,0.2910120482465231,107.8203973988136,140.0,277,0.2590057590225447,87.96184237659938,124.0,228,0.3146310151436871,0,0,0.0,0,0,0,0,0,504.0,358.0,266.0,301.0,203.0,120.0,124.0,181.0,685.0,0,0,549.2857142857143,279.57142857142856,269.7142857142857,136.71428571428572,134.57142857142858,202.57142857142856,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,63,358.0,364.0,327.0,203.0,3.0,68.0,349.0,348.2857142857143,416.2857142857143,291.8333333333333,7.0,2227.0,0,318.1428571428572,19.226717521892983,5.5,54,0.2827458459101909,95.10870973084782,138.5,232,0.2725177929250654,101.35533908928905,119.0,276,0.2910120482465231,107.8203973988136,140.0,277,0.2590057590225447,87.96184237659938,124.0,228,0.3146310151436871,0,0,0.0,0,0,0,0,0,464.0,266.0,322.0,203.0,261.0,124.0,118.0,181.0,645.0,0,0,549.2857142857143,279.57142857142856,269.7142857142857,136.71428571428572,134.57142857142858,202.57142857142856,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,61,266.0,264.0,379.0,261.0,3.0,68.0,349.0,348.2857142857143,416.2857142857143,291.8333333333333,7.0,2227.0,0,318.1428571428572,19.226717521892983,5.5,54,0.2827458459101909,95.10870973084782,138.5,232,0.2725177929250654,101.35533908928905,119.0,276,0.2910120482465231,107.8203973988136,140.0,277,0.2590057590225447,87.96184237659938,124.0,228,0.3146310151436871,0,0,0.0,0,0,0,0,0,462.0,322.0,258.0,261.0,201.0,118.0,123.0,184.0,646.0,0,0,549.2857142857143,279.57142857142856,269.7142857142857,136.71428571428572,134.57142857142858,202.57142857142856,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,57,322.0,318.0,324.0,201.0,3.0,68.0,349.0,348.2857142857143,416.2857142857143,291.8333333333333,7.0,2227.0,0,318.1428571428572,19.226717521892983,5.5,54,0.2827458459101909,95.10870973084782,138.5,232,0.2725177929250654,101.35533908928905,119.0,276,0.2910120482465231,107.8203973988136,140.0,277,0.2590057590225447,87.96184237659938,124.0,228,0.3146310151436871,0,0,0.0,0,0,0,0,0,407.0,258.0,272.0,201.0,206.0,123.0,132.0,189.0,596.0,0,0,549.2857142857143,279.57142857142856,269.7142857142857,136.71428571428572,134.57142857142858,202.57142857142856,-201.5,-46.5,-155.0,-3.5
60db9412ba928de1fdc2269e,1,0,66,258.0,267.0,338.0,206.0,3.0,68.0,349.0,348.2857142857143,416.2857142857143,291.8333333333333,7.0,2227.0,0,318.1428571428572,19.226717521892983,5.5,54,0.2827458459101909,95.10870973084782,138.5,232,0.2725177929250654,101.35533908928905,119.0,276,0.2910120482465231,107.8203973988136,140.0,277,0.2590057590225447,87.96184237659938,124.0,228,0.3146310151436871,0,0,0.0,0,0,0,0,0,566.0,272.0,426.0,206.0,360.0,132.0,157.0,223.0,789.0,0,0,549.2857142857143,279.57142857142856,269.7142857142857,136.71428571428572,134.57142857142858,202.57142857142856,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,66,272.0,272.0,517.0,360.0,,,,,,,,,0,,3.625307868699863,3.75,11,0.0500042464648256,111.15425253737644,92.75,331,0.3316799777318208,112.62128382960556,94.25,336,0.3246739714006646,105.62932155149235,131.0,320,0.2532318167251839,99.5173172295728,126.5,307,0.3533681925595128,0,0,0.0,0,0,0,0,0,696.0,426.0,427.0,360.0,336.0,157.0,156.0,222.0,918.0,0,0,592.125,281.625,310.5,135.5,123.25,195.75,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,91,426.0,451.0,492.0,336.0,4.0,67.2,498.2,496.6,592.2,446.75,5.0,2123.0,0,424.6,13.535139452550904,4.0,33,0.2014157656629598,271.2484101335895,72.0,667,0.544456864981111,272.9877286619309,99.0,671,0.5497135091863288,270.3640138775869,238.0,667,0.4565417323160872,273.5284263106853,222.0,671,0.5938524236011404,0,0,0.2,0,0,0,0,0,579.0,427.0,308.0,336.0,243.0,156.0,126.0,217.0,796.0,0,0,902.0,460.6,441.4,131.6,127.0,194.2,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,65,427.0,401.0,369.0,243.0,4.0,67.2,498.2,496.6,592.2,446.75,5.0,2123.0,0,424.6,13.535139452550904,4.0,33,0.2014157656629598,271.2484101335895,72.0,667,0.544456864981111,272.9877286619309,99.0,671,0.5497135091863288,270.3640138775869,238.0,667,0.4565417323160872,273.5284263106853,222.0,671,0.5938524236011404,0,0,0.2,0,0,0,0,0,1157.0,308.0,975.0,243.0,914.0,126.0,122.0,187.0,1344.0,0,1,902.0,460.6,441.4,131.6,127.0,194.2,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,61,308.0,304.0,1036.0,914.0,4.0,67.2,498.2,496.6,592.2,446.75,5.0,2123.0,0,424.6,13.535139452550904,4.0,33,0.2014157656629598,271.2484101335895,72.0,667,0.544456864981111,272.9877286619309,99.0,671,0.5497135091863288,270.3640138775869,238.0,667,0.4565417323160872,273.5284263106853,222.0,671,0.5938524236011404,0,0,0.2,0,0,0,0,0,1208.0,975.0,355.0,914.0,294.0,122.0,119.0,180.0,1388.0,0,1,902.0,460.6,441.4,131.6,127.0,194.2,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,61,975.0,975.0,413.0,294.0,4.0,67.2,498.2,496.6,592.2,446.75,5.0,2123.0,0,424.6,13.535139452550904,4.0,33,0.2014157656629598,271.2484101335895,72.0,667,0.544456864981111,272.9877286619309,99.0,671,0.5497135091863288,270.3640138775869,238.0,667,0.4565417323160872,273.5284263106853,222.0,671,0.5938524236011404,1,1,0.2,0,0,0,0,0,810.0,355.0,574.0,294.0,516.0,119.0,135.0,196.0,1006.0,0,1,902.0,460.6,441.4,131.6,127.0,194.2,201.5,46.5,155.0,3.5
60db9412ba928de1fdc2269e,1,0,58,355.0,352.0,651.0,516.0,4.0,67.2,498.2,496.6,592.2,446.75,5.0,2123.0,0,424.6,13.535139452550904,4.0,33,0.2014157656629598,271.2484101335895,72.0,667,0.544456864981111,272.9877286619309,99.0,671,0.5497135091863288,270.3640138775869,238.0,667,0.4565417323160872,273.5284263106853,222.0,671,0.5938524236011404,0,0,0.2,0,0,0,0,0,756.0,574.0,317.0,516.0,240.0,135.0,133.0,191.0,947.0,0,1,902.0,460.6,441.4,131.6,127.0,194.2,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,77,574.0,593.0,373.0,240.0,,,,,,,,,0,,3.625307868699863,3.75,11,0.0500042464648256,111.15425253737644,92.75,331,0.3316799777318208,112.62128382960556,94.25,336,0.3246739714006646,105.62932155149235,131.0,320,0.2532318167251839,99.5173172295728,126.5,307,0.3533681925595128,0,0,0.0,0,0,0,0,0,455.0,317.0,271.0,240.0,215.0,133.0,121.0,198.0,653.0,0,0,592.125,281.625,310.5,135.5,123.25,195.75,85.0,41.5,43.5,21.5
60db9412ba928de1fdc2269e,1,0,56,317.0,296.0,336.0,215.0,5.0,57.66666666666666,267.3333333333333,259.0,332.6666666666667,182.0,3.0,537.0,0,179.0,6.658328118479393,6.5,13,0.1154623373146715,51.59780357082396,51.5,103,0.1930092402898651,50.86255990411808,47.5,95,0.19638054017034,65.06407098647712,65.0,130,0.195583379718869,59.13825608972024,59.0,118,0.2811644505058014,0,0,0.0,0,0,0,0,0,364.0,271.0,214.0,215.0,149.0,121.0,117.0,173.0,537.0,0,0,418.3333333333333,210.3333333333333,208.0,122.33333333333331,125.33333333333331,183.0,20.0,43.5,-23.5,15.0
60db9412ba928de1fdc2269e,1,0,65,271.0,280.0,266.0,149.0,5.0,57.66666666666666,267.3333333333333,259.0,332.6666666666667,182.0,3.0,537.0,0,179.0,6.658328118479393,6.5,13,0.1154623373146715,51.59780357082396,51.5,103,0.1930092402898651,50.86255990411808,47.5,95,0.19638054017034,65.06407098647712,65.0,130,0.195583379718869,59.13825608972024,59.0,118,0.2811644505058014,0,0,0.0,0,0,0,0,0,416.0,214.0,319.0,149.0,267.0,117.0,129.0,194.0,610.0,0,0,418.3333333333333,210.3333333333333,208.0,122.33333333333331,125.33333333333331,183.0,-30.5,-23.5,-7.0,17.5
60db9412ba928de1fdc2269e,1,0,52,214.0,201.0,396.0,267.0,5.0,57.66666666666666,267.3333333333333,259.0,332.6666666666667,182.0,3.0,537.0,0,179.0,6.658328118479393,6.5,13,0.1154623373146715,51.59780357082396,51.5,103,0.1930092402898651,50.86255990411808,47.5,95,0.19638054017034,65.06407098647712,65.0,130,0.195583379718869,59.13825608972024,59.0,118,0.2811644505058014,0,0,0.0,0,0,0,0,0,475.0,319.0,285.0,267.0,208.0,129.0,130.0,182.0,657.0,0,0,418.3333333333333,210.3333333333333,208.0,122.33333333333331,125.33333333333331,183.0,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,77,319.0,344.0,338.0,208.0,,,,,,,,,0,,3.625307868699863,3.75,11,0.0500042464648256,111.15425253737644,92.75,331,0.3316799777318208,112.62128382960556,94.25,336,0.3246739714006646,105.62932155149235,131.0,320,0.2532318167251839,99.5173172295728,126.5,307,0.3533681925595128,0,0,0.0,0,0,0,0,0,593.0,285.0,438.0,208.0,385.0,130.0,104.0,181.0,774.0,0,0,592.125,281.625,310.5,135.5,123.25,195.75,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,53,285.0,261.0,489.0,385.0,6.0,62.4,1136.9,1135.7,1198.65,1118.842105263158,20.0,22506.0,0,1125.3,13.425819586861255,17.25,47,0.2151573651740586,2053.5632934000355,354.5,7667,1.8062831325534656,2057.542481495314,368.75,7657,1.8116954138375567,2053.7748114912183,357.5,7653,1.713406591992006,2057.8379712186947,369.5,7671,1.9181934854760392,0,0,0.25,0,0,0,0,0,642.0,438.0,308.0,385.0,257.0,104.0,132.0,185.0,827.0,0,0,2149.55,1072.8,1076.75,125.85,127.7,190.1,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,51,438.0,436.0,389.0,257.0,6.0,62.4,1136.9,1135.7,1198.65,1118.842105263158,20.0,22506.0,0,1125.3,13.425819586861255,17.25,47,0.2151573651740586,2053.5632934000355,354.5,7667,1.8062831325534656,2057.542481495314,368.75,7657,1.8116954138375567,2053.7748114912183,357.5,7653,1.713406591992006,2057.8379712186947,369.5,7671,1.9181934854760392,0,0,0.25,0,0,0,0,0,480.0,308.0,304.0,257.0,223.0,132.0,175.0,226.0,706.0,0,0,2149.55,1072.8,1076.75,125.85,127.7,190.1,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,81,308.0,338.0,398.0,223.0,6.0,62.4,1136.9,1135.7,1198.65,1118.842105263158,20.0,22506.0,0,1125.3,13.425819586861255,17.25,47,0.2151573651740586,2053.5632934000355,354.5,7667,1.8062831325534656,2057.542481495314,368.75,7657,1.8116954138375567,2053.7748114912183,357.5,7653,1.713406591992006,2057.8379712186947,369.5,7671,1.9181934854760392,0,0,0.25,0,0,0,0,0,367.0,304.0,238.0,223.0,144.0,175.0,160.0,241.0,608.0,0,0,2149.55,1072.8,1076.75,125.85,127.7,190.1,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,94,304.0,317.0,304.0,144.0,6.0,62.4,1136.9,1135.7,1198.65,1118.842105263158,20.0,22506.0,0,1125.3,13.425819586861255,17.25,47,0.2151573651740586,2053.5632934000355,354.5,7667,1.8062831325534656,2057.542481495314,368.75,7657,1.8116954138375567,2053.7748114912183,357.5,7653,1.713406591992006,2057.8379712186947,369.5,7671,1.9181934854760392,0,0,0.25,0,0,0,0,0,465.0,238.0,387.0,144.0,321.0,160.0,123.0,217.0,682.0,0,0,2149.55,1072.8,1076.75,125.85,127.7,190.1,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,66,238.0,210.0,444.0,321.0,6.0,62.4,1136.9,1135.7,1198.65,1118.842105263158,20.0,22506.0,0,1125.3,13.425819586861255,17.25,47,0.2151573651740586,2053.5632934000355,354.5,7667,1.8062831325534656,2057.542481495314,368.75,7657,1.8116954138375567,2053.7748114912183,357.5,7653,1.713406591992006,2057.8379712186947,369.5,7671,1.9181934854760392,0,0,0.25,0,0,0,0,0,886.0,387.0,622.0,321.0,565.0,123.0,144.0,210.0,1096.0,0,1,2149.55,1072.8,1076.75,125.85,127.7,190.1,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,57,387.0,378.0,709.0,565.0,6.0,62.4,1136.9,1135.7,1198.65,1118.842105263158,20.0,22506.0,0,1125.3,13.425819586861255,17.25,47,0.2151573651740586,2053.5632934000355,354.5,7667,1.8062831325534656,2057.542481495314,368.75,7657,1.8116954138375567,2053.7748114912183,357.5,7653,1.713406591992006,2057.8379712186947,369.5,7671,1.9181934854760392,0,0,0.25,0,0,0,0,0,971.0,622.0,493.0,565.0,406.0,144.0,145.0,202.0,1173.0,0,1,2149.55,1072.8,1076.75,125.85,127.7,190.1,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,87,622.0,652.0,551.0,406.0,6.0,62.4,1136.9,1135.7,1198.65,1118.842105263158,20.0,22506.0,0,1125.3,13.425819586861255,17.25,47,0.2151573651740586,2053.5632934000355,354.5,7667,1.8062831325534656,2057.542481495314,368.75,7657,1.8116954138375567,2053.7748114912183,357.5,7653,1.713406591992006,2057.8379712186947,369.5,7671,1.9181934854760392,0,0,0.25,0,0,0,0,0,1766.0,493.0,1418.0,406.0,1360.0,145.0,105.0,192.0,1958.0,0,1,2149.55,1072.8,1076.75,125.85,127.7,190.1,0.0,0.0,0.0,0.0
