PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6679a3b7cb020a6e4728eac5,1,0,66.0,152.0,135.0,211.0,73.0,17.0,87.4090909090909,265.77272727272725,263.95454545454544,351.45454545454544,182.28571428571428,22.0,5751.0,0,261.40909090909093,18.54636170432175,29.25,64,0.2121788650520429,248.25523191497933,138.75,1147,0.9340884388796896,252.52599626153105,113.0,1188,0.9567025861466648,254.5628797375213,136.0,1188,0.7243123841471119,247.77570240299733,111.25,1147,1.4103662232512135,0,0,0.2272727272727272,0,0,0,1,1,120.0,139.0,119.0,73.0,47.0,138.0,150.0,216.0,336.0,0,0,301.59090909090907,175.6818181818182,125.9090909090909,175.77272727272728,175.22727272727272,262.6363636363636,-1623669097469.9434,-795266496736.6227,-828402600733.3208,-46051.17857142857
6679a3b7cb020a6e4728eac5,1,0,72.0,139.0,145.0,197.0,47.0,17.0,87.4090909090909,265.77272727272725,263.95454545454544,351.45454545454544,182.28571428571428,22.0,5751.0,0,261.40909090909093,18.54636170432175,29.25,64,0.2121788650520429,248.25523191497933,138.75,1147,0.9340884388796896,252.52599626153105,113.0,1188,0.9567025861466648,254.5628797375213,136.0,1188,0.7243123841471119,247.77570240299733,111.25,1147,1.4103662232512135,0,0,0.2272727272727272,0,0,0,1,1,171.0,119.0,202.0,47.0,124.0,150.0,161.0,233.0,404.0,0,0,301.59090909090907,175.6818181818182,125.9090909090909,175.77272727272728,175.22727272727272,262.6363636363636,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,78.0,119.0,125.0,285.0,124.0,17.0,87.4090909090909,265.77272727272725,263.95454545454544,351.45454545454544,182.28571428571428,22.0,5751.0,0,261.40909090909093,18.54636170432175,29.25,64,0.2121788650520429,248.25523191497933,138.75,1147,0.9340884388796896,252.52599626153105,113.0,1188,0.9567025861466648,254.5628797375213,136.0,1188,0.7243123841471119,247.77570240299733,111.25,1147,1.4103662232512135,0,0,0.2272727272727272,0,0,0,1,1,241.0,202.0,200.0,124.0,117.0,161.0,170.0,248.0,489.0,0,0,301.59090909090907,175.6818181818182,125.9090909090909,175.77272727272728,175.22727272727272,262.6363636363636,-878106778198.0,-878106778239.5,41.5,0.0
6679a3b7cb020a6e4728eac5,1,0,83.0,202.0,207.0,287.0,117.0,17.0,87.4090909090909,265.77272727272725,263.95454545454544,351.45454545454544,182.28571428571428,22.0,5751.0,0,261.40909090909093,18.54636170432175,29.25,64,0.2121788650520429,248.25523191497933,138.75,1147,0.9340884388796896,252.52599626153105,113.0,1188,0.9567025861466648,254.5628797375213,136.0,1188,0.7243123841471119,247.77570240299733,111.25,1147,1.4103662232512135,0,0,0.2272727272727272,0,0,0,0,1,253.0,200.0,223.0,117.0,136.0,170.0,150.0,233.0,486.0,0,0,301.59090909090907,175.6818181818182,125.9090909090909,175.77272727272728,175.22727272727272,262.6363636363636,-50.666666666666686,39.0,-89.66666666666666,-27.66666666666669
6679a3b7cb020a6e4728eac5,1,0,87.0,200.0,204.0,286.0,136.0,17.0,87.4090909090909,265.77272727272725,263.95454545454544,351.45454545454544,182.28571428571428,22.0,5751.0,0,261.40909090909093,18.54636170432175,29.25,64,0.2121788650520429,248.25523191497933,138.75,1147,0.9340884388796896,252.52599626153105,113.0,1188,0.9567025861466648,254.5628797375213,136.0,1188,0.7243123841471119,247.77570240299733,111.25,1147,1.4103662232512135,0,0,0.2272727272727272,0,0,0,0,1,214.0,223.0,141.0,136.0,78.0,150.0,151.0,238.0,452.0,0,0,301.59090909090907,175.6818181818182,125.9090909090909,175.77272727272728,175.22727272727272,262.6363636363636,9.0,19.0,-10.0,1.5
6679a3b7cb020a6e4728eac5,1,0,63.0,223.0,199.0,229.0,78.0,17.0,87.4090909090909,265.77272727272725,263.95454545454544,351.45454545454544,182.28571428571428,22.0,5751.0,0,261.40909090909093,18.54636170432175,29.25,64,0.2121788650520429,248.25523191497933,138.75,1147,0.9340884388796896,252.52599626153105,113.0,1188,0.9567025861466648,254.5628797375213,136.0,1188,0.7243123841471119,247.77570240299733,111.25,1147,1.4103662232512135,0,0,0.2272727272727272,0,0,0,0,1,88.0,141.0,98.0,78.0,10.0,151.0,163.0,226.0,314.0,0,0,301.59090909090907,175.6818181818182,125.9090909090909,175.77272727272728,175.22727272727272,262.6363636363636,-168.33333333333331,-89.33333333333334,-79.0,-29.0
6679a3b7cb020a6e4728eac5,1,0,88.0,141.0,166.0,173.0,10.0,17.0,87.4090909090909,265.77272727272725,263.95454545454544,351.45454545454544,182.28571428571428,22.0,5751.0,0,261.40909090909093,18.54636170432175,29.25,64,0.2121788650520429,248.25523191497933,138.75,1147,0.9340884388796896,252.52599626153105,113.0,1188,0.9567025861466648,254.5628797375213,136.0,1188,0.7243123841471119,247.77570240299733,111.25,1147,1.4103662232512135,0,0,0.2272727272727272,0,0,0,0,1,47.0,98.0,112.0,10.0,37.0,163.0,184.0,272.0,319.0,0,0,301.59090909090907,175.6818181818182,125.9090909090909,175.77272727272728,175.22727272727272,262.6363636363636,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,75.0,98.0,85.0,221.0,37.0,17.0,87.4090909090909,265.77272727272725,263.95454545454544,351.45454545454544,182.28571428571428,22.0,5751.0,0,261.40909090909093,18.54636170432175,29.25,64,0.2121788650520429,248.25523191497933,138.75,1147,0.9340884388796896,252.52599626153105,113.0,1188,0.9567025861466648,254.5628797375213,136.0,1188,0.7243123841471119,247.77570240299733,111.25,1147,1.4103662232512135,0,0,0.2272727272727272,0,0,0,0,1,99.0,112.0,171.0,37.0,62.0,184.0,192.0,267.0,366.0,0,0,301.59090909090907,175.6818181818182,125.9090909090909,175.77272727272728,175.22727272727272,262.6363636363636,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,109.0,112.0,146.0,254.0,62.0,,,,,,,,,0,,183.3277095643128,20.0,859,1.239126459421979,2650.58293113126,134.0,21392,4.234909707115452,3000.0310872848177,109.25,21405,3.8979522247784177,297.5443201323389,249.0,1454,0.7072401453471918,318.657840643938,225.0,2249,2.319942324530151,0,0,0.1917808219178082,0,1,1,0,1,196.0,171.0,217.0,62.0,134.0,192.0,169.0,278.0,474.0,0,0,673616163419.0137,336808081708.1781,336808081710.83563,246.73684210526315,678.8245614035088,790.2545454545455,7.400000000000006,-0.6000000000000014,8.0,32.400000000000006
6679a3b7cb020a6e4728eac5,1,0,83.0,171.0,145.0,303.0,134.0,18.0,97.0,272.2,264.8,798.0,194.25,5.0,1262.0,0,252.4,24.08318915758459,31.0,58,0.2482803005936555,122.72408076657165,214.0,258,0.4508599587309759,132.50735828624764,232.0,284,0.5004054315945907,900.8723549981984,212.0,2119,1.128912725561652,919.0119694541524,175.0,2198,1.5265979559039078,0,0,0.4,0,0,0,0,0,433.0,217.0,385.0,134.0,299.0,169.0,216.0,299.0,732.0,0,0,1256.8,602.0,654.8,196.0,204.2,301.2,177.25,3.75,173.5,16.25
6679a3b7cb020a6e4728eac5,1,0,86.0,217.0,220.0,515.0,299.0,18.0,97.0,272.2,264.8,798.0,194.25,5.0,1262.0,0,252.4,24.08318915758459,31.0,58,0.2482803005936555,122.72408076657165,214.0,258,0.4508599587309759,132.50735828624764,232.0,284,0.5004054315945907,900.8723549981984,212.0,2119,1.128912725561652,919.0119694541524,175.0,2198,1.5265979559039078,0,0,0.4,0,0,0,0,0,334.0,385.0,165.0,299.0,35.0,216.0,244.0,330.0,664.0,0,0,1256.8,602.0,654.8,196.0,204.2,301.2,204.25,173.5,30.75,47.5
6679a3b7cb020a6e4728eac5,1,0,130.0,385.0,429.0,279.0,35.0,18.0,97.0,272.2,264.8,798.0,194.25,5.0,1262.0,0,252.4,24.08318915758459,31.0,58,0.2482803005936555,122.72408076657165,214.0,258,0.4508599587309759,132.50735828624764,232.0,284,0.5004054315945907,900.8723549981984,212.0,2119,1.128912725561652,919.0119694541524,175.0,2198,1.5265979559039078,1,0,0.4,0,0,0,0,0,344.0,165.0,423.0,35.0,309.0,244.0,186.0,316.0,660.0,0,0,1256.8,602.0,654.8,196.0,204.2,301.2,154.0,15.2,138.8,21.399999999999977
6679a3b7cb020a6e4728eac5,1,0,114.0,165.0,149.0,495.0,309.0,18.0,97.0,272.2,264.8,798.0,194.25,5.0,1262.0,0,252.4,24.08318915758459,31.0,58,0.2482803005936555,122.72408076657165,214.0,258,0.4508599587309759,132.50735828624764,232.0,284,0.5004054315945907,900.8723549981984,212.0,2119,1.128912725561652,919.0119694541524,175.0,2198,1.5265979559039078,0,0,0.4,0,0,0,0,0,2542.0,423.0,2305.0,309.0,2233.0,186.0,165.0,279.0,2821.0,0,1,1256.8,602.0,654.8,196.0,204.2,301.2,-321.25,114.5,-435.75,22.75
6679a3b7cb020a6e4728eac5,1,0,72.0,423.0,381.0,2398.0,2233.0,18.0,97.0,272.2,264.8,798.0,194.25,5.0,1262.0,0,252.4,24.08318915758459,31.0,58,0.2482803005936555,122.72408076657165,214.0,258,0.4508599587309759,132.50735828624764,232.0,284,0.5004054315945907,900.8723549981984,212.0,2119,1.128912725561652,919.0119694541524,175.0,2198,1.5265979559039078,1,0,0.4,0,0,0,0,0,2631.0,2305.0,491.0,2233.0,398.0,165.0,210.0,282.0,2913.0,0,1,1256.8,602.0,654.8,196.0,204.2,301.2,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,93.0,2305.0,2326.0,608.0,398.0,,,,,,,,,0,,183.3277095643128,20.0,859,1.239126459421979,2650.58293113126,134.0,21392,4.234909707115452,3000.0310872848177,109.25,21405,3.8979522247784177,297.5443201323389,249.0,1454,0.7072401453471918,318.657840643938,225.0,2249,2.319942324530151,1,1,0.1917808219178082,0,1,1,0,1,579.0,491.0,298.0,398.0,181.0,210.0,189.0,282.0,861.0,0,0,673616163419.0137,336808081708.1781,336808081710.83563,246.73684210526315,678.8245614035088,790.2545454545455,-91.5,149.5,-241.0,-6888.0
6679a3b7cb020a6e4728eac5,1,0,117.0,491.0,515.0,370.0,181.0,19.0,86.33333333333333,205.66666666666663,205.66666666666663,218.16666666666663,63.6,6.0,836.0,0,139.33333333333334,18.424621208227503,16.75,53,0.2134126008675,160.9616931653823,167.5,412,0.7826338403503191,164.24331543982748,121.0,446,0.7985898643751742,81.8276644336539,70.0,217,0.3750695084812249,71.05045155849938,61.75,192,1.3886081737817468,1,0,0.1666666666666666,0,1,1,0,1,188.0,298.0,79.0,181.0,7.0,189.0,160.0,277.0,465.0,0,0,95.83333333333331,51.16666666666666,44.66666666666666,167.0,162.16666666666666,248.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,72.0,298.0,253.0,167.0,7.0,19.0,86.33333333333333,205.66666666666663,205.66666666666663,218.16666666666663,63.6,6.0,836.0,0,139.33333333333334,18.424621208227503,16.75,53,0.2134126008675,160.9616931653823,167.5,412,0.7826338403503191,164.24331543982748,121.0,446,0.7985898643751742,81.8276644336539,70.0,217,0.3750695084812249,71.05045155849938,61.75,192,1.3886081737817468,0,0,0.1666666666666666,0,1,1,1,1,79.0,79.0,160.0,7.0,72.0,160.0,172.0,244.0,323.0,0,0,95.83333333333331,51.16666666666666,44.66666666666666,167.0,162.16666666666666,248.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,88.0,79.0,95.0,244.0,72.0,19.0,86.33333333333333,205.66666666666663,205.66666666666663,218.16666666666663,63.6,6.0,836.0,0,139.33333333333334,18.424621208227503,16.75,53,0.2134126008675,160.9616931653823,167.5,412,0.7826338403503191,164.24331543982748,121.0,446,0.7985898643751742,81.8276644336539,70.0,217,0.3750695084812249,71.05045155849938,61.75,192,1.3886081737817468,0,0,0.1666666666666666,0,1,1,0,1,77.0,160.0,89.0,72.0,5.0,172.0,148.0,236.0,313.0,0,0,95.83333333333331,51.16666666666666,44.66666666666666,167.0,162.16666666666666,248.5,15.333333333333336,25.333333333333336,-10.0,12.666666666666655
6679a3b7cb020a6e4728eac5,1,0,84.0,160.0,156.0,153.0,5.0,19.0,86.33333333333333,205.66666666666663,205.66666666666663,218.16666666666663,63.6,6.0,836.0,0,139.33333333333334,18.424621208227503,16.75,53,0.2134126008675,160.9616931653823,167.5,412,0.7826338403503191,164.24331543982748,121.0,446,0.7985898643751742,81.8276644336539,70.0,217,0.3750695084812249,71.05045155849938,61.75,192,1.3886081737817468,0,0,0.1666666666666666,0,1,1,0,1,58.0,89.0,117.0,5.0,53.0,148.0,157.0,241.0,299.0,0,0,95.83333333333331,51.16666666666666,44.66666666666666,167.0,162.16666666666666,248.5,-16.33333333333333,-10.0,-6.333333333333336,12.0
6679a3b7cb020a6e4728eac5,1,0,64.0,89.0,69.0,210.0,53.0,19.0,86.33333333333333,205.66666666666663,205.66666666666663,218.16666666666663,63.6,6.0,836.0,0,139.33333333333334,18.424621208227503,16.75,53,0.2134126008675,160.9616931653823,167.5,412,0.7826338403503191,164.24331543982748,121.0,446,0.7985898643751742,81.8276644336539,70.0,217,0.3750695084812249,71.05045155849938,61.75,192,1.3886081737817468,0,0,0.1666666666666666,0,1,1,0,1,42.0,117.0,82.0,53.0,-11.0,157.0,176.0,240.0,282.0,1,0,95.83333333333331,51.16666666666666,44.66666666666666,167.0,162.16666666666666,248.5,-22.0,-6.333333333333336,-15.666666666666668,11.666666666666655
6679a3b7cb020a6e4728eac5,1,0,93.0,117.0,146.0,165.0,-11.0,19.0,86.33333333333333,205.66666666666663,205.66666666666663,218.16666666666663,63.6,6.0,836.0,1,139.33333333333334,18.424621208227503,16.75,53,0.2134126008675,160.9616931653823,167.5,412,0.7826338403503191,164.24331543982748,121.0,446,0.7985898643751742,81.8276644336539,70.0,217,0.3750695084812249,71.05045155849938,61.75,192,1.3886081737817468,0,0,0.1666666666666666,11,1,1,0,1,131.0,82.0,225.0,-11.0,142.0,176.0,160.0,253.0,384.0,1,0,95.83333333333331,51.16666666666666,44.66666666666666,167.0,162.16666666666666,248.5,-113.25,-39.75,-73.5,16.25
6679a3b7cb020a6e4728eac5,1,0,83.0,82.0,72.0,302.0,142.0,,,,,,,,,0,,183.3277095643128,20.0,859,1.239126459421979,2650.58293113126,134.0,21392,4.234909707115452,3000.0310872848177,109.25,21405,3.8979522247784177,297.5443201323389,249.0,1454,0.7072401453471918,318.657840643938,225.0,2249,2.319942324530151,0,0,0.1917808219178082,0,1,1,0,1,260.0,225.0,195.0,142.0,118.0,160.0,155.0,238.0,498.0,0,0,673616163419.0137,336808081708.1781,336808081710.83563,246.73684210526315,678.8245614035088,790.2545454545455,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,77.0,225.0,219.0,273.0,118.0,20.0,2746.025641025641,266.56410256410254,266.8974358974359,3008.2051282051284,-2548.1052631578946,39.0,10267.0,0,263.2564102564103,6220.415726871855,45.0,20186,2.2652431331808427,464.4303695400928,124.0,2927,1.742283995004196,5681.589305980797,338.0,39187,21.28753798955241,6160.526627264601,718.5,20149,2.04790776051244,6275.101776142334,132.0,22678,-2.5268083515177744,0,0,0.1794871794871795,0,1,1,0,1,91.0,195.0,51.0,118.0,-27.0,155.0,159.0,236.0,327.0,1,0,-4966.897435897436,-2483.4102564102564,-2483.48717948718,5491.615384615385,5490.897435897436,8236.923076923076,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,78.0,195.0,196.0,132.0,-27.0,20.0,2746.025641025641,266.56410256410254,266.8974358974359,3008.2051282051284,-2548.1052631578946,39.0,10267.0,1,263.2564102564103,6220.415726871855,45.0,20186,2.2652431331808427,464.4303695400928,124.0,2927,1.742283995004196,5681.589305980797,338.0,39187,21.28753798955241,6160.526627264601,718.5,20149,2.04790776051244,6275.101776142334,132.0,22678,-2.5268083515177744,0,0,0.1794871794871795,27,1,1,0,1,61.0,51.0,169.0,-27.0,88.0,159.0,169.0,247.0,308.0,1,0,-4966.897435897436,-2483.4102564102564,-2483.48717948718,5491.615384615385,5490.897435897436,8236.923076923076,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,81.0,51.0,54.0,257.0,88.0,20.0,2746.025641025641,266.56410256410254,266.8974358974359,3008.2051282051284,-2548.1052631578946,39.0,10267.0,0,263.2564102564103,6220.415726871855,45.0,20186,2.2652431331808427,464.4303695400928,124.0,2927,1.742283995004196,5681.589305980797,338.0,39187,21.28753798955241,6160.526627264601,718.5,20149,2.04790776051244,6275.101776142334,132.0,22678,-2.5268083515177744,0,0,0.1794871794871795,0,1,1,0,1,94.0,169.0,94.0,88.0,6.0,169.0,162.0,243.0,337.0,0,0,-4966.897435897436,-2483.4102564102564,-2483.48717948718,5491.615384615385,5490.897435897436,8236.923076923076,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,88.0,169.0,176.0,168.0,6.0,20.0,2746.025641025641,266.56410256410254,266.8974358974359,3008.2051282051284,-2548.1052631578946,39.0,10267.0,0,263.2564102564103,6220.415726871855,45.0,20186,2.2652431331808427,464.4303695400928,124.0,2927,1.742283995004196,5681.589305980797,338.0,39187,21.28753798955241,6160.526627264601,718.5,20149,2.04790776051244,6275.101776142334,132.0,22678,-2.5268083515177744,0,0,0.1794871794871795,0,1,1,0,1,43.0,94.0,111.0,6.0,37.0,162.0,160.0,248.0,291.0,0,0,-4966.897435897436,-2483.4102564102564,-2483.48717948718,5491.615384615385,5490.897435897436,8236.923076923076,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,74.0,94.0,80.0,197.0,37.0,20.0,2746.025641025641,266.56410256410254,266.8974358974359,3008.2051282051284,-2548.1052631578946,39.0,10267.0,0,263.2564102564103,6220.415726871855,45.0,20186,2.2652431331808427,464.4303695400928,124.0,2927,1.742283995004196,5681.589305980797,338.0,39187,21.28753798955241,6160.526627264601,718.5,20149,2.04790776051244,6275.101776142334,132.0,22678,-2.5268083515177744,0,0,0.1794871794871795,0,1,1,0,1,42.0,111.0,91.0,37.0,5.0,160.0,185.0,259.0,301.0,0,0,-4966.897435897436,-2483.4102564102564,-2483.48717948718,5491.615384615385,5490.897435897436,8236.923076923076,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,86.0,111.0,123.0,190.0,5.0,20.0,2746.025641025641,266.56410256410254,266.8974358974359,3008.2051282051284,-2548.1052631578946,39.0,10267.0,0,263.2564102564103,6220.415726871855,45.0,20186,2.2652431331808427,464.4303695400928,124.0,2927,1.742283995004196,5681.589305980797,338.0,39187,21.28753798955241,6160.526627264601,718.5,20149,2.04790776051244,6275.101776142334,132.0,22678,-2.5268083515177744,0,0,0.1794871794871795,0,1,1,0,1,7.0,91.0,101.0,5.0,2.0,185.0,184.0,270.0,277.0,0,0,-4966.897435897436,-2483.4102564102564,-2483.48717948718,5491.615384615385,5490.897435897436,8236.923076923076,-278.0,-77.0,-201.0,19.333333333333343
6679a3b7cb020a6e4728eac5,1,0,99.0,91.0,104.0,186.0,2.0,20.0,2746.025641025641,266.56410256410254,266.8974358974359,3008.2051282051284,-2548.1052631578946,39.0,10267.0,0,263.2564102564103,6220.415726871855,45.0,20186,2.2652431331808427,464.4303695400928,124.0,2927,1.742283995004196,5681.589305980797,338.0,39187,21.28753798955241,6160.526627264601,718.5,20149,2.04790776051244,6275.101776142334,132.0,22678,-2.5268083515177744,0,0,0.1794871794871795,0,1,1,0,1,193.0,101.0,276.0,2.0,191.0,184.0,177.0,276.0,469.0,0,0,-4966.897435897436,-2483.4102564102564,-2483.48717948718,5491.615384615385,5490.897435897436,8236.923076923076,-183.66666666666669,-201.0,17.333333333333343,11.0
6679a3b7cb020a6e4728eac5,1,0,85.0,101.0,87.0,368.0,191.0,20.0,2746.025641025641,266.56410256410254,266.8974358974359,3008.2051282051284,-2548.1052631578946,39.0,10267.0,0,263.2564102564103,6220.415726871855,45.0,20186,2.2652431331808427,464.4303695400928,124.0,2927,1.742283995004196,5681.589305980797,338.0,39187,21.28753798955241,6160.526627264601,718.5,20149,2.04790776051244,6275.101776142334,132.0,22678,-2.5268083515177744,0,0,0.1794871794871795,0,1,1,0,1,285.0,276.0,186.0,191.0,94.0,177.0,179.0,264.0,549.0,0,0,-4966.897435897436,-2483.4102564102564,-2483.48717948718,5491.615384615385,5490.897435897436,8236.923076923076,7.0,17.333333333333343,-10.333333333333329,7.333333333333314
6679a3b7cb020a6e4728eac5,1,0,92.0,276.0,283.0,273.0,94.0,20.0,2746.025641025641,266.56410256410254,266.8974358974359,3008.2051282051284,-2548.1052631578946,39.0,10267.0,0,263.2564102564103,6220.415726871855,45.0,20186,2.2652431331808427,464.4303695400928,124.0,2927,1.742283995004196,5681.589305980797,338.0,39187,21.28753798955241,6160.526627264601,718.5,20149,2.04790776051244,6275.101776142334,132.0,22678,-2.5268083515177744,0,0,0.1794871794871795,0,1,1,0,1,121.0,186.0,114.0,94.0,27.0,179.0,169.0,261.0,382.0,0,0,-4966.897435897436,-2483.4102564102564,-2483.48717948718,5491.615384615385,5490.897435897436,8236.923076923076,-64.0,-10.333333333333329,-53.66666666666667,-27.333333333333314
6679a3b7cb020a6e4728eac5,1,0,87.0,186.0,181.0,196.0,27.0,20.0,2746.025641025641,266.56410256410254,266.8974358974359,3008.2051282051284,-2548.1052631578946,39.0,10267.0,0,263.2564102564103,6220.415726871855,45.0,20186,2.2652431331808427,464.4303695400928,124.0,2927,1.742283995004196,5681.589305980797,338.0,39187,21.28753798955241,6160.526627264601,718.5,20149,2.04790776051244,6275.101776142334,132.0,22678,-2.5268083515177744,0,0,0.1794871794871795,0,1,1,0,1,473.0,114.0,528.0,27.0,446.0,169.0,160.0,247.0,720.0,0,0,-4966.897435897436,-2483.4102564102564,-2483.48717948718,5491.615384615385,5490.897435897436,8236.923076923076,57.0,-24.5,81.5,-29.0
6679a3b7cb020a6e4728eac5,1,0,82.0,114.0,109.0,606.0,446.0,20.0,2746.025641025641,266.56410256410254,266.8974358974359,3008.2051282051284,-2548.1052631578946,39.0,10267.0,0,263.2564102564103,6220.415726871855,45.0,20186,2.2652431331808427,464.4303695400928,124.0,2927,1.742283995004196,5681.589305980797,338.0,39187,21.28753798955241,6160.526627264601,718.5,20149,2.04790776051244,6275.101776142334,132.0,22678,-2.5268083515177744,0,0,0.1794871794871795,0,1,1,0,1,523.0,528.0,155.0,446.0,77.0,160.0,202.0,284.0,807.0,0,0,-4966.897435897436,-2483.4102564102564,-2483.48717948718,5491.615384615385,5490.897435897436,8236.923076923076,136.0,196.5,-60.5,25.5
6679a3b7cb020a6e4728eac5,1,0,78.0,528.0,524.0,279.0,77.0,20.0,2746.025641025641,266.56410256410254,266.8974358974359,3008.2051282051284,-2548.1052631578946,39.0,10267.0,0,263.2564102564103,6220.415726871855,45.0,20186,2.2652431331808427,464.4303695400928,124.0,2927,1.742283995004196,5681.589305980797,338.0,39187,21.28753798955241,6160.526627264601,718.5,20149,2.04790776051244,6275.101776142334,132.0,22678,-2.5268083515177744,1,1,0.1794871794871795,0,1,1,0,1,154.0,155.0,201.0,77.0,77.0,202.0,226.0,304.0,458.0,0,0,-4966.897435897436,-2483.4102564102564,-2483.48717948718,5491.615384615385,5490.897435897436,8236.923076923076,-294.42857142857144,-317.7142857142857,23.285714285714285,25.142857142857167
6679a3b7cb020a6e4728eac5,1,0,124.0,155.0,201.0,303.0,77.0,20.0,2746.025641025641,266.56410256410254,266.8974358974359,3008.2051282051284,-2548.1052631578946,39.0,10267.0,0,263.2564102564103,6220.415726871855,45.0,20186,2.2652431331808427,464.4303695400928,124.0,2927,1.742283995004196,5681.589305980797,338.0,39187,21.28753798955241,6160.526627264601,718.5,20149,2.04790776051244,6275.101776142334,132.0,22678,-2.5268083515177744,0,0,0.1794871794871795,0,1,1,0,1,423.0,201.0,448.0,77.0,346.0,226.0,206.0,330.0,753.0,0,0,-4966.897435897436,-2483.4102564102564,-2483.48717948718,5491.615384615385,5490.897435897436,8236.923076923076,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,102.0,201.0,179.0,552.0,346.0,20.0,2746.025641025641,266.56410256410254,266.8974358974359,3008.2051282051284,-2548.1052631578946,39.0,10267.0,0,263.2564102564103,6220.415726871855,45.0,20186,2.2652431331808427,464.4303695400928,124.0,2927,1.742283995004196,5681.589305980797,338.0,39187,21.28753798955241,6160.526627264601,718.5,20149,2.04790776051244,6275.101776142334,132.0,22678,-2.5268083515177744,0,0,0.1794871794871795,0,1,1,0,1,404.0,448.0,162.0,346.0,58.0,206.0,192.0,294.0,698.0,0,0,-4966.897435897436,-2483.4102564102564,-2483.48717948718,5491.615384615385,5490.897435897436,8236.923076923076,-878106768611.5,-632.0,-878106767979.5,0.0
6679a3b7cb020a6e4728eac5,1,0,104.0,448.0,450.0,250.0,58.0,20.0,2746.025641025641,266.56410256410254,266.8974358974359,3008.2051282051284,-2548.1052631578946,39.0,10267.0,0,263.2564102564103,6220.415726871855,45.0,20186,2.2652431331808427,464.4303695400928,124.0,2927,1.742283995004196,5681.589305980797,338.0,39187,21.28753798955241,6160.526627264601,718.5,20149,2.04790776051244,6275.101776142334,132.0,22678,-2.5268083515177744,1,0,0.1794871794871795,0,1,1,1,1,137.0,162.0,167.0,58.0,79.0,192.0,162.0,266.0,403.0,0,0,-4966.897435897436,-2483.4102564102564,-2483.48717948718,5491.615384615385,5490.897435897436,8236.923076923076,-1623669097452.9434,-795266496751.6227,-828402600701.3208,-46001.17857142857
