PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60f23a36acf5f6c70e990efd,1,0,114.0,239.0,263.0,845.0,657.0,,,,,,,,,0,,15.411826311112591,19.0,70,0.195146658046824,529.962982372344,46.25,3451,2.522814153887605,552.3590196045155,44.75,3425,2.6457143796168867,302.73911130244653,365.0,1292,0.7567093558129798,294.2439298335693,305.0,1295,1.3820599293362748,1,0,0.1136363636363636,0,1,1,0,1,674.0,771.0,91.0,657.0,17.0,188.0,147.0,261.0,935.0,0,1,239487303504.8409,119743651859.93182,119743651644.90907,191.3,202.675,281.9743589743589,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,74.0,771.0,731.0,164.0,17.0,2.0,108.5,256.0,258.25,189.75,-19.33333333333333,4.0,376.0,0,94.0,43.74547595656797,59.5,91,0.4031841101987831,343.97189807696014,190.0,715,1.3436402268631256,323.894401515885,259.25,716,1.254189357273514,55.174722473248565,42.25,124,0.2907758760118501,65.5101773263768,89.25,141,-2.318944330137232,1,1,0.25,0,1,1,0,0,50.0,91.0,106.0,17.0,33.0,147.0,237.0,311.0,361.0,0,0,46.5,-28.25,74.75,218.0,227.5,336.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,73.0,91.0,90.0,270.0,33.0,2.0,108.5,256.0,258.25,189.75,-19.33333333333333,4.0,376.0,0,94.0,43.74547595656797,59.5,91,0.4031841101987831,343.97189807696014,190.0,715,1.3436402268631256,323.894401515885,259.25,716,1.254189357273514,55.174722473248565,42.25,124,0.2907758760118501,65.5101773263768,89.25,141,-2.318944330137232,0,0,0.25,0,1,1,0,0,-75.0,106.0,56.0,33.0,-108.0,237.0,287.0,360.0,285.0,1,0,46.5,-28.25,74.75,218.0,227.5,336.0,11.5,33.5,-22.0,36.5
60f23a36acf5f6c70e990efd,1,0,164.0,106.0,197.0,179.0,-108.0,2.0,108.5,256.0,258.25,189.75,-19.33333333333333,4.0,376.0,1,94.0,43.74547595656797,59.5,91,0.4031841101987831,343.97189807696014,190.0,715,1.3436402268631256,323.894401515885,259.25,716,1.254189357273514,55.174722473248565,42.25,124,0.2907758760118501,65.5101773263768,89.25,141,-2.318944330137232,0,0,0.25,108,1,1,0,0,-163.0,56.0,68.0,-108.0,-55.0,287.0,201.0,365.0,202.0,2,0,46.5,-28.25,74.75,218.0,227.5,336.0,-42.5,-22.0,-20.5,41.5
60f23a36acf5f6c70e990efd,1,0,123.0,56.0,15.0,146.0,-55.0,2.0,108.5,256.0,258.25,189.75,-19.33333333333333,4.0,376.0,1,94.0,43.74547595656797,59.5,91,0.4031841101987831,343.97189807696014,190.0,715,1.3436402268631256,323.894401515885,259.25,716,1.254189357273514,55.174722473248565,42.25,124,0.2907758760118501,65.5101773263768,89.25,141,-2.318944330137232,0,0,0.25,55,1,1,0,0,374.0,68.0,507.0,-55.0,429.0,201.0,185.0,308.0,682.0,1,0,46.5,-28.25,74.75,218.0,227.5,336.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,78.0,68.0,23.0,614.0,429.0,,,,,,,,,0,,15.411826311112591,19.0,70,0.195146658046824,529.962982372344,46.25,3451,2.522814153887605,552.3590196045155,44.75,3425,2.6457143796168867,302.73911130244653,365.0,1292,0.7567093558129798,294.2439298335693,305.0,1295,1.3820599293362748,0,0,0.1136363636363636,0,1,1,0,1,381.0,507.0,59.0,429.0,-48.0,185.0,237.0,315.0,696.0,1,0,239487303504.8409,119743651859.93182,119743651644.90907,191.3,202.675,281.9743589743589,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,107.0,507.0,536.0,189.0,-48.0,3.0,98.0,175.8,182.2,189.4,-2.0,5.0,482.0,1,96.4,26.448062310876388,30.0,67,0.2698781868456774,190.67170739257568,107.0,448,1.0845944675345602,207.56733847115737,106.0,525,1.139227982827428,39.94120679198364,18.0,110,0.210882823611318,65.03691259584821,43.0,160,-25.01419715224931,1,1,0.2,48,1,1,0,0,-100.0,59.0,78.0,-48.0,-52.0,237.0,193.0,300.0,200.0,2,0,13.4,-2.6,16.0,192.0,183.8,281.8,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,130.0,59.0,82.0,141.0,-52.0,3.0,98.0,175.8,182.2,189.4,-2.0,5.0,482.0,1,96.4,26.448062310876388,30.0,67,0.2698781868456774,190.67170739257568,107.0,448,1.0845944675345602,207.56733847115737,106.0,525,1.139227982827428,39.94120679198364,18.0,110,0.210882823611318,65.03691259584821,43.0,160,-25.01419715224931,0,0,0.2,52,1,1,0,0,56.0,78.0,171.0,-52.0,108.0,193.0,143.0,273.0,329.0,1,0,13.4,-2.6,16.0,192.0,183.8,281.8,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,63.0,78.0,11.0,251.0,108.0,3.0,98.0,175.8,182.2,189.4,-2.0,5.0,482.0,0,96.4,26.448062310876388,30.0,67,0.2698781868456774,190.67170739257568,107.0,448,1.0845944675345602,207.56733847115737,106.0,525,1.139227982827428,39.94120679198364,18.0,110,0.210882823611318,65.03691259584821,43.0,160,-25.01419715224931,0,0,0.2,0,1,1,0,0,92.0,171.0,64.0,108.0,-16.0,143.0,190.0,253.0,345.0,1,0,13.4,-2.6,16.0,192.0,183.8,281.8,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,80.0,171.0,188.0,174.0,-16.0,3.0,98.0,175.8,182.2,189.4,-2.0,5.0,482.0,1,96.4,26.448062310876388,30.0,67,0.2698781868456774,190.67170739257568,107.0,448,1.0845944675345602,207.56733847115737,106.0,525,1.139227982827428,39.94120679198364,18.0,110,0.210882823611318,65.03691259584821,43.0,160,-25.01419715224931,0,0,0.2,16,1,1,0,0,-21.0,64.0,105.0,-16.0,-5.0,190.0,197.0,277.0,256.0,2,0,13.4,-2.6,16.0,192.0,183.8,281.8,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,110.0,64.0,94.0,192.0,-5.0,3.0,98.0,175.8,182.2,189.4,-2.0,5.0,482.0,1,96.4,26.448062310876388,30.0,67,0.2698781868456774,190.67170739257568,107.0,448,1.0845944675345602,207.56733847115737,106.0,525,1.139227982827428,39.94120679198364,18.0,110,0.210882823611318,65.03691259584821,43.0,160,-25.01419715224931,0,0,0.2,5,1,1,0,0,40.0,105.0,132.0,-5.0,45.0,197.0,196.0,306.0,346.0,1,0,13.4,-2.6,16.0,192.0,183.8,281.8,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,87.0,105.0,82.0,241.0,45.0,,,,,,,,,0,,15.411826311112591,19.0,70,0.195146658046824,529.962982372344,46.25,3451,2.522814153887605,552.3590196045155,44.75,3425,2.6457143796168867,302.73911130244653,365.0,1292,0.7567093558129798,294.2439298335693,305.0,1295,1.3820599293362748,0,0,0.1136363636363636,0,1,1,0,1,31.0,132.0,95.0,45.0,-14.0,196.0,174.0,261.0,292.0,1,0,239487303504.8409,119743651859.93182,119743651644.90907,191.3,202.675,281.9743589743589,8.833333333333332,39.333333333333336,-30.5,15.666666666666655
60f23a36acf5f6c70e990efd,1,0,109.0,132.0,154.0,160.0,-14.0,4.0,596.6666666666666,147.0,147.33333333333334,733.5,-548.2,6.0,839.0,1,139.83333333333334,1190.6061761416606,90.5,2960,1.9954293454888168,62.93488698647198,69.0,174,0.4281284829011699,1813.938881734075,272.25,5723,12.311802364710916,1199.7771042989611,238.75,3012,1.635687940421215,1170.4917627504549,33.75,3028,-2.543625706810115,0,0,0.1666666666666666,14,1,1,0,1,171.0,95.0,250.0,-14.0,185.0,174.0,268.0,377.0,548.0,1,0,-922.6666666666666,-460.1666666666667,-462.5,1193.6666666666667,1197.8333333333333,1794.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,65.0,95.0,51.0,453.0,185.0,4.0,596.6666666666666,147.0,147.33333333333334,733.5,-548.2,6.0,839.0,0,139.83333333333334,1190.6061761416606,90.5,2960,1.9954293454888168,62.93488698647198,69.0,174,0.4281284829011699,1813.938881734075,272.25,5723,12.311802364710916,1199.7771042989611,238.75,3012,1.635687940421215,1170.4917627504549,33.75,3028,-2.543625706810115,0,0,0.1666666666666666,0,1,1,0,1,129.0,250.0,147.0,185.0,-56.0,268.0,3228.0,3293.0,3422.0,1,0,-922.6666666666666,-460.1666666666667,-462.5,1193.6666666666667,1197.8333333333333,1794.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,203.0,250.0,388.0,3172.0,-56.0,4.0,596.6666666666666,147.0,147.33333333333334,733.5,-548.2,6.0,839.0,1,139.83333333333334,1190.6061761416606,90.5,2960,1.9954293454888168,62.93488698647198,69.0,174,0.4281284829011699,1813.938881734075,272.25,5723,12.311802364710916,1199.7771042989611,238.75,3012,1.635687940421215,1170.4917627504549,33.75,3028,-2.543625706810115,1,0,0.1666666666666666,56,1,1,1,1,-2899.0,147.0,182.0,-56.0,-2843.0,3228.0,3114.0,3317.0,418.0,2,0,-922.6666666666666,-460.1666666666667,-462.5,1193.6666666666667,1197.8333333333333,1794.5,5855.5,3622.5,2233.0,-5828.0
60f23a36acf5f6c70e990efd,1,0,3025.0,147.0,2969.0,271.0,-2843.0,4.0,596.6666666666666,147.0,147.33333333333334,733.5,-548.2,6.0,839.0,1,139.83333333333334,1190.6061761416606,90.5,2960,1.9954293454888168,62.93488698647198,69.0,174,0.4281284829011699,1813.938881734075,272.25,5723,12.311802364710916,1199.7771042989611,238.75,3012,1.635687940421215,1170.4917627504549,33.75,3028,-2.543625706810115,0,0,0.1666666666666666,2843,1,1,1,1,-2856.0,182.0,76.0,-2843.0,-13.0,3114.0,178.0,3203.0,347.0,2,0,-922.6666666666666,-460.1666666666667,-462.5,1193.6666666666667,1197.8333333333333,1794.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,89.0,182.0,-2754.0,165.0,-13.0,4.0,596.6666666666666,147.0,147.33333333333334,733.5,-548.2,6.0,839.0,1,139.83333333333334,1190.6061761416606,90.5,2960,1.9954293454888168,62.93488698647198,69.0,174,0.4281284829011699,1813.938881734075,272.25,5723,12.311802364710916,1199.7771042989611,238.75,3012,1.635687940421215,1170.4917627504549,33.75,3028,-2.543625706810115,0,0,0.1666666666666666,13,1,1,0,1,-33.0,76.0,69.0,-13.0,-20.0,178.0,200.0,289.0,256.0,2,0,-922.6666666666666,-460.1666666666667,-462.5,1193.6666666666667,1197.8333333333333,1794.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,89.0,76.0,76.0,180.0,-20.0,4.0,596.6666666666666,147.0,147.33333333333334,733.5,-548.2,6.0,839.0,1,139.83333333333334,1190.6061761416606,90.5,2960,1.9954293454888168,62.93488698647198,69.0,174,0.4281284829011699,1813.938881734075,272.25,5723,12.311802364710916,1199.7771042989611,238.75,3012,1.635687940421215,1170.4917627504549,33.75,3028,-2.543625706810115,0,0,0.1666666666666666,20,1,1,0,1,-48.0,69.0,83.0,-20.0,-28.0,200.0,199.0,288.0,240.0,2,0,-922.6666666666666,-460.1666666666667,-462.5,1193.6666666666667,1197.8333333333333,1794.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,111.0,69.0,91.0,171.0,-28.0,,,,,,,,,1,,15.411826311112591,19.0,70,0.195146658046824,529.962982372344,46.25,3451,2.522814153887605,552.3590196045155,44.75,3425,2.6457143796168867,302.73911130244653,365.0,1292,0.7567093558129798,294.2439298335693,305.0,1295,1.3820599293362748,0,0,0.1136363636363636,28,1,1,0,1,-23.0,83.0,93.0,-28.0,5.0,199.0,168.0,279.0,256.0,1,0,239487303504.8409,119743651859.93182,119743651644.90907,191.3,202.675,281.9743589743589,-45.16666666666667,-33.666666666666664,-11.5,33.66666666666666
60f23a36acf5f6c70e990efd,1,0,88.0,83.0,60.0,173.0,5.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,0,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,0,0,0.1739130434782608,0,1,1,0,1,10.0,93.0,85.0,5.0,5.0,168.0,147.0,235.0,245.0,0,0,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,-10.6,-22.4,11.8,2.0
60f23a36acf5f6c70e990efd,1,0,80.0,93.0,85.0,152.0,5.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,0,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,0,0,0.1739130434782608,0,1,1,0,1,11.0,85.0,73.0,5.0,6.0,147.0,130.0,210.0,221.0,0,0,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,9.8,11.8,-2.0,-11.599999999999994
60f23a36acf5f6c70e990efd,1,0,67.0,85.0,72.0,136.0,6.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,0,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,0,0,0.1739130434782608,0,1,1,0,1,2237.0,73.0,2294.0,6.0,2231.0,130.0,301.0,368.0,2605.0,0,1,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,63.0,73.0,69.0,2532.0,2231.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,0,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,0,0,0.1739130434782608,0,1,1,0,1,2159.0,2294.0,166.0,2231.0,-72.0,301.0,480.0,543.0,2702.0,1,1,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,238.0,2294.0,2469.0,408.0,-72.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,1,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,1,1,0.1739130434782608,72,1,1,1,1,-154.0,166.0,160.0,-72.0,-82.0,480.0,597.0,835.0,681.0,2,0,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,-270190795338.07693,-135095398100.6154,-135095397237.46152,-14702.583333333334
60f23a36acf5f6c70e990efd,1,0,242.0,166.0,170.0,515.0,-82.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,1,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,0,0,0.1739130434782608,82,1,1,1,1,-184.0,160.0,253.0,-82.0,-102.0,597.0,2017.0,2259.0,2075.0,2,0,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,-270190795368.07693,-135095398110.6154,-135095397257.46152,-13278.583333333334
60f23a36acf5f6c70e990efd,1,0,355.0,160.0,273.0,1915.0,-102.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,1,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,0,0,0.1739130434782608,102,1,1,1,1,-1088.0,253.0,676.0,-102.0,-986.0,2017.0,1786.0,2141.0,1053.0,2,0,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,1662.0,253.0,1560.0,800.0,-986.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,1,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,1,0,0.1739130434782608,986,1,1,1,1,-1024.0,676.0,86.0,-986.0,-38.0,1786.0,204.0,1866.0,842.0,2,0,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,0.0,0.0,0.0,0.0
