PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6152003488526410fe7cc763,1,0,90,46.0,-13.0,301.0,137.0,3.0,85.8,786.0,771.2,196.8,19.5,5.0,507.0,0,101.4,37.7385744298854,32.0,91,0.4398435248238391,1508.4704173433431,181.0,3440,1.9191735589609964,1475.6504328600322,92.0,3420,1.913447138044648,62.63146174248211,29.0,165,0.3182492974719619,90.58035107019624,78.0,240,7.188916751602876,0,0,0.2,0,1,1,0,0,198.0,227.0,135.0,137.0,61.0,164.0,132.0,222.0,420.0,0,0,143.0,12.6,130.4,184.2,190.6,276.4,30.0,-6.5,36.5,-36.5
6152003488526410fe7cc763,1,0,74,227.0,211.0,193.0,61.0,3.0,85.8,786.0,771.2,196.8,19.5,5.0,507.0,0,101.4,37.7385744298854,32.0,91,0.4398435248238391,1508.4704173433431,181.0,3440,1.9191735589609964,1475.6504328600322,92.0,3420,1.913447138044648,62.63146174248211,29.0,165,0.3182492974719619,90.58035107019624,78.0,240,7.188916751602876,0,0,0.2,0,1,1,0,0,46.0,135.0,43.0,61.0,-15.0,132.0,179.0,253.0,299.0,1,0,143.0,12.6,130.4,184.2,190.6,276.4,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,58,135.0,119.0,164.0,-15.0,3.0,85.8,786.0,771.2,196.8,19.5,5.0,507.0,1,101.4,37.7385744298854,32.0,91,0.4398435248238391,1508.4704173433431,181.0,3440,1.9191735589609964,1475.6504328600322,92.0,3420,1.913447138044648,62.63146174248211,29.0,165,0.3182492974719619,90.58035107019624,78.0,240,7.188916751602876,0,0,0.2,15,1,1,0,0,557.0,43.0,693.0,-15.0,572.0,179.0,239.0,297.0,854.0,1,1,143.0,12.6,130.4,184.2,190.6,276.4,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,121,43.0,106.0,811.0,572.0,,,,,,,,,0,,13.435028842544405,17.0,36,0.0968872272298875,88.65961751427635,14.0,303,0.7739442847996966,74.44087885325136,18.0,254,0.5424841373921152,5386.2290792765625,3046.0,16338,1.4617514010641095,5376.610435746464,3138.0,16310,1.5677280477456803,0,0,0.0,0,0,0,0,0,1233.0,693.0,779.0,572.0,661.0,239.0,219.0,340.0,1573.0,0,2,3504.333333333333,3429.555555555556,74.77777777777777,255.22222222222223,223.3333333333333,362.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,118,693.0,690.0,880.0,661.0,4.0,109.5,736.0,726.0,543.5,661.0,2.0,880.0,0,440.0,12.020815280171307,8.5,17,0.1097791349787334,60.81118318204309,43.0,86,0.0826238901929933,50.91168824543142,36.0,72,0.070126292349079,475.88286373854646,336.5,673,0.8755894457010974,474.4686501761734,335.5,671,1.457660983644158,1,0,1.0,0,1,1,0,0,651.0,779.0,91.0,661.0,-10.0,219.0,217.0,335.0,986.0,1,1,366.5,325.5,41.0,218.0,232.0,341.5,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,101,779.0,762.0,207.0,-10.0,4.0,109.5,736.0,726.0,543.5,661.0,2.0,880.0,1,440.0,12.020815280171307,8.5,17,0.1097791349787334,60.81118318204309,43.0,86,0.0826238901929933,50.91168824543142,36.0,72,0.070126292349079,475.88286373854646,336.5,673,0.8755894457010974,474.4686501761734,335.5,671,1.457660983644158,1,1,1.0,10,1,1,0,0,82.0,91.0,208.0,-10.0,92.0,217.0,247.0,348.0,430.0,1,0,366.5,325.5,41.0,218.0,232.0,341.5,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,116,91.0,106.0,339.0,92.0,,,,,,,,,0,,13.435028842544405,17.0,36,0.0968872272298875,88.65961751427635,14.0,303,0.7739442847996966,74.44087885325136,18.0,254,0.5424841373921152,5386.2290792765625,3046.0,16338,1.4617514010641095,5376.610435746464,3138.0,16310,1.5677280477456803,0,0,0.0,0,0,0,0,0,64.0,208.0,103.0,92.0,-28.0,247.0,283.0,399.0,463.0,1,0,3504.333333333333,3429.555555555556,74.77777777777777,255.22222222222223,223.3333333333333,362.0,52.0,38.0,14.0,-6.0
6152003488526410fe7cc763,1,0,131,208.0,223.0,255.0,-28.0,5.0,131.0,208.0,223.0,255.0,,1.0,131.0,1,131.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,28,1,1,0,0,514.0,103.0,694.0,-28.0,542.0,283.0,268.0,399.0,913.0,1,1,514.0,-28.0,542.0,283.0,268.0,399.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,152,103.0,124.0,810.0,542.0,,,,,,,,,0,,13.435028842544405,17.0,36,0.0968872272298875,88.65961751427635,14.0,303,0.7739442847996966,74.44087885325136,18.0,254,0.5424841373921152,5386.2290792765625,3046.0,16338,1.4617514010641095,5376.610435746464,3138.0,16310,1.5677280477456803,0,0,0.0,0,0,0,0,0,530.0,694.0,104.0,542.0,-12.0,268.0,189.0,341.0,871.0,1,1,3504.333333333333,3429.555555555556,74.77777777777777,255.22222222222223,223.3333333333333,362.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,116,694.0,658.0,177.0,-12.0,6.0,94.5,316.0,302.75,267.75,97.0,4.0,669.0,1,167.25,17.935068069752806,17.5,43,0.1897890801032043,259.97307552898627,183.5,590,0.822699606104387,252.90759181962093,179.25,597,0.8353677681903251,77.08599094517758,89.75,179,0.2879028606729321,94.3910306473378,153.5,179,1.338879867338125,1,0,0.25,12,1,1,0,0,124.0,104.0,209.0,-12.0,136.0,189.0,163.0,279.0,403.0,1,0,196.75,70.5,126.25,197.25,220.5,315.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,73,104.0,61.0,299.0,136.0,6.0,94.5,316.0,302.75,267.75,97.0,4.0,669.0,0,167.25,17.935068069752806,17.5,43,0.1897890801032043,259.97307552898627,183.5,590,0.822699606104387,252.90759181962093,179.25,597,0.8353677681903251,77.08599094517758,89.75,179,0.2879028606729321,94.3910306473378,153.5,179,1.338879867338125,0,0,0.25,0,1,1,0,0,303.0,209.0,257.0,136.0,167.0,163.0,189.0,262.0,565.0,0,0,196.75,70.5,126.25,197.25,220.5,315.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,90,209.0,226.0,356.0,167.0,6.0,94.5,316.0,302.75,267.75,97.0,4.0,669.0,0,167.25,17.935068069752806,17.5,43,0.1897890801032043,259.97307552898627,183.5,590,0.822699606104387,252.90759181962093,179.25,597,0.8353677681903251,77.08599094517758,89.75,179,0.2879028606729321,94.3910306473378,153.5,179,1.338879867338125,0,0,0.25,0,1,1,0,0,158.0,257.0,90.0,167.0,-9.0,189.0,248.0,338.0,496.0,1,0,196.75,70.5,126.25,197.25,220.5,315.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,99,257.0,266.0,239.0,-9.0,6.0,94.5,316.0,302.75,267.75,97.0,4.0,669.0,1,167.25,17.935068069752806,17.5,43,0.1897890801032043,259.97307552898627,183.5,590,0.822699606104387,252.90759181962093,179.25,597,0.8353677681903251,77.08599094517758,89.75,179,0.2879028606729321,94.3910306473378,153.5,179,1.338879867338125,0,0,0.25,9,1,1,0,0,202.0,90.0,360.0,-9.0,211.0,248.0,282.0,381.0,583.0,1,0,196.75,70.5,126.25,197.25,220.5,315.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,149,90.0,140.0,493.0,211.0,,,,,,,,,0,,13.435028842544405,17.0,36,0.0968872272298875,88.65961751427635,14.0,303,0.7739442847996966,74.44087885325136,18.0,254,0.5424841373921152,5386.2290792765625,3046.0,16338,1.4617514010641095,5376.610435746464,3138.0,16310,1.5677280477456803,0,0,0.0,0,0,0,0,0,257.0,360.0,179.0,211.0,46.0,282.0,191.0,340.0,597.0,0,0,3504.333333333333,3429.555555555556,74.77777777777777,255.22222222222223,223.3333333333333,362.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,133,360.0,344.0,237.0,46.0,7.0,107.23529411764706,353.7647058823529,351.8235294117647,445.1764705882353,246.6875,17.0,5770.0,0,339.4117647058824,28.93209595709561,45.0,107,0.2698001268626579,474.1317761724799,222.0,1962,1.3402461248640103,471.28298761122784,223.0,1934,1.3395436865726256,477.0634438015186,201.0,1962,1.0716277146704305,476.39604445930337,242.0,1946,2.07340828361704,0,0,0.2352941176470588,0,1,1,0,1,815.0,179.0,827.0,46.0,769.0,191.0,190.0,323.0,1138.0,0,1,882.2941176470588,229.76470588235293,652.5294117647059,215.41176470588235,217.23529411764707,324.47058823529414,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,58,179.0,104.0,959.0,769.0,7.0,107.23529411764706,353.7647058823529,351.8235294117647,445.1764705882353,246.6875,17.0,5770.0,0,339.4117647058824,28.93209595709561,45.0,107,0.2698001268626579,474.1317761724799,222.0,1962,1.3402461248640103,471.28298761122784,223.0,1934,1.3395436865726256,477.0634438015186,201.0,1962,1.0716277146704305,476.39604445930337,242.0,1946,2.07340828361704,0,0,0.2352941176470588,0,1,1,0,1,2674.0,827.0,2037.0,769.0,1905.0,190.0,236.0,294.0,2968.0,0,2,882.2941176470588,229.76470588235293,652.5294117647059,215.41176470588235,217.23529411764707,324.47058823529414,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,132,827.0,901.0,2141.0,1905.0,7.0,107.23529411764706,353.7647058823529,351.8235294117647,445.1764705882353,246.6875,17.0,5770.0,0,339.4117647058824,28.93209595709561,45.0,107,0.2698001268626579,474.1317761724799,222.0,1962,1.3402461248640103,471.28298761122784,223.0,1934,1.3395436865726256,477.0634438015186,201.0,1962,1.0716277146704305,476.39604445930337,242.0,1946,2.07340828361704,1,1,0.2352941176470588,0,1,1,0,1,2149.0,2037.0,348.0,1905.0,244.0,236.0,236.0,368.0,2517.0,0,1,882.2941176470588,229.76470588235293,652.5294117647059,215.41176470588235,217.23529411764707,324.47058823529414,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,104,2037.0,2009.0,480.0,244.0,7.0,107.23529411764706,353.7647058823529,351.8235294117647,445.1764705882353,246.6875,17.0,5770.0,0,339.4117647058824,28.93209595709561,45.0,107,0.2698001268626579,474.1317761724799,222.0,1962,1.3402461248640103,471.28298761122784,223.0,1934,1.3395436865726256,477.0634438015186,201.0,1962,1.0716277146704305,476.39604445930337,242.0,1946,2.07340828361704,1,1,0.2352941176470588,0,1,1,0,1,620.0,348.0,508.0,244.0,376.0,236.0,204.0,308.0,928.0,0,0,882.2941176470588,229.76470588235293,652.5294117647059,215.41176470588235,217.23529411764707,324.47058823529414,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,132,348.0,376.0,580.0,376.0,7.0,107.23529411764706,353.7647058823529,351.8235294117647,445.1764705882353,246.6875,17.0,5770.0,0,339.4117647058824,28.93209595709561,45.0,107,0.2698001268626579,474.1317761724799,222.0,1962,1.3402461248640103,471.28298761122784,223.0,1934,1.3395436865726256,477.0634438015186,201.0,1962,1.0716277146704305,476.39604445930337,242.0,1946,2.07340828361704,0,0,0.2352941176470588,0,1,1,0,1,454.0,508.0,150.0,376.0,78.0,204.0,187.0,319.0,773.0,0,0,882.2941176470588,229.76470588235293,652.5294117647059,215.41176470588235,217.23529411764707,324.47058823529414,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,72,508.0,448.0,265.0,78.0,7.0,107.23529411764706,353.7647058823529,351.8235294117647,445.1764705882353,246.6875,17.0,5770.0,0,339.4117647058824,28.93209595709561,45.0,107,0.2698001268626579,474.1317761724799,222.0,1962,1.3402461248640103,471.28298761122784,223.0,1934,1.3395436865726256,477.0634438015186,201.0,1962,1.0716277146704305,476.39604445930337,242.0,1946,2.07340828361704,1,0,0.2352941176470588,0,1,1,1,1,66.0,150.0,103.0,78.0,-12.0,187.0,248.0,320.0,386.0,1,0,882.2941176470588,229.76470588235293,652.5294117647059,215.41176470588235,217.23529411764707,324.47058823529414,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,115,150.0,193.0,236.0,-12.0,7.0,107.23529411764706,353.7647058823529,351.8235294117647,445.1764705882353,246.6875,17.0,5770.0,1,339.4117647058824,28.93209595709561,45.0,107,0.2698001268626579,474.1317761724799,222.0,1962,1.3402461248640103,471.28298761122784,223.0,1934,1.3395436865726256,477.0634438015186,201.0,1962,1.0716277146704305,476.39604445930337,242.0,1946,2.07340828361704,0,0,0.2352941176470588,12,1,1,1,1,218.0,103.0,363.0,-12.0,230.0,248.0,208.0,323.0,541.0,1,0,882.2941176470588,229.76470588235293,652.5294117647059,215.41176470588235,217.23529411764707,324.47058823529414,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,133,103.0,121.0,438.0,230.0,7.0,107.23529411764706,353.7647058823529,351.8235294117647,445.1764705882353,246.6875,17.0,5770.0,0,339.4117647058824,28.93209595709561,45.0,107,0.2698001268626579,474.1317761724799,222.0,1962,1.3402461248640103,471.28298761122784,223.0,1934,1.3395436865726256,477.0634438015186,201.0,1962,1.0716277146704305,476.39604445930337,242.0,1946,2.07340828361704,0,0,0.2352941176470588,0,1,1,0,1,380.0,363.0,225.0,230.0,150.0,208.0,162.0,295.0,675.0,0,0,882.2941176470588,229.76470588235293,652.5294117647059,215.41176470588235,217.23529411764707,324.47058823529414,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,75,363.0,305.0,312.0,150.0,7.0,107.23529411764706,353.7647058823529,351.8235294117647,445.1764705882353,246.6875,17.0,5770.0,0,339.4117647058824,28.93209595709561,45.0,107,0.2698001268626579,474.1317761724799,222.0,1962,1.3402461248640103,471.28298761122784,223.0,1934,1.3395436865726256,477.0634438015186,201.0,1962,1.0716277146704305,476.39604445930337,242.0,1946,2.07340828361704,1,0,0.2352941176470588,0,1,1,0,1,138.0,225.0,75.0,150.0,-12.0,162.0,220.0,295.0,433.0,1,0,882.2941176470588,229.76470588235293,652.5294117647059,215.41176470588235,217.23529411764707,324.47058823529414,-30.0,6.5,-36.5,36.5
6152003488526410fe7cc763,1,0,87,225.0,237.0,208.0,-12.0,7.0,107.23529411764706,353.7647058823529,351.8235294117647,445.1764705882353,246.6875,17.0,5770.0,1,339.4117647058824,28.93209595709561,45.0,107,0.2698001268626579,474.1317761724799,222.0,1962,1.3402461248640103,471.28298761122784,223.0,1934,1.3395436865726256,477.0634438015186,201.0,1962,1.0716277146704305,476.39604445930337,242.0,1946,2.07340828361704,0,0,0.2352941176470588,12,1,1,0,1,48.0,75.0,193.0,-12.0,60.0,220.0,223.0,310.0,358.0,1,0,882.2941176470588,229.76470588235293,652.5294117647059,215.41176470588235,217.23529411764707,324.47058823529414,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,133,75.0,121.0,283.0,60.0,7.0,107.23529411764706,353.7647058823529,351.8235294117647,445.1764705882353,246.6875,17.0,5770.0,0,339.4117647058824,28.93209595709561,45.0,107,0.2698001268626579,474.1317761724799,222.0,1962,1.3402461248640103,471.28298761122784,223.0,1934,1.3395436865726256,477.0634438015186,201.0,1962,1.0716277146704305,476.39604445930337,242.0,1946,2.07340828361704,0,0,0.2352941176470588,0,1,1,0,1,151.0,193.0,181.0,60.0,91.0,223.0,162.0,295.0,446.0,0,0,882.2941176470588,229.76470588235293,652.5294117647059,215.41176470588235,217.23529411764707,324.47058823529414,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,90,193.0,150.0,253.0,91.0,7.0,107.23529411764706,353.7647058823529,351.8235294117647,445.1764705882353,246.6875,17.0,5770.0,0,339.4117647058824,28.93209595709561,45.0,107,0.2698001268626579,474.1317761724799,222.0,1962,1.3402461248640103,471.28298761122784,223.0,1934,1.3395436865726256,477.0634438015186,201.0,1962,1.0716277146704305,476.39604445930337,242.0,1946,2.07340828361704,0,0,0.2352941176470588,0,1,1,1,1,182.0,181.0,163.0,91.0,91.0,162.0,176.0,266.0,448.0,0,0,882.2941176470588,229.76470588235293,652.5294117647059,215.41176470588235,217.23529411764707,324.47058823529414,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,72,181.0,163.0,267.0,91.0,7.0,107.23529411764706,353.7647058823529,351.8235294117647,445.1764705882353,246.6875,17.0,5770.0,0,339.4117647058824,28.93209595709561,45.0,107,0.2698001268626579,474.1317761724799,222.0,1962,1.3402461248640103,471.28298761122784,223.0,1934,1.3395436865726256,477.0634438015186,201.0,1962,1.0716277146704305,476.39604445930337,242.0,1946,2.07340828361704,0,0,0.2352941176470588,0,1,1,1,1,64.0,163.0,77.0,91.0,-27.0,176.0,206.0,278.0,342.0,1,0,882.2941176470588,229.76470588235293,652.5294117647059,215.41176470588235,217.23529411764707,324.47058823529414,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,104,163.0,195.0,179.0,-27.0,7.0,107.23529411764706,353.7647058823529,351.8235294117647,445.1764705882353,246.6875,17.0,5770.0,1,339.4117647058824,28.93209595709561,45.0,107,0.2698001268626579,474.1317761724799,222.0,1962,1.3402461248640103,471.28298761122784,223.0,1934,1.3395436865726256,477.0634438015186,201.0,1962,1.0716277146704305,476.39604445930337,242.0,1946,2.07340828361704,0,0,0.2352941176470588,27,1,1,1,1,-42.0,77.0,87.0,-27.0,-15.0,206.0,267.0,371.0,329.0,2,0,882.2941176470588,229.76470588235293,652.5294117647059,215.41176470588235,217.23529411764707,324.47058823529414,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,102,77.0,75.0,252.0,-15.0,7.0,107.23529411764706,353.7647058823529,351.8235294117647,445.1764705882353,246.6875,17.0,5770.0,1,339.4117647058824,28.93209595709561,45.0,107,0.2698001268626579,474.1317761724799,222.0,1962,1.3402461248640103,471.28298761122784,223.0,1934,1.3395436865726256,477.0634438015186,201.0,1962,1.0716277146704305,476.39604445930337,242.0,1946,2.07340828361704,0,0,0.2352941176470588,15,1,1,0,1,-42.0,87.0,138.0,-15.0,-27.0,267.0,281.0,383.0,341.0,2,0,882.2941176470588,229.76470588235293,652.5294117647059,215.41176470588235,217.23529411764707,324.47058823529414,0.0,0.0,0.0,0.0
