PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67bb91a04f5f96b7ac52242d,1,0,70,178.0,176.0,487.0,320.0,,,,,,,,,0,,13.9613631760518,16.25,78,0.2014098294250096,210.222738766033,96.5,1238,0.9162754339480388,210.37575740166827,97.0,1271,0.9487069104923034,999.942267889527,679.25,4524,1.1374142957225373,998.0264613993344,677.5,4460,1.3602566149853084,0,0,0.0681818181818181,0,1,1,0,1,372.0,390.0,149.0,320.0,52.0,167.0,167.0,237.0,609.0,0,0,951.4772727272727,733.7045454545455,217.77272727272728,145.4318181818182,152.45454545454547,221.77272727272728,-1697.0,-1685.0,-12.0,11.666666666666655
67bb91a04f5f96b7ac52242d,1,0,97,390.0,417.0,219.0,52.0,3.0,83.5,269.5,269.5,233.5,52.0,2.0,219.0,0,109.5,19.091883092036785,13.5,27,0.2286453064914585,170.41273426595797,120.5,241,0.632329255161254,208.5965004500316,147.5,295,0.7740129886828628,20.50609665440988,14.5,29,0.0878205424171729,53.033008588991066,37.5,75,0.5925475819999002,0,0,0.0,0,0,0,0,0,179.0,149.0,197.0,52.0,127.0,167.0,121.0,218.0,397.0,0,0,363.5,89.5,274.0,144.0,120.5,204.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,70,149.0,122.0,248.0,127.0,3.0,83.5,269.5,269.5,233.5,52.0,2.0,219.0,0,109.5,19.091883092036785,13.5,27,0.2286453064914585,170.41273426595797,120.5,241,0.632329255161254,208.5965004500316,147.5,295,0.7740129886828628,20.50609665440988,14.5,29,0.0878205424171729,53.033008588991066,37.5,75,0.5925475819999002,0,0,0.0,0,0,0,0,0,548.0,197.0,472.0,127.0,421.0,121.0,120.0,190.0,738.0,0,0,363.5,89.5,274.0,144.0,120.5,204.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,51,197.0,178.0,541.0,421.0,,,,,,,,,0,,13.9613631760518,16.25,78,0.2014098294250096,210.222738766033,96.5,1238,0.9162754339480388,210.37575740166827,97.0,1271,0.9487069104923034,999.942267889527,679.25,4524,1.1374142957225373,998.0264613993344,677.5,4460,1.3602566149853084,0,0,0.0681818181818181,0,1,1,0,1,551.0,472.0,199.0,421.0,130.0,120.0,139.0,190.0,741.0,0,0,951.4772727272727,733.7045454545455,217.77272727272728,145.4318181818182,152.45454545454547,221.77272727272728,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,69,472.0,490.0,269.0,130.0,4.0,76.0,218.2,222.2,224.0,77.5,5.0,690.0,0,138.0,13.435028842544405,1.0,31,0.1767766952966369,145.3881013013101,68.0,353,0.6663066054138868,152.6079945481232,60.0,370,0.6868046559321477,34.066112193791646,50.0,79,0.1520808580079984,33.38712326631332,19.0,81,0.4624255300043395,1,0,0.2,0,0,0,0,0,191.0,199.0,131.0,130.0,61.0,139.0,170.0,239.0,430.0,0,0,199.0,72.2,126.8,151.8,153.2,229.2,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,70,199.0,200.0,231.0,61.0,4.0,76.0,218.2,222.2,224.0,77.5,5.0,690.0,0,138.0,13.435028842544405,1.0,31,0.1767766952966369,145.3881013013101,68.0,353,0.6663066054138868,152.6079945481232,60.0,370,0.6868046559321477,34.066112193791646,50.0,79,0.1520808580079984,33.38712326631332,19.0,81,0.4624255300043395,0,0,0.2,0,0,0,0,0,131.0,131.0,170.0,61.0,70.0,170.0,170.0,240.0,371.0,0,0,199.0,72.2,126.8,151.8,153.2,229.2,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,100,131.0,161.0,240.0,70.0,4.0,76.0,218.2,222.2,224.0,77.5,5.0,690.0,0,138.0,13.435028842544405,1.0,31,0.1767766952966369,145.3881013013101,68.0,353,0.6663066054138868,152.6079945481232,60.0,370,0.6868046559321477,34.066112193791646,50.0,79,0.1520808580079984,33.38712326631332,19.0,81,0.4624255300043395,0,0,0.2,0,0,0,0,0,119.0,170.0,119.0,70.0,49.0,170.0,141.0,241.0,360.0,0,0,199.0,72.2,126.8,151.8,153.2,229.2,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,70,170.0,140.0,190.0,49.0,4.0,76.0,218.2,222.2,224.0,77.5,5.0,690.0,0,138.0,13.435028842544405,1.0,31,0.1767766952966369,145.3881013013101,68.0,353,0.6663066054138868,152.6079945481232,60.0,370,0.6868046559321477,34.066112193791646,50.0,79,0.1520808580079984,33.38712326631332,19.0,81,0.4624255300043395,0,0,0.2,0,0,0,0,0,100.0,119.0,122.0,49.0,51.0,141.0,139.0,209.0,309.0,0,0,199.0,72.2,126.8,151.8,153.2,229.2,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,71,119.0,120.0,190.0,51.0,4.0,76.0,218.2,222.2,224.0,77.5,5.0,690.0,0,138.0,13.435028842544405,1.0,31,0.1767766952966369,145.3881013013101,68.0,353,0.6663066054138868,152.6079945481232,60.0,370,0.6868046559321477,34.066112193791646,50.0,79,0.1520808580079984,33.38712326631332,19.0,81,0.4624255300043395,0,0,0.2,0,0,0,0,0,454.0,122.0,471.0,51.0,403.0,139.0,146.0,217.0,671.0,0,0,199.0,72.2,126.8,151.8,153.2,229.2,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,68,122.0,119.0,549.0,403.0,,,,,,,,,0,,13.9613631760518,16.25,78,0.2014098294250096,210.222738766033,96.5,1238,0.9162754339480388,210.37575740166827,97.0,1271,0.9487069104923034,999.942267889527,679.25,4524,1.1374142957225373,998.0264613993344,677.5,4460,1.3602566149853084,0,0,0.0681818181818181,0,1,1,0,1,461.0,471.0,136.0,403.0,58.0,146.0,149.0,217.0,678.0,0,0,951.4772727272727,733.7045454545455,217.77272727272728,145.4318181818182,152.45454545454547,221.77272727272728,-66.0,71.5,-137.5,9.5
67bb91a04f5f96b7ac52242d,1,0,78,471.0,481.0,207.0,58.0,5.0,74.5,303.5,305.0,205.0,58.0,2.0,207.0,0,103.5,4.949747468305833,3.5,7,0.0664395633329641,236.88077169749343,167.5,335,0.7804967765980014,248.90158697766472,176.0,352,0.8160707769759499,2.8284271247461903,2.0,4,0.0137972054865667,2.1213203435596424,1.5,3,0.0356524427489015,1,0,0.5,0,0,0,0,0,119.0,136.0,132.0,58.0,61.0,149.0,142.0,220.0,339.0,0,0,296.0,59.5,236.5,145.5,159.5,234.0,-172.5,-137.5,-35.0,6.5
67bb91a04f5f96b7ac52242d,1,0,71,136.0,129.0,203.0,61.0,5.0,74.5,303.5,305.0,205.0,58.0,2.0,207.0,0,103.5,4.949747468305833,3.5,7,0.0664395633329641,236.88077169749343,167.5,335,0.7804967765980014,248.90158697766472,176.0,352,0.8160707769759499,2.8284271247461903,2.0,4,0.0137972054865667,2.1213203435596424,1.5,3,0.0356524427489015,0,0,0.5,0,0,0,0,0,473.0,132.0,483.0,61.0,412.0,142.0,177.0,248.0,721.0,0,0,296.0,59.5,236.5,145.5,159.5,234.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,71,132.0,132.0,589.0,412.0,,,,,,,,,0,,13.9613631760518,16.25,78,0.2014098294250096,210.222738766033,96.5,1238,0.9162754339480388,210.37575740166827,97.0,1271,0.9487069104923034,999.942267889527,679.25,4524,1.1374142957225373,998.0264613993344,677.5,4460,1.3602566149853084,0,0,0.0681818181818181,0,1,1,0,1,504.0,483.0,198.0,412.0,92.0,177.0,174.0,245.0,749.0,0,0,951.4772727272727,733.7045454545455,217.77272727272728,145.4318181818182,152.45454545454547,221.77272727272728,187.5,164.5,23.0,16.5
67bb91a04f5f96b7ac52242d,1,0,106,483.0,518.0,266.0,92.0,6.0,106.0,483.0,518.0,266.0,,1.0,106.0,0,106.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,474.0,198.0,450.0,92.0,382.0,174.0,135.0,241.0,715.0,0,0,474.0,92.0,382.0,174.0,135.0,241.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,68,198.0,160.0,517.0,382.0,,,,,,,,,0,,13.9613631760518,16.25,78,0.2014098294250096,210.222738766033,96.5,1238,0.9162754339480388,210.37575740166827,97.0,1271,0.9487069104923034,999.942267889527,679.25,4524,1.1374142957225373,998.0264613993344,677.5,4460,1.3602566149853084,0,0,0.0681818181818181,0,1,1,0,1,533.0,450.0,218.0,382.0,151.0,135.0,148.0,216.0,749.0,0,0,951.4772727272727,733.7045454545455,217.77272727272728,145.4318181818182,152.45454545454547,221.77272727272728,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,67,450.0,449.0,299.0,151.0,7.0,70.2,346.2,346.2,357.0,249.5,5.0,1349.0,0,269.8,6.300793600809345,3.0,16,0.0897548945984237,203.9036537191033,232.0,526,0.5889764694370402,204.4130622049384,217.0,533,0.5904478977612315,209.12077849893348,180.0,528,0.5857724887925307,212.4916468946485,183.0,531,0.9938804812658958,1,0,0.4,0,0,0,0,0,405.0,218.0,335.0,151.0,254.0,148.0,146.0,213.0,618.0,0,0,1239.6,213.8,1025.8,143.2,147.6,217.8,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,81,218.0,232.0,400.0,254.0,7.0,70.2,346.2,346.2,357.0,249.5,5.0,1349.0,0,269.8,6.300793600809345,3.0,16,0.0897548945984237,203.9036537191033,232.0,526,0.5889764694370402,204.4130622049384,217.0,533,0.5904478977612315,209.12077849893348,180.0,528,0.5857724887925307,212.4916468946485,183.0,531,0.9938804812658958,0,0,0.4,0,0,0,0,0,816.0,335.0,627.0,254.0,562.0,146.0,135.0,216.0,1032.0,0,1,1239.6,213.8,1025.8,143.2,147.6,217.8,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,65,335.0,319.0,697.0,562.0,7.0,70.2,346.2,346.2,357.0,249.5,5.0,1349.0,0,269.8,6.300793600809345,3.0,16,0.0897548945984237,203.9036537191033,232.0,526,0.5889764694370402,204.4130622049384,217.0,533,0.5904478977612315,209.12077849893348,180.0,528,0.5857724887925307,212.4916468946485,183.0,531,0.9938804812658958,0,0,0.4,0,0,0,0,0,593.0,627.0,101.0,562.0,31.0,135.0,138.0,203.0,796.0,0,1,1239.6,213.8,1025.8,143.2,147.6,217.8,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,70,627.0,632.0,169.0,31.0,7.0,70.2,346.2,346.2,357.0,249.5,5.0,1349.0,0,269.8,6.300793600809345,3.0,16,0.0897548945984237,203.9036537191033,232.0,526,0.5889764694370402,204.4130622049384,217.0,533,0.5904478977612315,209.12077849893348,180.0,528,0.5857724887925307,212.4916468946485,183.0,531,0.9938804812658958,1,0,0.4,0,0,0,0,0,102.0,101.0,139.0,31.0,71.0,138.0,149.0,219.0,321.0,0,0,1239.6,213.8,1025.8,143.2,147.6,217.8,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,68,101.0,99.0,220.0,71.0,7.0,70.2,346.2,346.2,357.0,249.5,5.0,1349.0,0,269.8,6.300793600809345,3.0,16,0.0897548945984237,203.9036537191033,232.0,526,0.5889764694370402,204.4130622049384,217.0,533,0.5904478977612315,209.12077849893348,180.0,528,0.5857724887925307,212.4916468946485,183.0,531,0.9938804812658958,0,0,0.4,0,0,0,0,0,4282.0,139.0,4292.0,71.0,4211.0,149.0,170.0,238.0,4520.0,0,1,1239.6,213.8,1025.8,143.2,147.6,217.8,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,81,139.0,152.0,4381.0,4211.0,,,,,,,,,0,,13.9613631760518,16.25,78,0.2014098294250096,210.222738766033,96.5,1238,0.9162754339480388,210.37575740166827,97.0,1271,0.9487069104923034,999.942267889527,679.25,4524,1.1374142957225373,998.0264613993344,677.5,4460,1.3602566149853084,0,0,0.0681818181818181,0,1,1,0,1,4639.0,4292.0,517.0,4211.0,428.0,170.0,161.0,242.0,4881.0,0,1,951.4772727272727,733.7045454545455,217.77272727272728,145.4318181818182,152.45454545454547,221.77272727272728,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,89,4292.0,4300.0,589.0,428.0,8.0,81.6,1511.6,1513.4,823.2,737.0,5.0,3356.0,0,671.2,11.717508267545622,18.0,25,0.1435969150434512,1736.357192515411,1657.0,4152,1.148688272370608,1737.998360183346,1627.0,4161,1.1484064756068098,782.7165515050771,58.0,1969,0.9508218555698216,794.0877155579225,33.0,2012,1.1876872802242333,1,1,0.8,0,0,0,0,0,2489.0,517.0,2133.0,428.0,2061.0,161.0,138.0,227.0,2716.0,0,1,1243.4,668.6,574.8,154.6,139.8,221.4,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,72,517.0,500.0,2199.0,2061.0,8.0,81.6,1511.6,1513.4,823.2,737.0,5.0,3356.0,0,671.2,11.717508267545622,18.0,25,0.1435969150434512,1736.357192515411,1657.0,4152,1.148688272370608,1737.998360183346,1627.0,4161,1.1484064756068098,782.7165515050771,58.0,1969,0.9508218555698216,794.0877155579225,33.0,2012,1.1876872802242333,1,0,0.8,0,0,0,0,0,2471.0,2133.0,476.0,2061.0,410.0,138.0,157.0,229.0,2700.0,0,1,1243.4,668.6,574.8,154.6,139.8,221.4,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,66,2133.0,2127.0,567.0,410.0,8.0,81.6,1511.6,1513.4,823.2,737.0,5.0,3356.0,0,671.2,11.717508267545622,18.0,25,0.1435969150434512,1736.357192515411,1657.0,4152,1.148688272370608,1737.998360183346,1627.0,4161,1.1484064756068098,782.7165515050771,58.0,1969,0.9508218555698216,794.0877155579225,33.0,2012,1.1876872802242333,1,1,0.8,0,0,0,0,0,459.0,476.0,140.0,410.0,49.0,157.0,181.0,247.0,706.0,0,0,1243.4,668.6,574.8,154.6,139.8,221.4,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,91,476.0,501.0,230.0,49.0,8.0,81.6,1511.6,1513.4,823.2,737.0,5.0,3356.0,0,671.2,11.717508267545622,18.0,25,0.1435969150434512,1736.357192515411,1657.0,4152,1.148688272370608,1737.998360183346,1627.0,4161,1.1484064756068098,782.7165515050771,58.0,1969,0.9508218555698216,794.0877155579225,33.0,2012,1.1876872802242333,1,0,0.8,0,0,0,0,0,444.0,140.0,485.0,49.0,395.0,181.0,136.0,227.0,671.0,0,0,1243.4,668.6,574.8,154.6,139.8,221.4,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,90,140.0,139.0,531.0,395.0,8.0,81.6,1511.6,1513.4,823.2,737.0,5.0,3356.0,0,671.2,11.717508267545622,18.0,25,0.1435969150434512,1736.357192515411,1657.0,4152,1.148688272370608,1737.998360183346,1627.0,4161,1.1484064756068098,782.7165515050771,58.0,1969,0.9508218555698216,794.0877155579225,33.0,2012,1.1876872802242333,0,0,0.8,0,0,0,0,0,354.0,485.0,5.0,395.0,-41.0,136.0,87.0,177.0,531.0,1,0,1243.4,668.6,574.8,154.6,139.8,221.4,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,46,485.0,441.0,46.0,-41.0,,,,,,,,,1,,13.9613631760518,16.25,78,0.2014098294250096,210.222738766033,96.5,1238,0.9162754339480388,210.37575740166827,97.0,1271,0.9487069104923034,999.942267889527,679.25,4524,1.1374142957225373,998.0264613993344,677.5,4460,1.3602566149853084,1,0,0.0681818181818181,41,1,1,0,1,1161.0,5.0,1243.0,-41.0,1202.0,87.0,110.0,156.0,1317.0,1,1,951.4772727272727,733.7045454545455,217.77272727272728,145.4318181818182,152.45454545454547,221.77272727272728,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,41,5.0,0.0,1312.0,1202.0,,,,,,,,,0,,13.9613631760518,16.25,78,0.2014098294250096,210.222738766033,96.5,1238,0.9162754339480388,210.37575740166827,97.0,1271,0.9487069104923034,999.942267889527,679.25,4524,1.1374142957225373,998.0264613993344,677.5,4460,1.3602566149853084,0,0,0.0681818181818181,0,1,1,0,1,1280.0,1243.0,147.0,1202.0,78.0,110.0,171.0,212.0,1492.0,0,1,951.4772727272727,733.7045454545455,217.77272727272728,145.4318181818182,152.45454545454547,221.77272727272728,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,69,1243.0,1271.0,249.0,78.0,,,,,,,,,0,,13.9613631760518,16.25,78,0.2014098294250096,210.222738766033,96.5,1238,0.9162754339480388,210.37575740166827,97.0,1271,0.9487069104923034,999.942267889527,679.25,4524,1.1374142957225373,998.0264613993344,677.5,4460,1.3602566149853084,1,1,0.0681818181818181,0,1,1,1,1,957.0,147.0,981.0,78.0,879.0,171.0,162.0,231.0,1188.0,0,1,951.4772727272727,733.7045454545455,217.77272727272728,145.4318181818182,152.45454545454547,221.77272727272728,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,102,147.0,180.0,1041.0,879.0,,,,,,,,,0,,13.9613631760518,16.25,78,0.2014098294250096,210.222738766033,96.5,1238,0.9162754339480388,210.37575740166827,97.0,1271,0.9487069104923034,999.942267889527,679.25,4524,1.1374142957225373,998.0264613993344,677.5,4460,1.3602566149853084,0,0,0.0681818181818181,0,1,1,1,1,1489.0,981.0,670.0,879.0,610.0,162.0,128.0,230.0,1719.0,0,2,951.4772727272727,733.7045454545455,217.77272727272728,145.4318181818182,152.45454545454547,221.77272727272728,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,60,981.0,939.0,738.0,610.0,,,,,,,,,0,,13.9613631760518,16.25,78,0.2014098294250096,210.222738766033,96.5,1238,0.9162754339480388,210.37575740166827,97.0,1271,0.9487069104923034,999.942267889527,679.25,4524,1.1374142957225373,998.0264613993344,677.5,4460,1.3602566149853084,1,1,0.0681818181818181,0,1,1,0,1,1231.0,670.0,689.0,610.0,621.0,128.0,132.0,192.0,1423.0,0,2,951.4772727272727,733.7045454545455,217.77272727272728,145.4318181818182,152.45454545454547,221.77272727272728,0.0,0.0,0.0,0.0
