PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dd671942b033b5ec8bc97b4,0,1,95.0,96.0,95.0,264.0,66.0,3.0,95.5,117.0,123.5,227.5,0.0,2.0,191.0,0,95.5,0.7071067811865476,0.5,1,0.0074042594888643,29.698484809834994,21.0,42,0.2538332035028632,40.30508652763321,28.5,57,0.3263569759322527,51.61879502661797,36.5,73,0.2268958023148042,46.66904755831214,33.0,66,1.4142135623730951,0,0,0.0,0,0,0,0,0,66.0,161.0,103.0,66.0,0.0,198.0,194.0,289.0,355.0,0,0,66.0,33.0,33.0,194.5,196.0,291.5,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,1,103.0,161.0,169.0,194.0,0.0,,,,,,,,,0,,21.37946754839936,30.0,103,0.2138819742489932,117.88393588791278,78.25,479,0.7117520657383414,121.6196851915304,117.5,455,0.6756649177307245,446.3867961406425,122.0,2494,1.1579117528264415,442.2498735785824,143.0,2491,2.263447232645764,0,0,0.1836734693877551,0,1,1,0,0,23.0,103.0,114.0,0.0,23.0,194.0,186.0,289.0,312.0,0,0,273.0408163265306,195.3877551020408,77.65306122448979,190.12244897959184,179.22448979591837,279.18367346938777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,1,91.0,103.0,91.0,209.0,23.0,4.0,83.2,123.6,118.8,198.2,44.5,5.0,594.0,0,118.8,15.974980438172686,15.0,38,0.1920069764203447,31.085366332086227,32.0,78,0.2514997276058756,51.18300499189159,43.0,137,0.4308333753526228,45.57630963559906,78.0,100,0.2299511081513575,47.47946924724412,40.0,115,1.3336929563832618,0,0,0.0,0,0,0,0,0,63.0,114.0,135.0,23.0,40.0,186.0,189.0,280.0,343.0,0,0,72.2,35.6,36.6,162.6,159.0,242.2,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,1,95.0,114.0,118.0,229.0,40.0,4.0,83.2,123.6,118.8,198.2,44.5,5.0,594.0,0,118.8,15.974980438172686,15.0,38,0.1920069764203447,31.085366332086227,32.0,78,0.2514997276058756,51.18300499189159,43.0,137,0.4308333753526228,45.57630963559906,78.0,100,0.2299511081513575,47.47946924724412,40.0,115,1.3336929563832618,0,0,0.0,0,0,0,0,0,40.0,135.0,94.0,40.0,0.0,189.0,151.0,246.0,286.0,0,0,72.2,35.6,36.6,162.6,159.0,242.2,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,1,94.0,135.0,134.0,151.0,0.0,4.0,83.2,123.6,118.8,198.2,44.5,5.0,594.0,0,118.8,15.974980438172686,15.0,38,0.1920069764203447,31.085366332086227,32.0,78,0.2514997276058756,51.18300499189159,43.0,137,0.4308333753526228,45.57630963559906,78.0,100,0.2299511081513575,47.47946924724412,40.0,115,1.3336929563832618,0,0,0.0,0,0,0,0,0,115.0,94.0,172.0,0.0,115.0,151.0,136.0,230.0,345.0,0,0,72.2,35.6,36.6,162.6,159.0,242.2,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,1,57.0,94.0,57.0,251.0,115.0,4.0,83.2,123.6,118.8,198.2,44.5,5.0,594.0,0,118.8,15.974980438172686,15.0,38,0.1920069764203447,31.085366332086227,32.0,78,0.2514997276058756,51.18300499189159,43.0,137,0.4308333753526228,45.57630963559906,78.0,100,0.2299511081513575,47.47946924724412,40.0,115,1.3336929563832618,0,0,0.0,0,0,0,0,0,115.0,172.0,79.0,115.0,0.0,136.0,151.0,208.0,323.0,0,0,72.2,35.6,36.6,162.6,159.0,242.2,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,1,79.0,172.0,194.0,151.0,0.0,4.0,83.2,123.6,118.8,198.2,44.5,5.0,594.0,0,118.8,15.974980438172686,15.0,38,0.1920069764203447,31.085366332086227,32.0,78,0.2514997276058756,51.18300499189159,43.0,137,0.4308333753526228,45.57630963559906,78.0,100,0.2299511081513575,47.47946924724412,40.0,115,1.3336929563832618,0,0,0.0,0,0,0,0,0,28.0,79.0,100.0,0.0,28.0,151.0,168.0,247.0,275.0,0,0,72.2,35.6,36.6,162.6,159.0,242.2,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,1,72.0,79.0,72.0,196.0,28.0,,,,,,,,,0,,21.37946754839936,30.0,103,0.2138819742489932,117.88393588791278,78.25,479,0.7117520657383414,121.6196851915304,117.5,455,0.6756649177307245,446.3867961406425,122.0,2494,1.1579117528264415,442.2498735785824,143.0,2491,2.263447232645764,0,0,0.1836734693877551,0,1,1,0,0,27.0,100.0,95.0,28.0,-1.0,168.0,160.0,232.0,259.0,1,0,273.0408163265306,195.3877551020408,77.65306122448979,190.12244897959184,179.22448979591837,279.18367346938777,3.5,3.5,0.0,-15.5
5dd671942b033b5ec8bc97b4,1,0,96.0,100.0,124.0,159.0,-1.0,5.0,77.75,102.5,100.5,228.25,21.0,4.0,374.0,1,93.5,16.296727687892847,25.25,32,0.2096042146352777,18.59211302317912,14.5,43,0.1813864685188206,44.784669996179126,68.0,89,0.4456186069271555,110.436633414823,102.25,238,0.4838406721350405,104.72821969268836,105.0,222,1.4750453477843433,0,0,0.0,1,1,1,0,0,64.0,95.0,129.0,-1.0,65.0,160.0,151.0,247.0,311.0,1,0,238.75,71.0,167.75,157.25,164.75,242.5,15.5,0.0,15.5,4.0
5dd671942b033b5ec8bc97b4,1,0,64.0,95.0,63.0,216.0,65.0,5.0,77.75,102.5,100.5,228.25,21.0,4.0,374.0,0,93.5,16.296727687892847,25.25,32,0.2096042146352777,18.59211302317912,14.5,43,0.1813864685188206,44.784669996179126,68.0,89,0.4456186069271555,110.436633414823,102.25,238,0.4838406721350405,104.72821969268836,105.0,222,1.4750453477843433,0,0,0.0,0,1,1,0,0,64.0,129.0,86.0,65.0,-1.0,151.0,151.0,215.0,279.0,1,0,238.75,71.0,167.75,157.25,164.75,242.5,15.5,15.5,0.0,-3.5
5dd671942b033b5ec8bc97b4,1,0,87.0,129.0,152.0,150.0,-1.0,5.0,77.75,102.5,100.5,228.25,21.0,4.0,374.0,1,93.5,16.296727687892847,25.25,32,0.2096042146352777,18.59211302317912,14.5,43,0.1813864685188206,44.784669996179126,68.0,89,0.4456186069271555,110.436633414823,102.25,238,0.4838406721350405,104.72821969268836,105.0,222,1.4750453477843433,0,0,0.0,1,1,1,0,0,220.0,86.0,285.0,-1.0,221.0,151.0,167.0,254.0,474.0,1,0,238.75,71.0,167.75,157.25,164.75,242.5,87.5,0.0,87.5,4.0
5dd671942b033b5ec8bc97b4,1,0,64.0,86.0,63.0,388.0,221.0,5.0,77.75,102.5,100.5,228.25,21.0,4.0,374.0,0,93.5,16.296727687892847,25.25,32,0.2096042146352777,18.59211302317912,14.5,43,0.1813864685188206,44.784669996179126,68.0,89,0.4456186069271555,110.436633414823,102.25,238,0.4838406721350405,104.72821969268836,105.0,222,1.4750453477843433,0,0,0.0,0,1,1,0,0,607.0,285.0,489.0,221.0,386.0,167.0,190.0,254.0,861.0,0,0,238.75,71.0,167.75,157.25,164.75,242.5,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,103.0,285.0,324.0,576.0,386.0,,,,,,,,,0,,21.37946754839936,30.0,103,0.2138819742489932,117.88393588791278,78.25,479,0.7117520657383414,121.6196851915304,117.5,455,0.6756649177307245,446.3867961406425,122.0,2494,1.1579117528264415,442.2498735785824,143.0,2491,2.263447232645764,1,0,0.1836734693877551,0,1,1,0,0,418.0,489.0,119.0,386.0,32.0,190.0,166.0,269.0,687.0,0,0,273.0408163265306,195.3877551020408,77.65306122448979,190.12244897959184,179.22448979591837,279.18367346938777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87.0,489.0,473.0,198.0,32.0,6.0,117.88888888888889,221.88888888888889,219.3333333333333,321.8888888888889,65.875,9.0,1588.0,0,176.44444444444446,132.0449208076975,23.0,408,1.1200794413471042,125.84061789069185,100.0,402,0.5671334807292071,213.98422839078583,86.0,697,0.9756119835446164,177.65939634905638,187.0,578,0.5519277069870581,104.32041986111828,83.0,354,1.2370010260211652,1,1,0.2222222222222222,0,1,1,0,0,147.0,119.0,194.0,32.0,115.0,166.0,142.0,229.0,376.0,0,0,187.88888888888889,84.33333333333333,103.55555555555556,237.5555555555556,243.0,360.8888888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79.0,119.0,111.0,257.0,115.0,6.0,117.88888888888889,221.88888888888889,219.3333333333333,321.8888888888889,65.875,9.0,1588.0,0,176.44444444444446,132.0449208076975,23.0,408,1.1200794413471042,125.84061789069185,100.0,402,0.5671334807292071,213.98422839078583,86.0,697,0.9756119835446164,177.65939634905638,187.0,578,0.5519277069870581,104.32041986111828,83.0,354,1.2370010260211652,0,0,0.2222222222222222,0,1,1,0,0,225.0,194.0,173.0,115.0,110.0,142.0,150.0,229.0,454.0,0,0,187.88888888888889,84.33333333333333,103.55555555555556,237.5555555555556,243.0,360.8888888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,63.0,194.0,178.0,260.0,110.0,6.0,117.88888888888889,221.88888888888889,219.3333333333333,321.8888888888889,65.875,9.0,1588.0,0,176.44444444444446,132.0449208076975,23.0,408,1.1200794413471042,125.84061789069185,100.0,402,0.5671334807292071,213.98422839078583,86.0,697,0.9756119835446164,177.65939634905638,187.0,578,0.5519277069870581,104.32041986111828,83.0,354,1.2370010260211652,0,0,0.2222222222222222,0,1,1,0,0,110.0,173.0,87.0,110.0,0.0,150.0,148.0,211.0,321.0,0,0,187.88888888888889,84.33333333333333,103.55555555555556,237.5555555555556,243.0,360.8888888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87.0,173.0,197.0,148.0,0.0,6.0,117.88888888888889,221.88888888888889,219.3333333333333,321.8888888888889,65.875,9.0,1588.0,0,176.44444444444446,132.0449208076975,23.0,408,1.1200794413471042,125.84061789069185,100.0,402,0.5671334807292071,213.98422839078583,86.0,697,0.9756119835446164,177.65939634905638,187.0,578,0.5519277069870581,104.32041986111828,83.0,354,1.2370010260211652,0,0,0.2222222222222222,0,1,1,0,0,113.0,87.0,174.0,0.0,113.0,148.0,125.0,212.0,325.0,0,0,187.88888888888889,84.33333333333333,103.55555555555556,237.5555555555556,243.0,360.8888888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,61.0,87.0,61.0,238.0,113.0,6.0,117.88888888888889,221.88888888888889,219.3333333333333,321.8888888888889,65.875,9.0,1588.0,0,176.44444444444446,132.0449208076975,23.0,408,1.1200794413471042,125.84061789069185,100.0,402,0.5671334807292071,213.98422839078583,86.0,697,0.9756119835446164,177.65939634905638,187.0,578,0.5519277069870581,104.32041986111828,83.0,354,1.2370010260211652,0,0,0.2222222222222222,0,1,1,0,0,206.0,174.0,157.0,113.0,93.0,125.0,135.0,196.0,402.0,0,0,187.88888888888889,84.33333333333333,103.55555555555556,237.5555555555556,243.0,360.8888888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,64.0,174.0,177.0,228.0,93.0,6.0,117.88888888888889,221.88888888888889,219.3333333333333,321.8888888888889,65.875,9.0,1588.0,0,176.44444444444446,132.0449208076975,23.0,408,1.1200794413471042,125.84061789069185,100.0,402,0.5671334807292071,213.98422839078583,86.0,697,0.9756119835446164,177.65939634905638,187.0,578,0.5519277069870581,104.32041986111828,83.0,354,1.2370010260211652,0,0,0.2222222222222222,0,1,1,0,0,279.0,157.0,257.0,93.0,186.0,135.0,540.0,604.0,883.0,0,0,187.88888888888889,84.33333333333333,103.55555555555556,237.5555555555556,243.0,360.8888888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71.0,157.0,164.0,726.0,186.0,6.0,117.88888888888889,221.88888888888889,219.3333333333333,321.8888888888889,65.875,9.0,1588.0,0,176.44444444444446,132.0449208076975,23.0,408,1.1200794413471042,125.84061789069185,100.0,402,0.5671334807292071,213.98422839078583,86.0,697,0.9756119835446164,177.65939634905638,187.0,578,0.5519277069870581,104.32041986111828,83.0,354,1.2370010260211652,0,0,0.2222222222222222,0,1,1,0,0,64.0,257.0,347.0,186.0,-122.0,540.0,549.0,620.0,684.0,1,0,187.88888888888889,84.33333333333333,103.55555555555556,237.5555555555556,243.0,360.8888888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,469.0,257.0,655.0,427.0,-122.0,6.0,117.88888888888889,221.88888888888889,219.3333333333333,321.8888888888889,65.875,9.0,1588.0,1,176.44444444444446,132.0449208076975,23.0,408,1.1200794413471042,125.84061789069185,100.0,402,0.5671334807292071,213.98422839078583,86.0,697,0.9756119835446164,177.65939634905638,187.0,578,0.5519277069870581,104.32041986111828,83.0,354,1.2370010260211652,0,0,0.2222222222222222,122,1,1,0,0,110.0,347.0,312.0,-122.0,232.0,549.0,183.0,652.0,762.0,1,0,187.88888888888889,84.33333333333333,103.55555555555556,237.5555555555556,243.0,360.8888888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,80.0,347.0,-42.0,415.0,232.0,6.0,117.88888888888889,221.88888888888889,219.3333333333333,321.8888888888889,65.875,9.0,1588.0,0,176.44444444444446,132.0449208076975,23.0,408,1.1200794413471042,125.84061789069185,100.0,402,0.5671334807292071,213.98422839078583,86.0,697,0.9756119835446164,177.65939634905638,187.0,578,0.5519277069870581,104.32041986111828,83.0,354,1.2370010260211652,1,1,0.2222222222222222,0,1,1,0,0,437.0,312.0,308.0,232.0,205.0,183.0,215.0,295.0,732.0,0,0,187.88888888888889,84.33333333333333,103.55555555555556,237.5555555555556,243.0,360.8888888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,103.0,312.0,335.0,420.0,205.0,,,,,,,,,0,,21.37946754839936,30.0,103,0.2138819742489932,117.88393588791278,78.25,479,0.7117520657383414,121.6196851915304,117.5,455,0.6756649177307245,446.3867961406425,122.0,2494,1.1579117528264415,442.2498735785824,143.0,2491,2.263447232645764,1,1,0.1836734693877551,0,1,1,0,0,234.0,308.0,141.0,205.0,29.0,215.0,223.0,326.0,560.0,0,0,273.0408163265306,195.3877551020408,77.65306122448979,190.12244897959184,179.22448979591837,279.18367346938777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,0,112.0,308.0,317.0,252.0,29.0,,,,,,,,,0,,21.37946754839936,30.0,103,0.2138819742489932,117.88393588791278,78.25,479,0.7117520657383414,121.6196851915304,117.5,455,0.6756649177307245,446.3867961406425,122.0,2494,1.1579117528264415,442.2498735785824,143.0,2491,2.263447232645764,1,1,0.1836734693877551,0,1,1,0,0,29.0,141.0,111.0,29.0,0.0,223.0,224.0,336.0,365.0,0,0,273.0408163265306,195.3877551020408,77.65306122448979,190.12244897959184,179.22448979591837,279.18367346938777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,111.0,141.0,140.0,224.0,0.0,7.0,111.0,141.0,140.0,224.0,,1.0,111.0,0,111.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,-1.0,111.0,112.0,0.0,-1.0,224.0,216.0,327.0,326.0,1,0,-1.0,0.0,-1.0,224.0,216.0,327.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,0,113.0,111.0,113.0,215.0,-1.0,,,,,,,,,1,,21.37946754839936,30.0,103,0.2138819742489932,117.88393588791278,78.25,479,0.7117520657383414,121.6196851915304,117.5,455,0.6756649177307245,446.3867961406425,122.0,2494,1.1579117528264415,442.2498735785824,143.0,2491,2.263447232645764,0,0,0.1836734693877551,1,1,1,0,0,21.0,112.0,125.0,-1.0,22.0,216.0,182.0,295.0,316.0,1,0,273.0408163265306,195.3877551020408,77.65306122448979,190.12244897959184,179.22448979591837,279.18367346938777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,103.0,112.0,102.0,204.0,22.0,8.0,84.85714285714286,135.85714285714286,127.57142857142856,216.8571428571429,50.0,7.0,894.0,0,127.71428571428572,15.836967001592312,16.0,48,0.1866309242611888,43.97510118020792,24.0,125,0.3236863388658837,49.18284640962111,46.5,142,0.3855318307585081,51.41150510481926,39.0,158,0.2370754517350032,40.87320696518744,27.5,120,0.8269145917812488,0,0,0.0,0,0,0,0,0,63.0,125.0,120.0,22.0,41.0,182.0,174.0,277.0,340.0,0,0,106.28571428571428,49.42857142857143,56.85714285714285,167.42857142857142,171.85714285714286,256.7142857142857,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79.0,125.0,101.0,215.0,41.0,8.0,84.85714285714286,135.85714285714286,127.57142857142856,216.8571428571429,50.0,7.0,894.0,0,127.71428571428572,15.836967001592312,16.0,48,0.1866309242611888,43.97510118020792,24.0,125,0.3236863388658837,49.18284640962111,46.5,142,0.3855318307585081,51.41150510481926,39.0,158,0.2370754517350032,40.87320696518744,27.5,120,0.8269145917812488,0,0,0.0,0,0,0,0,0,177.0,120.0,231.0,41.0,136.0,174.0,183.0,262.0,439.0,0,0,106.28571428571428,49.42857142857143,56.85714285714285,167.42857142857142,171.85714285714286,256.7142857142857,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,95.0,120.0,136.0,319.0,136.0,8.0,84.85714285714286,135.85714285714286,127.57142857142856,216.8571428571429,50.0,7.0,894.0,0,127.71428571428572,15.836967001592312,16.0,48,0.1866309242611888,43.97510118020792,24.0,125,0.3236863388658837,49.18284640962111,46.5,142,0.3855318307585081,51.41150510481926,39.0,158,0.2370754517350032,40.87320696518744,27.5,120,0.8269145917812488,0,0,0.0,0,0,0,0,0,194.0,231.0,146.0,136.0,58.0,183.0,183.0,278.0,472.0,0,0,106.28571428571428,49.42857142857143,56.85714285714285,167.42857142857142,171.85714285714286,256.7142857142857,0.0,0.0,0.0,0.0
