PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67d80b3db0cac8b1bd982fb2,1,0,6,103.0,94.0,124.0,109.0,,,,,,,,,0,,2.622022120425379,1.0,11,0.3277527650531723,10.683274448462722,11.0,45,0.0976428309805732,15.239991894393398,14.0,64,0.1418838237703657,10.137292828085462,18.0,30,0.0862532422810074,9.433981132056603,14.0,30,0.0934057537827386,0,0,0.0,0,0,0,0,0,202.0,115.0,102.0,109.0,93.0,15.0,17.0,23.0,225.0,0,0,205.58823529411765,101.0,104.58823529411764,16.529411764705884,17.41176470588235,25.41176470588235,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,9,115.0,118.0,110.0,93.0,3.0,9.75,108.75,109.0,116.75,96.0,4.0,327.0,0,81.75,3.593976442141304,2.75,8,0.3686129684247491,6.701989754294367,10.75,13,0.0616274919935114,12.355835328567093,19.0,25,0.1133562874180467,8.73212459828649,9.25,19,0.0747933584435673,8.05708797684788,11.75,17,0.0824254524485716,0,0,0.0,0,0,0,0,0,199.0,102.0,114.0,93.0,106.0,17.0,23.0,32.0,231.0,0,0,200.75,97.75,103.0,19.0,18.25,28.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,8,102.0,101.0,129.0,106.0,3.0,9.75,108.75,109.0,116.75,96.0,4.0,327.0,0,81.75,3.593976442141304,2.75,8,0.3686129684247491,6.701989754294367,10.75,13,0.0616274919935114,12.355835328567093,19.0,25,0.1133562874180467,8.73212459828649,9.25,19,0.0747933584435673,8.05708797684788,11.75,17,0.0824254524485716,0,0,0.0,0,0,0,0,0,195.0,114.0,104.0,106.0,89.0,23.0,22.0,30.0,225.0,0,0,200.75,97.75,103.0,19.0,18.25,28.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,15,114.0,121.0,111.0,89.0,3.0,9.75,108.75,109.0,116.75,96.0,4.0,327.0,0,81.75,3.593976442141304,2.75,8,0.3686129684247491,6.701989754294367,10.75,13,0.0616274919935114,12.355835328567093,19.0,25,0.1133562874180467,8.73212459828649,9.25,19,0.0747933584435673,8.05708797684788,11.75,17,0.0824254524485716,0,0,0.0,0,0,0,0,0,192.0,104.0,110.0,89.0,103.0,22.0,14.0,29.0,221.0,0,0,200.75,97.75,103.0,19.0,18.25,28.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,7,104.0,96.0,117.0,103.0,3.0,9.75,108.75,109.0,116.75,96.0,4.0,327.0,0,81.75,3.593976442141304,2.75,8,0.3686129684247491,6.701989754294367,10.75,13,0.0616274919935114,12.355835328567093,19.0,25,0.1133562874180467,8.73212459828649,9.25,19,0.0747933584435673,8.05708797684788,11.75,17,0.0824254524485716,0,0,0.0,0,0,0,0,0,217.0,110.0,121.0,103.0,114.0,14.0,14.0,21.0,238.0,0,0,200.75,97.75,103.0,19.0,18.25,28.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,7,110.0,110.0,128.0,114.0,,,,,,,,,0,,2.622022120425379,1.0,11,0.3277527650531723,10.683274448462722,11.0,45,0.0976428309805732,15.239991894393398,14.0,64,0.1418838237703657,10.137292828085462,18.0,30,0.0862532422810074,9.433981132056603,14.0,30,0.0934057537827386,0,0,0.0,0,0,0,0,0,207.0,121.0,100.0,114.0,93.0,14.0,15.0,22.0,229.0,0,0,205.58823529411765,101.0,104.58823529411764,16.529411764705884,17.41176470588235,25.41176470588235,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,7,121.0,121.0,108.0,93.0,4.0,7.5,110.5,111.0,115.0,93.0,2.0,108.0,0,54.0,0.7071067811865476,0.5,1,0.0942809041582063,14.849242404917495,10.5,21,0.1343822842073981,14.142135623730953,10.0,20,0.1274066272408194,9.899494936611664,7.0,14,0.0860825646661884,10.606601717798211,7.5,15,0.1055383255502309,0,1,0.0,0,0,0,0,0,201.0,100.0,116.0,93.0,108.0,15.0,14.0,21.0,222.0,0,0,202.5,100.5,102.0,14.5,14.5,22.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,8,100.0,101.0,122.0,108.0,4.0,7.5,110.5,111.0,115.0,93.0,2.0,108.0,0,54.0,0.7071067811865476,0.5,1,0.0942809041582063,14.849242404917495,10.5,21,0.1343822842073981,14.142135623730953,10.0,20,0.1274066272408194,9.899494936611664,7.0,14,0.0860825646661884,10.606601717798211,7.5,15,0.1055383255502309,0,0,0.0,0,0,0,0,0,204.0,116.0,102.0,108.0,96.0,14.0,15.0,23.0,227.0,0,0,202.5,100.5,102.0,14.5,14.5,22.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,6,116.0,114.0,111.0,96.0,,,,,,,,,0,,2.622022120425379,1.0,11,0.3277527650531723,10.683274448462722,11.0,45,0.0976428309805732,15.239991894393398,14.0,64,0.1418838237703657,10.137292828085462,18.0,30,0.0862532422810074,9.433981132056603,14.0,30,0.0934057537827386,0,0,0.0,0,0,0,0,0,200.0,102.0,113.0,96.0,104.0,15.0,14.0,20.0,220.0,0,0,205.58823529411765,101.0,104.58823529411764,16.529411764705884,17.41176470588235,25.41176470588235,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,9,102.0,105.0,118.0,104.0,5.0,9.0,108.5,109.0,119.66666666666669,100.8,6.0,558.0,0,93.0,3.741657386773941,1.75,11,0.415739709641549,5.75325994545701,9.0,13,0.053025437285318,8.508818954473059,9.0,24,0.0780625592153491,6.918574034197125,9.5,18,0.0578153819013687,7.467708260682568,6.25,20,0.0733326506777339,0,0,0.0,0,0,0,0,0,203.0,113.0,104.0,104.0,99.0,14.0,12.0,21.0,224.0,0,0,201.8333333333333,101.83333333333331,100.0,17.833333333333332,18.0,27.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,5,113.0,109.0,111.0,99.0,5.0,9.0,108.5,109.0,119.66666666666669,100.8,6.0,558.0,0,93.0,3.741657386773941,1.75,11,0.415739709641549,5.75325994545701,9.0,13,0.053025437285318,8.508818954473059,9.0,24,0.0780625592153491,6.918574034197125,9.5,18,0.0578153819013687,7.467708260682568,6.25,20,0.0733326506777339,0,0,0.0,0,0,0,0,0,207.0,104.0,115.0,99.0,108.0,12.0,15.0,20.0,227.0,0,0,201.8333333333333,101.83333333333331,100.0,17.833333333333332,18.0,27.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,7,104.0,106.0,123.0,108.0,5.0,9.0,108.5,109.0,119.66666666666669,100.8,6.0,558.0,0,93.0,3.741657386773941,1.75,11,0.415739709641549,5.75325994545701,9.0,13,0.053025437285318,8.508818954473059,9.0,24,0.0780625592153491,6.918574034197125,9.5,18,0.0578153819013687,7.467708260682568,6.25,20,0.0733326506777339,0,0,0.0,0,0,0,0,0,213.0,115.0,113.0,108.0,105.0,15.0,24.0,31.0,244.0,0,0,201.8333333333333,101.83333333333331,100.0,17.833333333333332,18.0,27.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,8,115.0,116.0,129.0,105.0,5.0,9.0,108.5,109.0,119.66666666666669,100.8,6.0,558.0,0,93.0,3.741657386773941,1.75,11,0.415739709641549,5.75325994545701,9.0,13,0.053025437285318,8.508818954473059,9.0,24,0.0780625592153491,6.918574034197125,9.5,18,0.0578153819013687,7.467708260682568,6.25,20,0.0733326506777339,0,0,0.0,0,0,0,0,0,193.0,113.0,104.0,105.0,88.0,24.0,25.0,33.0,226.0,0,0,201.8333333333333,101.83333333333331,100.0,17.833333333333332,18.0,27.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,16,113.0,121.0,113.0,88.0,5.0,9.0,108.5,109.0,119.66666666666669,100.8,6.0,558.0,0,93.0,3.741657386773941,1.75,11,0.415739709641549,5.75325994545701,9.0,13,0.053025437285318,8.508818954473059,9.0,24,0.0780625592153491,6.918574034197125,9.5,18,0.0578153819013687,7.467708260682568,6.25,20,0.0733326506777339,0,0,0.0,0,0,0,0,0,195.0,104.0,116.0,88.0,107.0,25.0,17.0,33.0,228.0,0,0,201.8333333333333,101.83333333333331,100.0,17.833333333333332,18.0,27.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,9,104.0,97.0,124.0,107.0,5.0,9.0,108.5,109.0,119.66666666666669,100.8,6.0,558.0,0,93.0,3.741657386773941,1.75,11,0.415739709641549,5.75325994545701,9.0,13,0.053025437285318,8.508818954473059,9.0,24,0.0780625592153491,6.918574034197125,9.5,18,0.0578153819013687,7.467708260682568,6.25,20,0.0733326506777339,0,0,0.0,0,0,0,0,0,200.0,116.0,101.0,107.0,93.0,17.0,15.0,24.0,224.0,0,0,201.8333333333333,101.83333333333331,100.0,17.833333333333332,18.0,27.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,8,116.0,115.0,108.0,93.0,,,,,,,,,0,,2.622022120425379,1.0,11,0.3277527650531723,10.683274448462722,11.0,45,0.0976428309805732,15.239991894393398,14.0,64,0.1418838237703657,10.137292828085462,18.0,30,0.0862532422810074,9.433981132056603,14.0,30,0.0934057537827386,0,0,0.0,0,0,0,0,0,201.0,101.0,115.0,93.0,108.0,15.0,21.0,29.0,230.0,0,0,205.58823529411765,101.0,104.58823529411764,16.529411764705884,17.41176470588235,25.41176470588235,-1.5,-5.5,4.0,3.0
67d80b3db0cac8b1bd982fb2,1,0,7,101.0,100.0,129.0,108.0,6.0,10.75,107.75,109.5,121.25,100.66666666666669,4.0,345.0,0,86.25,4.349329450233296,7.25,8,0.4045887860682136,7.274384280931732,11.75,14,0.0675116870620114,14.011899704655802,22.5,27,0.1279625543804183,9.322910847297996,11.75,20,0.076889986369468,10.456258094238748,17.0,20,0.1066965111657015,0,0,0.0,0,0,0,0,0,196.0,115.0,102.0,108.0,88.0,21.0,21.0,28.0,224.0,0,0,194.0,98.0,96.0,23.25,26.25,37.0,-5.0,4.0,-9.0,2.5
67d80b3db0cac8b1bd982fb2,1,0,14,115.0,122.0,109.0,88.0,6.0,10.75,107.75,109.5,121.25,100.66666666666669,4.0,345.0,0,86.25,4.349329450233296,7.25,8,0.4045887860682136,7.274384280931732,11.75,14,0.0675116870620114,14.011899704655802,22.5,27,0.1279625543804183,9.322910847297996,11.75,20,0.076889986369468,10.456258094238748,17.0,20,0.1066965111657015,0,0,0.0,0,0,0,0,0,194.0,102.0,113.0,88.0,106.0,21.0,22.0,36.0,230.0,0,0,194.0,98.0,96.0,23.25,26.25,37.0,-3.0,-9.0,6.0,7.0
67d80b3db0cac8b1bd982fb2,1,0,7,102.0,95.0,128.0,106.0,6.0,10.75,107.75,109.5,121.25,100.66666666666669,4.0,345.0,0,86.25,4.349329450233296,7.25,8,0.4045887860682136,7.274384280931732,11.75,14,0.0675116870620114,14.011899704655802,22.5,27,0.1279625543804183,9.322910847297996,11.75,20,0.076889986369468,10.456258094238748,17.0,20,0.1066965111657015,0,0,0.0,0,0,0,0,0,196.0,113.0,105.0,106.0,90.0,22.0,29.0,36.0,232.0,0,0,194.0,98.0,96.0,23.25,26.25,37.0,-0.5,6.0,-6.5,6.5
67d80b3db0cac8b1bd982fb2,1,0,15,113.0,121.0,119.0,90.0,6.0,10.75,107.75,109.5,121.25,100.66666666666669,4.0,345.0,0,86.25,4.349329450233296,7.25,8,0.4045887860682136,7.274384280931732,11.75,14,0.0675116870620114,14.011899704655802,22.5,27,0.1279625543804183,9.322910847297996,11.75,20,0.076889986369468,10.456258094238748,17.0,20,0.1066965111657015,0,0,0.0,0,0,0,0,0,190.0,105.0,114.0,90.0,100.0,29.0,33.0,48.0,238.0,0,0,194.0,98.0,96.0,23.25,26.25,37.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,14,105.0,104.0,133.0,100.0,,,,,,,,,0,,2.622022120425379,1.0,11,0.3277527650531723,10.683274448462722,11.0,45,0.0976428309805732,15.239991894393398,14.0,64,0.1418838237703657,10.137292828085462,18.0,30,0.0862532422810074,9.433981132056603,14.0,30,0.0934057537827386,0,0,0.0,0,0,0,0,0,195.0,114.0,114.0,100.0,95.0,33.0,34.0,48.0,243.0,0,0,205.58823529411765,101.0,104.58823529411764,16.529411764705884,17.41176470588235,25.41176470588235,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,19,114.0,119.0,129.0,95.0,7.0,14.5,110.5,109.5,121.0,94.0,6.0,557.0,0,92.83333333333331,5.319774431308154,8.75,12,0.3668809952626313,6.534523701081817,7.0,17,0.059135961095763,5.540758070878027,6.0,15,0.0506005303276532,6.723094525588644,4.0,20,0.0555627646742863,2.6394443859772205,3.5,7,0.0281290698327945,0,0,0.0,0,0,0,0,0,185.0,114.0,105.0,95.0,90.0,34.0,32.0,51.0,236.0,0,0,191.3333333333333,93.83333333333331,97.5,27.166666666666668,24.166666666666668,38.66666666666666,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,15,114.0,110.0,122.0,90.0,7.0,14.5,110.5,109.5,121.0,94.0,6.0,557.0,0,92.83333333333331,5.319774431308154,8.75,12,0.3668809952626313,6.534523701081817,7.0,17,0.059135961095763,5.540758070878027,6.0,15,0.0506005303276532,6.723094525588644,4.0,20,0.0555627646742863,2.6394443859772205,3.5,7,0.0281290698327945,0,0,0.0,0,0,0,0,0,186.0,105.0,113.0,90.0,96.0,32.0,25.0,40.0,226.0,0,0,191.3333333333333,93.83333333333331,97.5,27.166666666666668,24.166666666666668,38.66666666666666,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,17,105.0,107.0,121.0,96.0,7.0,14.5,110.5,109.5,121.0,94.0,6.0,557.0,0,92.83333333333331,5.319774431308154,8.75,12,0.3668809952626313,6.534523701081817,7.0,17,0.059135961095763,5.540758070878027,6.0,15,0.0506005303276532,6.723094525588644,4.0,20,0.0555627646742863,2.6394443859772205,3.5,7,0.0281290698327945,0,0,0.0,0,0,0,0,0,188.0,113.0,100.0,96.0,92.0,25.0,28.0,45.0,233.0,0,0,191.3333333333333,93.83333333333331,97.5,27.166666666666668,24.166666666666668,38.66666666666666,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,8,113.0,104.0,120.0,92.0,7.0,14.5,110.5,109.5,121.0,94.0,6.0,557.0,0,92.83333333333331,5.319774431308154,8.75,12,0.3668809952626313,6.534523701081817,7.0,17,0.059135961095763,5.540758070878027,6.0,15,0.0506005303276532,6.723094525588644,4.0,20,0.0555627646742863,2.6394443859772205,3.5,7,0.0281290698327945,0,0,0.0,0,0,0,0,0,189.0,100.0,117.0,92.0,97.0,28.0,28.0,36.0,225.0,0,0,191.3333333333333,93.83333333333331,97.5,27.166666666666668,24.166666666666668,38.66666666666666,-22.666666666666657,-12.333333333333329,-10.333333333333329,11.0
67d80b3db0cac8b1bd982fb2,1,0,20,100.0,112.0,125.0,97.0,7.0,14.5,110.5,109.5,121.0,94.0,6.0,557.0,0,92.83333333333331,5.319774431308154,8.75,12,0.3668809952626313,6.534523701081817,7.0,17,0.059135961095763,5.540758070878027,6.0,15,0.0506005303276532,6.723094525588644,4.0,20,0.0555627646742863,2.6394443859772205,3.5,7,0.0281290698327945,0,0,0.0,0,0,0,0,0,190.0,117.0,101.0,97.0,93.0,28.0,16.0,36.0,226.0,0,0,191.3333333333333,93.83333333333331,97.5,27.166666666666668,24.166666666666668,38.66666666666666,-11.0,-10.333333333333329,-0.6666666666666714,12.0
67d80b3db0cac8b1bd982fb2,1,0,8,117.0,105.0,109.0,93.0,7.0,14.5,110.5,109.5,121.0,94.0,6.0,557.0,0,92.83333333333331,5.319774431308154,8.75,12,0.3668809952626313,6.534523701081817,7.0,17,0.059135961095763,5.540758070878027,6.0,15,0.0506005303276532,6.723094525588644,4.0,20,0.0555627646742863,2.6394443859772205,3.5,7,0.0281290698327945,0,0,0.0,0,0,0,0,0,210.0,101.0,125.0,93.0,117.0,16.0,16.0,24.0,234.0,0,0,191.3333333333333,93.83333333333331,97.5,27.166666666666668,24.166666666666668,38.66666666666666,0.0,0.0,0.0,0.0
