PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
663378460f834e9670d1508c,1,0,103.0,240.0,288.0,191.0,32.0,3.0,72.55555555555556,255.0,254.22222222222223,331.22222222222223,181.25,9.0,2103.0,0,233.66666666666663,27.42312487259207,31.0,80,0.377960373435419,121.70969558749212,40.0,394,0.4772929238725181,120.26925810216191,88.0,440,0.473087116660602,119.5436926167351,120.0,393,0.3609168847871908,126.6896908898975,119.0,441,0.6648438588974214,0,0,0.1111111111111111,0,0,0,0,0,505.0,135.0,529.0,32.0,473.0,159.0,111.0,214.0,719.0,0,0,451.44444444444446,190.5555555555556,260.8888888888889,140.66666666666666,144.11111111111111,216.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,56.0,135.0,88.0,584.0,473.0,3.0,72.55555555555556,255.0,254.22222222222223,331.22222222222223,181.25,9.0,2103.0,0,233.66666666666663,27.42312487259207,31.0,80,0.377960373435419,121.70969558749212,40.0,394,0.4772929238725181,120.26925810216191,88.0,440,0.473087116660602,119.5436926167351,120.0,393,0.3609168847871908,126.6896908898975,119.0,441,0.6648438588974214,0,0,0.1111111111111111,0,0,0,0,0,578.0,529.0,160.0,473.0,105.0,111.0,142.0,198.0,776.0,0,0,451.44444444444446,190.5555555555556,260.8888888888889,140.66666666666666,144.11111111111111,216.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,55.0,529.0,528.0,247.0,105.0,3.0,72.55555555555556,255.0,254.22222222222223,331.22222222222223,181.25,9.0,2103.0,0,233.66666666666663,27.42312487259207,31.0,80,0.377960373435419,121.70969558749212,40.0,394,0.4772929238725181,120.26925810216191,88.0,440,0.473087116660602,119.5436926167351,120.0,393,0.3609168847871908,126.6896908898975,119.0,441,0.6648438588974214,1,0,0.1111111111111111,0,0,0,0,0,226.0,160.0,208.0,105.0,121.0,142.0,215.0,270.0,496.0,0,0,451.44444444444446,190.5555555555556,260.8888888888889,140.66666666666666,144.11111111111111,216.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,87.0,160.0,192.0,336.0,121.0,3.0,72.55555555555556,255.0,254.22222222222223,331.22222222222223,181.25,9.0,2103.0,0,233.66666666666663,27.42312487259207,31.0,80,0.377960373435419,121.70969558749212,40.0,394,0.4772929238725181,120.26925810216191,88.0,440,0.473087116660602,119.5436926167351,120.0,393,0.3609168847871908,126.6896908898975,119.0,441,0.6648438588974214,0,0,0.1111111111111111,0,0,0,0,0,361.0,208.0,368.0,121.0,240.0,215.0,192.0,279.0,640.0,0,0,451.44444444444446,190.5555555555556,260.8888888888889,140.66666666666666,144.11111111111111,216.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,128.0,208.0,249.0,432.0,240.0,3.0,72.55555555555556,255.0,254.22222222222223,331.22222222222223,181.25,9.0,2103.0,0,233.66666666666663,27.42312487259207,31.0,80,0.377960373435419,121.70969558749212,40.0,394,0.4772929238725181,120.26925810216191,88.0,440,0.473087116660602,119.5436926167351,120.0,393,0.3609168847871908,126.6896908898975,119.0,441,0.6648438588974214,0,0,0.1111111111111111,0,0,0,0,0,415.0,368.0,239.0,240.0,175.0,192.0,120.0,248.0,663.0,0,0,451.44444444444446,190.5555555555556,260.8888888888889,140.66666666666666,144.11111111111111,216.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,64.0,368.0,304.0,295.0,175.0,3.0,72.55555555555556,255.0,254.22222222222223,331.22222222222223,181.25,9.0,2103.0,0,233.66666666666663,27.42312487259207,31.0,80,0.377960373435419,121.70969558749212,40.0,394,0.4772929238725181,120.26925810216191,88.0,440,0.473087116660602,119.5436926167351,120.0,393,0.3609168847871908,126.6896908898975,119.0,441,0.6648438588974214,0,0,0.1111111111111111,0,0,0,0,0,319.0,239.0,200.0,175.0,144.0,120.0,112.0,176.0,495.0,0,0,451.44444444444446,190.5555555555556,260.8888888888889,140.66666666666666,144.11111111111111,216.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,56.0,239.0,231.0,256.0,144.0,3.0,72.55555555555556,255.0,254.22222222222223,331.22222222222223,181.25,9.0,2103.0,0,233.66666666666663,27.42312487259207,31.0,80,0.377960373435419,121.70969558749212,40.0,394,0.4772929238725181,120.26925810216191,88.0,440,0.473087116660602,119.5436926167351,120.0,393,0.3609168847871908,126.6896908898975,119.0,441,0.6648438588974214,0,0,0.1111111111111111,0,0,0,0,0,304.0,200.0,216.0,144.0,160.0,112.0,104.0,160.0,464.0,0,0,451.44444444444446,190.5555555555556,260.8888888888889,140.66666666666666,144.11111111111111,216.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,56.0,200.0,200.0,264.0,160.0,3.0,72.55555555555556,255.0,254.22222222222223,331.22222222222223,181.25,9.0,2103.0,0,233.66666666666663,27.42312487259207,31.0,80,0.377960373435419,121.70969558749212,40.0,394,0.4772929238725181,120.26925810216191,88.0,440,0.473087116660602,119.5436926167351,120.0,393,0.3609168847871908,126.6896908898975,119.0,441,0.6648438588974214,0,0,0.1111111111111111,0,0,0,0,0,425.0,216.0,313.0,160.0,265.0,104.0,111.0,167.0,592.0,0,0,451.44444444444446,190.5555555555556,260.8888888888889,140.66666666666666,144.11111111111111,216.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,48.0,216.0,208.0,376.0,265.0,3.0,72.55555555555556,255.0,254.22222222222223,331.22222222222223,181.25,9.0,2103.0,0,233.66666666666663,27.42312487259207,31.0,80,0.377960373435419,121.70969558749212,40.0,394,0.4772929238725181,120.26925810216191,88.0,440,0.473087116660602,119.5436926167351,120.0,393,0.3609168847871908,126.6896908898975,119.0,441,0.6648438588974214,0,0,0.1111111111111111,0,0,0,0,0,930.0,313.0,728.0,265.0,665.0,111.0,190.0,238.0,1168.0,0,1,451.44444444444446,190.5555555555556,260.8888888888889,140.66666666666666,144.11111111111111,216.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,63.0,313.0,328.0,855.0,665.0,,,,,,,,,0,,1267.912878085888,32.0,5197,2.8842652372947923,290.0866846571635,138.0,1687,0.962709818376168,648.7397964900604,139.25,4496,1.8011284838284454,1924.4278976056,471.0,11032,1.7056551781735498,2121.092419339253,288.0,16261,9.78331994678244,0,0,0.123076923076923,0,1,1,0,1,770.0,728.0,232.0,665.0,105.0,190.0,190.0,253.0,1023.0,0,1,432320420350.3692,216160210355.36923,216160209995.0,804.3148148148148,712.074074074074,996.2884615384615,264.0,272.0,-8.0,-0.5
663378460f834e9670d1508c,1,0,127.0,728.0,792.0,295.0,105.0,4.0,79.0,348.0,346.0,417.0,134.33333333333334,4.0,719.0,0,179.75,32.65986323710904,24.0,72,0.4134159903431524,263.43373613364963,204.0,600,0.7569934946369242,309.03721458749914,278.0,680,0.8931711404262981,276.7718675491905,218.0,632,0.663721504914126,291.44510632364376,261.75,639,1.060764718193426,1,1,0.25,0,0,0,0,0,346.0,232.0,304.0,105.0,241.0,190.0,134.0,261.0,607.0,0,0,673.5,274.75,398.75,142.25,140.75,219.75,32.0,-8.0,40.0,-4.0
663378460f834e9670d1508c,1,0,63.0,232.0,168.0,375.0,241.0,4.0,79.0,348.0,346.0,417.0,134.33333333333334,4.0,719.0,0,179.75,32.65986323710904,24.0,72,0.4134159903431524,263.43373613364963,204.0,600,0.7569934946369242,309.03721458749914,278.0,680,0.8931711404262981,276.7718675491905,218.0,632,0.663721504914126,291.44510632364376,261.75,639,1.060764718193426,0,0,0.25,0,0,0,0,0,298.0,304.0,128.0,241.0,57.0,134.0,126.0,189.0,487.0,0,0,673.5,274.75,398.75,142.25,140.75,219.75,24.0,40.0,-16.0,-8.5
663378460f834e9670d1508c,1,0,71.0,304.0,312.0,183.0,57.0,4.0,79.0,348.0,346.0,417.0,134.33333333333334,4.0,719.0,0,179.75,32.65986323710904,24.0,72,0.4134159903431524,263.43373613364963,204.0,600,0.7569934946369242,309.03721458749914,278.0,680,0.8931711404262981,276.7718675491905,218.0,632,0.663721504914126,291.44510632364376,261.75,639,1.060764718193426,0,0,0.25,0,0,0,0,0,753.0,128.0,751.0,57.0,696.0,126.0,119.0,190.0,943.0,0,1,673.5,274.75,398.75,142.25,140.75,219.75,192.0,-16.0,208.0,-8.5
663378460f834e9670d1508c,1,0,55.0,128.0,112.0,815.0,696.0,4.0,79.0,348.0,346.0,417.0,134.33333333333334,4.0,719.0,0,179.75,32.65986323710904,24.0,72,0.4134159903431524,263.43373613364963,204.0,600,0.7569934946369242,309.03721458749914,278.0,680,0.8931711404262981,276.7718675491905,218.0,632,0.663721504914126,291.44510632364376,261.75,639,1.060764718193426,0,0,0.25,0,0,0,0,0,1297.0,751.0,665.0,696.0,601.0,119.0,184.0,239.0,1536.0,0,2,673.5,274.75,398.75,142.25,140.75,219.75,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,64.0,751.0,760.0,785.0,601.0,,,,,,,,,0,,1267.912878085888,32.0,5197,2.8842652372947923,290.0866846571635,138.0,1687,0.962709818376168,648.7397964900604,139.25,4496,1.8011284838284454,1924.4278976056,471.0,11032,1.7056551781735498,2121.092419339253,288.0,16261,9.78331994678244,1,1,0.123076923076923,0,1,1,0,1,625.0,665.0,144.0,601.0,24.0,184.0,192.0,256.0,881.0,0,1,432320420350.3692,216160210355.36923,216160209995.0,804.3148148148148,712.074074074074,996.2884615384615,-624.5,-644.0,19.5,13.0
663378460f834e9670d1508c,0,0,120.0,665.0,721.0,216.0,24.0,5.0,84.0,296.25,294.25,253.75,80.0,4.0,576.0,0,144.0,27.325202042558928,28.0,64,0.3253000243161777,250.3336107410802,204.25,529,0.8450079687462623,293.8688766553319,270.25,625,0.9987047634845604,61.613716005448005,81.25,136,0.2428126739130955,78.89391611524934,127.75,151,0.760423287857825,1,1,0.25,0,0,0,0,0,192.0,144.0,240.0,24.0,168.0,192.0,160.0,280.0,472.0,0,0,247.75,103.75,144.0,150.0,130.0,214.0,3.0,19.5,-16.5,21.5
663378460f834e9670d1508c,0,0,72.0,144.0,96.0,328.0,168.0,5.0,84.0,296.25,294.25,253.75,80.0,4.0,576.0,0,144.0,27.325202042558928,28.0,64,0.3253000243161777,250.3336107410802,204.25,529,0.8450079687462623,293.8688766553319,270.25,625,0.9987047634845604,61.613716005448005,81.25,136,0.2428126739130955,78.89391611524934,127.75,151,0.760423287857825,0,0,0.25,0,0,0,0,0,216.0,240.0,136.0,168.0,48.0,160.0,144.0,216.0,432.0,0,0,247.75,103.75,144.0,150.0,130.0,214.0,-24.5,-16.5,-8.0,9.0
663378460f834e9670d1508c,0,0,88.0,240.0,256.0,192.0,48.0,5.0,84.0,296.25,294.25,253.75,80.0,4.0,576.0,0,144.0,27.325202042558928,28.0,64,0.3253000243161777,250.3336107410802,204.25,529,0.8450079687462623,293.8688766553319,270.25,625,0.9987047634845604,61.613716005448005,81.25,136,0.2428126739130955,78.89391611524934,127.75,151,0.760423287857825,0,0,0.25,0,0,0,0,0,223.0,136.0,231.0,48.0,175.0,144.0,104.0,192.0,415.0,0,0,247.75,103.75,144.0,150.0,130.0,214.0,-24.5,-8.0,-16.5,0.5
663378460f834e9670d1508c,0,0,56.0,136.0,104.0,279.0,175.0,5.0,84.0,296.25,294.25,253.75,80.0,4.0,576.0,0,144.0,27.325202042558928,28.0,64,0.3253000243161777,250.3336107410802,204.25,529,0.8450079687462623,293.8688766553319,270.25,625,0.9987047634845604,61.613716005448005,81.25,136,0.2428126739130955,78.89391611524934,127.75,151,0.760423287857825,0,0,0.25,0,0,0,0,0,360.0,231.0,233.0,175.0,185.0,104.0,112.0,168.0,528.0,0,0,247.75,103.75,144.0,150.0,130.0,214.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,48.0,231.0,223.0,297.0,185.0,,,,,,,,,0,,1267.912878085888,32.0,5197,2.8842652372947923,290.0866846571635,138.0,1687,0.962709818376168,648.7397964900604,139.25,4496,1.8011284838284454,1924.4278976056,471.0,11032,1.7056551781735498,2121.092419339253,288.0,16261,9.78331994678244,0,0,0.123076923076923,0,1,1,0,1,281.0,233.0,160.0,185.0,96.0,112.0,152.0,200.0,481.0,0,0,432320420350.3692,216160210355.36923,216160209995.0,804.3148148148148,712.074074074074,996.2884615384615,56.5,24.0,32.5,-7.5
663378460f834e9670d1508c,1,0,64.0,233.0,249.0,248.0,96.0,6.0,69.75,304.0,308.0,409.5,256.0,4.0,1047.0,0,261.75,12.17579566188592,6.25,25,0.1745633786650311,194.36220483074035,108.5,431,0.6393493579958565,191.2363284873806,133.5,408,0.6208971704135734,182.9325923211425,210.5,407,0.4467218371700672,193.36041476993165,186.75,432,0.7605129391147755,0,0,0.25,0,0,0,0,0,240.0,160.0,232.0,96.0,144.0,152.0,151.0,215.0,455.0,0,0,498.75,254.25,244.5,155.25,164.75,234.5,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,88.0,160.0,184.0,295.0,144.0,6.0,69.75,304.0,308.0,409.5,256.0,4.0,1047.0,0,261.75,12.17579566188592,6.25,25,0.1745633786650311,194.36220483074035,108.5,431,0.6393493579958565,191.2363284873806,133.5,408,0.6208971704135734,182.9325923211425,210.5,407,0.4467218371700672,193.36041476993165,186.75,432,0.7605129391147755,0,0,0.25,0,0,0,0,0,672.0,232.0,591.0,144.0,528.0,151.0,127.0,215.0,887.0,0,1,498.75,254.25,244.5,155.25,164.75,234.5,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,63.0,232.0,207.0,655.0,528.0,6.0,69.75,304.0,308.0,409.5,256.0,4.0,1047.0,0,261.75,12.17579566188592,6.25,25,0.1745633786650311,194.36220483074035,108.5,431,0.6393493579958565,191.2363284873806,133.5,408,0.6208971704135734,182.9325923211425,210.5,407,0.4467218371700672,193.36041476993165,186.75,432,0.7605129391147755,0,0,0.25,0,0,0,0,0,777.0,591.0,313.0,528.0,249.0,127.0,191.0,254.0,1031.0,0,1,498.75,254.25,244.5,155.25,164.75,234.5,336.5,257.75,78.75,47.0
663378460f834e9670d1508c,1,0,64.0,591.0,592.0,440.0,249.0,6.0,69.75,304.0,308.0,409.5,256.0,4.0,1047.0,0,261.75,12.17579566188592,6.25,25,0.1745633786650311,194.36220483074035,108.5,431,0.6393493579958565,191.2363284873806,133.5,408,0.6208971704135734,182.9325923211425,210.5,407,0.4467218371700672,193.36041476993165,186.75,432,0.7605129391147755,1,1,0.25,0,0,0,0,0,306.0,313.0,184.0,249.0,57.0,191.0,190.0,254.0,560.0,0,0,498.75,254.25,244.5,155.25,164.75,234.5,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,127.0,313.0,376.0,247.0,57.0,,,,,,,,,0,,1267.912878085888,32.0,5197,2.8842652372947923,290.0866846571635,138.0,1687,0.962709818376168,648.7397964900604,139.25,4496,1.8011284838284454,1924.4278976056,471.0,11032,1.7056551781735498,2121.092419339253,288.0,16261,9.78331994678244,0,0,0.123076923076923,0,1,1,0,1,226.0,184.0,232.0,57.0,169.0,190.0,119.0,246.0,472.0,0,0,432320420350.3692,216160210355.36923,216160209995.0,804.3148148148148,712.074074074074,996.2884615384615,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,63.0,184.0,120.0,288.0,169.0,7.0,67.5,213.16666666666663,209.3333333333333,279.5,158.8,6.0,1199.0,0,199.8333333333333,19.06567596493762,14.5,49,0.2824544587398165,91.0569418916903,70.0,249,0.4271631363175464,102.06599172430876,77.5,280,0.4875763935874623,91.11037262573346,40.5,257,0.3259762884641626,98.79423060077951,88.25,256,0.6836970975832493,0,0,0.0,0,0,0,0,0,497.0,232.0,384.0,169.0,328.0,119.0,128.0,191.0,688.0,0,0,298.1666666666667,144.5,153.66666666666666,135.0,137.66666666666666,205.16666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,56.0,232.0,225.0,456.0,328.0,7.0,67.5,213.16666666666663,209.3333333333333,279.5,158.8,6.0,1199.0,0,199.8333333333333,19.06567596493762,14.5,49,0.2824544587398165,91.0569418916903,70.0,249,0.4271631363175464,102.06599172430876,77.5,280,0.4875763935874623,91.11037262573346,40.5,257,0.3259762884641626,98.79423060077951,88.25,256,0.6836970975832493,0,0,0.0,0,0,0,0,0,400.0,384.0,144.0,328.0,72.0,128.0,127.0,183.0,583.0,0,0,298.1666666666667,144.5,153.66666666666666,135.0,137.66666666666666,205.16666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,72.0,384.0,400.0,199.0,72.0,7.0,67.5,213.16666666666663,209.3333333333333,279.5,158.8,6.0,1199.0,0,199.8333333333333,19.06567596493762,14.5,49,0.2824544587398165,91.0569418916903,70.0,249,0.4271631363175464,102.06599172430876,77.5,280,0.4875763935874623,91.11037262573346,40.5,257,0.3259762884641626,98.79423060077951,88.25,256,0.6836970975832493,0,0,0.0,0,0,0,0,0,217.0,144.0,200.0,72.0,145.0,127.0,110.0,182.0,399.0,0,0,298.1666666666667,144.5,153.66666666666666,135.0,137.66666666666666,205.16666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,55.0,144.0,127.0,255.0,145.0,7.0,67.5,213.16666666666663,209.3333333333333,279.5,158.8,6.0,1199.0,0,199.8333333333333,19.06567596493762,14.5,49,0.2824544587398165,91.0569418916903,70.0,249,0.4271631363175464,102.06599172430876,77.5,280,0.4875763935874623,91.11037262573346,40.5,257,0.3259762884641626,98.79423060077951,88.25,256,0.6836970975832493,0,0,0.0,0,0,0,0,0,225.0,200.0,135.0,145.0,80.0,110.0,159.0,214.0,439.0,0,0,298.1666666666667,144.5,153.66666666666666,135.0,137.66666666666666,205.16666666666663,0.0,0.0,0.0,0.0
