PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
608ab8b9eb657a41933a4ec9,1,0,140,,,481.0,183.0,1.0,140.33333333333334,407.0,398.5,733.3333333333334,258.0,3.0,937.0,0,312.3333333333333,17.50238079043344,17.5,35,0.1247200531384805,118.79393923933998,84.0,168,0.2918770005880589,81.31727983645297,57.5,115,0.2040584186611116,328.67055440567435,312.0,624,0.4481871196441013,336.40204121457606,321.5,643,0.7520164855765485,0,0,0.3333333333333333,0,0,0,0,0,516.0,323.0,491.0,183.0,333.0,298.0,281.0,421.0,937.0,0,0,880.3333333333334,447.3333333333333,433.0,286.0,277.3333333333333,417.6666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,158,323.0,341.0,614.0,333.0,1.0,140.33333333333334,407.0,398.5,733.3333333333334,258.0,3.0,937.0,0,312.3333333333333,17.50238079043344,17.5,35,0.1247200531384805,118.79393923933998,84.0,168,0.2918770005880589,81.31727983645297,57.5,115,0.2040584186611116,328.67055440567435,312.0,624,0.4481871196441013,336.40204121457606,321.5,643,0.7520164855765485,0,0,0.3333333333333333,0,0,0,0,0,1159.0,491.0,949.0,333.0,826.0,281.0,279.0,437.0,1596.0,0,1,880.3333333333334,447.3333333333333,433.0,286.0,277.3333333333333,417.6666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,123,491.0,456.0,1105.0,826.0,1.0,140.33333333333334,407.0,398.5,733.3333333333334,258.0,3.0,937.0,0,312.3333333333333,17.50238079043344,17.5,35,0.1247200531384805,118.79393923933998,84.0,168,0.2918770005880589,81.31727983645297,57.5,115,0.2040584186611116,328.67055440567435,312.0,624,0.4481871196441013,336.40204121457606,321.5,643,0.7520164855765485,1,0,0.3333333333333333,0,0,0,0,0,966.0,949.0,296.0,826.0,140.0,279.0,272.0,395.0,1361.0,0,1,880.3333333333334,447.3333333333333,433.0,286.0,277.3333333333333,417.6666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,156,949.0,982.0,412.0,140.0,,,,,,,,,0,,14.641563598720753,20.0,59,0.1091400956326661,376.9689173066986,175.25,1816,0.9598660121412363,381.7647946858621,192.75,1818,0.9473976006330452,1186.6855120946682,401.0,6259,1.585988656032763,1181.3462385704777,424.25,6214,2.4265288515430883,1,1,0.1923076923076923,0,1,1,0,0,347.0,296.0,323.0,140.0,207.0,272.0,226.0,382.0,729.0,0,0,668.0,486.84615384615387,181.15384615384616,261.38461538461536,253.34615384615384,387.5,-140.0,-199.0,59.0,26.66666666666669
608ab8b9eb657a41933a4ec9,1,0,116,296.0,256.0,433.0,207.0,2.0,123.4,267.6,264.2,398.4,141.0,5.0,1181.0,0,236.2,20.8638443245726,29.0,50,0.169074913489243,93.14934245607964,142.0,216,0.3480917132140494,113.06060321792026,145.0,278,0.4279356669868291,104.6245669047189,149.0,246,0.26261186472068,105.88531531803642,136.0,266,0.7342948357700169,0,0,0.0,0,0,0,0,0,278.0,323.0,181.0,207.0,71.0,226.0,211.0,327.0,605.0,0,0,254.8,144.2,110.6,254.2,262.0,385.4,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,110,323.0,317.0,282.0,71.0,2.0,123.4,267.6,264.2,398.4,141.0,5.0,1181.0,0,236.2,20.8638443245726,29.0,50,0.169074913489243,93.14934245607964,142.0,216,0.3480917132140494,113.06060321792026,145.0,278,0.4279356669868291,104.6245669047189,149.0,246,0.26261186472068,105.88531531803642,136.0,266,0.7342948357700169,0,0,0.0,0,0,0,0,0,347.0,181.0,377.0,71.0,276.0,211.0,252.0,362.0,709.0,0,0,254.8,144.2,110.6,254.2,262.0,385.4,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,101,181.0,172.0,528.0,276.0,2.0,123.4,267.6,264.2,398.4,141.0,5.0,1181.0,0,236.2,20.8638443245726,29.0,50,0.169074913489243,93.14934245607964,142.0,216,0.3480917132140494,113.06060321792026,145.0,278,0.4279356669868291,104.6245669047189,149.0,246,0.26261186472068,105.88531531803642,136.0,266,0.7342948357700169,0,0,0.0,0,0,0,0,0,286.0,377.0,161.0,276.0,10.0,252.0,290.0,391.0,677.0,0,0,254.8,144.2,110.6,254.2,262.0,385.4,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,151,377.0,427.0,300.0,10.0,2.0,123.4,267.6,264.2,398.4,141.0,5.0,1181.0,0,236.2,20.8638443245726,29.0,50,0.169074913489243,93.14934245607964,142.0,216,0.3480917132140494,113.06060321792026,145.0,278,0.4279356669868291,104.6245669047189,149.0,246,0.26261186472068,105.88531531803642,136.0,266,0.7342948357700169,0,0,0.0,0,0,0,0,0,167.0,161.0,296.0,10.0,157.0,290.0,292.0,443.0,610.0,0,0,254.8,144.2,110.6,254.2,262.0,385.4,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,139,161.0,149.0,449.0,157.0,2.0,123.4,267.6,264.2,398.4,141.0,5.0,1181.0,0,236.2,20.8638443245726,29.0,50,0.169074913489243,93.14934245607964,142.0,216,0.3480917132140494,113.06060321792026,145.0,278,0.4279356669868291,104.6245669047189,149.0,246,0.26261186472068,105.88531531803642,136.0,266,0.7342948357700169,0,0,0.0,0,0,0,0,0,196.0,296.0,192.0,157.0,39.0,292.0,265.0,404.0,600.0,0,0,254.8,144.2,110.6,254.2,262.0,385.4,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,153,296.0,310.0,304.0,39.0,,,,,,,,,0,,14.641563598720753,20.0,59,0.1091400956326661,376.9689173066986,175.25,1816,0.9598660121412363,381.7647946858621,192.75,1818,0.9473976006330452,1186.6855120946682,401.0,6259,1.585988656032763,1181.3462385704777,424.25,6214,2.4265288515430883,0,0,0.1923076923076923,0,1,1,0,0,74.0,192.0,147.0,39.0,35.0,265.0,255.0,408.0,482.0,0,0,668.0,486.84615384615387,181.15384615384616,261.38461538461536,253.34615384615384,387.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,112,192.0,151.0,290.0,35.0,3.0,128.14285714285714,223.7142857142857,216.57142857142856,379.1428571428572,96.66666666666669,7.0,1477.0,0,211.0,19.85303143459097,27.0,56,0.1549288963680455,78.05919609654006,85.5,223,0.3489236096269351,69.19262278320606,63.5,204,0.3194910022971255,87.83398843164031,113.5,218,0.2316646266094506,90.49204121805144,124.5,228,0.7549991519980455,0,0,0.0,0,0,0,0,0,259.0,147.0,367.0,35.0,224.0,255.0,274.0,386.0,645.0,0,0,235.0,119.85714285714286,115.14285714285714,259.2857142857143,258.85714285714283,387.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,143,147.0,178.0,498.0,224.0,3.0,128.14285714285714,223.7142857142857,216.57142857142856,379.1428571428572,96.66666666666669,7.0,1477.0,0,211.0,19.85303143459097,27.0,56,0.1549288963680455,78.05919609654006,85.5,223,0.3489236096269351,69.19262278320606,63.5,204,0.3194910022971255,87.83398843164031,113.5,218,0.2316646266094506,90.49204121805144,124.5,228,0.7549991519980455,0,0,0.0,0,0,0,0,0,299.0,367.0,206.0,224.0,75.0,274.0,290.0,433.0,732.0,0,0,235.0,119.85714285714286,115.14285714285714,259.2857142857143,258.85714285714283,387.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,131,367.0,355.0,365.0,75.0,3.0,128.14285714285714,223.7142857142857,216.57142857142856,379.1428571428572,96.66666666666669,7.0,1477.0,0,211.0,19.85303143459097,27.0,56,0.1549288963680455,78.05919609654006,85.5,223,0.3489236096269351,69.19262278320606,63.5,204,0.3194910022971255,87.83398843164031,113.5,218,0.2316646266094506,90.49204121805144,124.5,228,0.7549991519980455,0,0,0.0,0,0,0,0,0,155.0,206.0,239.0,75.0,80.0,290.0,272.0,403.0,558.0,0,0,235.0,119.85714285714286,115.14285714285714,259.2857142857143,258.85714285714283,387.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,159,206.0,234.0,352.0,80.0,3.0,128.14285714285714,223.7142857142857,216.57142857142856,379.1428571428572,96.66666666666669,7.0,1477.0,0,211.0,19.85303143459097,27.0,56,0.1549288963680455,78.05919609654006,85.5,223,0.3489236096269351,69.19262278320606,63.5,204,0.3194910022971255,87.83398843164031,113.5,218,0.2316646266094506,90.49204121805144,124.5,228,0.7549991519980455,0,0,0.0,0,0,0,0,0,111.0,239.0,144.0,80.0,31.0,272.0,249.0,408.0,519.0,0,0,235.0,119.85714285714286,115.14285714285714,259.2857142857143,258.85714285714283,387.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,113,239.0,193.0,280.0,31.0,3.0,128.14285714285714,223.7142857142857,216.57142857142856,379.1428571428572,96.66666666666669,7.0,1477.0,0,211.0,19.85303143459097,27.0,56,0.1549288963680455,78.05919609654006,85.5,223,0.3489236096269351,69.19262278320606,63.5,204,0.3194910022971255,87.83398843164031,113.5,218,0.2316646266094506,90.49204121805144,124.5,228,0.7549991519980455,0,0,0.0,0,0,0,0,0,166.0,144.0,271.0,31.0,135.0,249.0,239.0,352.0,518.0,0,0,235.0,119.85714285714286,115.14285714285714,259.2857142857143,258.85714285714283,387.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,136,144.0,167.0,374.0,135.0,3.0,128.14285714285714,223.7142857142857,216.57142857142856,379.1428571428572,96.66666666666669,7.0,1477.0,0,211.0,19.85303143459097,27.0,56,0.1549288963680455,78.05919609654006,85.5,223,0.3489236096269351,69.19262278320606,63.5,204,0.3194910022971255,87.83398843164031,113.5,218,0.2316646266094506,90.49204121805144,124.5,228,0.7549991519980455,0,0,0.0,0,0,0,0,0,394.0,271.0,362.0,135.0,259.0,239.0,236.0,372.0,766.0,0,0,235.0,119.85714285714286,115.14285714285714,259.2857142857143,258.85714285714283,387.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,103,271.0,238.0,495.0,259.0,3.0,128.14285714285714,223.7142857142857,216.57142857142856,379.1428571428572,96.66666666666669,7.0,1477.0,0,211.0,19.85303143459097,27.0,56,0.1549288963680455,78.05919609654006,85.5,223,0.3489236096269351,69.19262278320606,63.5,204,0.3194910022971255,87.83398843164031,113.5,218,0.2316646266094506,90.49204121805144,124.5,228,0.7549991519980455,0,0,0.0,0,0,0,0,0,261.0,362.0,135.0,259.0,2.0,236.0,252.0,355.0,616.0,0,0,235.0,119.85714285714286,115.14285714285714,259.2857142857143,258.85714285714283,387.0,-172.0,-147.0,-25.0,3.5
608ab8b9eb657a41933a4ec9,1,0,133,362.0,392.0,254.0,2.0,,,,,,,,,0,,14.641563598720753,20.0,59,0.1091400956326661,376.9689173066986,175.25,1816,0.9598660121412363,381.7647946858621,192.75,1818,0.9473976006330452,1186.6855120946682,401.0,6259,1.585988656032763,1181.3462385704777,424.25,6214,2.4265288515430883,0,0,0.1923076923076923,0,1,1,0,0,88.0,135.0,205.0,2.0,86.0,252.0,277.0,410.0,498.0,0,0,668.0,486.84615384615387,181.15384615384616,261.38461538461536,253.34615384615384,387.5,-88.5,-25.0,-63.5,-29.0
608ab8b9eb657a41933a4ec9,1,0,119,135.0,121.0,363.0,86.0,4.0,143.66666666666666,154.0,161.0,390.3333333333333,25.0,3.0,481.0,0,160.33333333333334,21.455380055672126,19.5,39,0.1493413924988779,44.64302857109943,41.5,83,0.28988979591623,71.89575787207477,63.0,126,0.4465575023110234,130.17040114147812,128.0,256,0.3334852292266733,127.53953635376496,127.5,255,1.4223740113802783,0,0,0.0,0,1,1,0,0,50.0,205.0,122.0,86.0,-36.0,277.0,312.0,431.0,481.0,1,0,165.33333333333334,89.66666666666667,75.66666666666667,300.6666666666667,297.0,440.6666666666667,-89.5,-63.5,-26.0,-22.0
608ab8b9eb657a41933a4ec9,1,0,158,205.0,244.0,276.0,-36.0,4.0,143.66666666666666,154.0,161.0,390.3333333333333,25.0,3.0,481.0,1,160.33333333333334,21.455380055672126,19.5,39,0.1493413924988779,44.64302857109943,41.5,83,0.28988979591623,71.89575787207477,63.0,126,0.4465575023110234,130.17040114147812,128.0,256,0.3334852292266733,127.53953635376496,127.5,255,1.4223740113802783,0,0,0.0,36,1,1,0,0,183.0,122.0,373.0,-36.0,219.0,312.0,313.0,471.0,654.0,1,0,165.33333333333334,89.66666666666667,75.66666666666667,300.6666666666667,297.0,440.6666666666667,-283.6666666666667,-30.0,-253.66666666666669,4.0
608ab8b9eb657a41933a4ec9,1,0,154,122.0,118.0,532.0,219.0,4.0,143.66666666666666,154.0,161.0,390.3333333333333,25.0,3.0,481.0,0,160.33333333333334,21.455380055672126,19.5,39,0.1493413924988779,44.64302857109943,41.5,83,0.28988979591623,71.89575787207477,63.0,126,0.4465575023110234,130.17040114147812,128.0,256,0.3334852292266733,127.53953635376496,127.5,255,1.4223740113802783,0,0,0.0,0,1,1,0,0,263.0,373.0,203.0,219.0,44.0,313.0,266.0,420.0,683.0,0,0,165.33333333333334,89.66666666666667,75.66666666666667,300.6666666666667,297.0,440.6666666666667,64.0,101.0,-37.0,32.5
608ab8b9eb657a41933a4ec9,1,0,159,373.0,378.0,310.0,44.0,,,,,,,,,0,,14.641563598720753,20.0,59,0.1091400956326661,376.9689173066986,175.25,1816,0.9598660121412363,381.7647946858621,192.75,1818,0.9473976006330452,1186.6855120946682,401.0,6259,1.585988656032763,1181.3462385704777,424.25,6214,2.4265288515430883,0,0,0.1923076923076923,0,1,1,0,0,221.0,203.0,284.0,44.0,177.0,266.0,216.0,375.0,596.0,0,0,668.0,486.84615384615387,181.15384615384616,261.38461538461536,253.34615384615384,387.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,107,203.0,151.0,393.0,177.0,5.0,109.66666666666669,501.6,500.8,614.2,415.9285714285714,15.0,7468.0,0,497.8666666666667,29.35172583552472,40.5,106,0.2676449164333561,534.3025894966795,423.5,1633,1.0651965500332523,547.0128230411318,424.0,1661,1.0922780012802151,532.5487502835506,411.0,1681,0.8670608112724691,546.4779174730799,414.0,1644,1.3926552433055044,0,0,0.3333333333333333,0,0,0,0,1,1823.0,284.0,1755.0,177.0,1646.0,216.0,256.0,363.0,2186.0,0,1,779.7333333333333,392.4,387.3333333333333,221.8,228.3333333333333,338.0,654.0,53.0,601.0,8.5
608ab8b9eb657a41933a4ec9,1,0,109,284.0,286.0,1902.0,1646.0,5.0,109.66666666666669,501.6,500.8,614.2,415.9285714285714,15.0,7468.0,0,497.8666666666667,29.35172583552472,40.5,106,0.2676449164333561,534.3025894966795,423.5,1633,1.0651965500332523,547.0128230411318,424.0,1661,1.0922780012802151,532.5487502835506,411.0,1681,0.8670608112724691,546.4779174730799,414.0,1644,1.3926552433055044,0,0,0.3333333333333333,0,0,0,0,1,1769.0,1755.0,270.0,1646.0,123.0,256.0,203.0,312.0,2081.0,0,1,779.7333333333333,392.4,387.3333333333333,221.8,228.3333333333333,338.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,147,1755.0,1793.0,326.0,123.0,5.0,109.66666666666669,501.6,500.8,614.2,415.9285714285714,15.0,7468.0,0,497.8666666666667,29.35172583552472,40.5,106,0.2676449164333561,534.3025894966795,423.5,1633,1.0651965500332523,547.0128230411318,424.0,1661,1.0922780012802151,532.5487502835506,411.0,1681,0.8670608112724691,546.4779174730799,414.0,1644,1.3926552433055044,1,1,0.3333333333333333,0,0,0,1,1,1635.0,270.0,1568.0,123.0,1512.0,203.0,139.0,286.0,1921.0,0,1,779.7333333333333,392.4,387.3333333333333,221.8,228.3333333333333,338.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,56,270.0,179.0,1651.0,1512.0,5.0,109.66666666666669,501.6,500.8,614.2,415.9285714285714,15.0,7468.0,0,497.8666666666667,29.35172583552472,40.5,106,0.2676449164333561,534.3025894966795,423.5,1633,1.0651965500332523,547.0128230411318,424.0,1661,1.0922780012802151,532.5487502835506,411.0,1681,0.8670608112724691,546.4779174730799,414.0,1644,1.3926552433055044,0,0,0.3333333333333333,0,0,0,0,1,2483.0,1568.0,1054.0,1512.0,971.0,139.0,162.0,218.0,2701.0,0,2,779.7333333333333,392.4,387.3333333333333,221.8,228.3333333333333,338.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,83,1568.0,1595.0,1133.0,971.0,5.0,109.66666666666669,501.6,500.8,614.2,415.9285714285714,15.0,7468.0,0,497.8666666666667,29.35172583552472,40.5,106,0.2676449164333561,534.3025894966795,423.5,1633,1.0651965500332523,547.0128230411318,424.0,1661,1.0922780012802151,532.5487502835506,411.0,1681,0.8670608112724691,546.4779174730799,414.0,1644,1.3926552433055044,1,1,0.3333333333333333,0,0,0,1,1,1042.0,1054.0,150.0,971.0,71.0,162.0,213.0,296.0,1338.0,0,1,779.7333333333333,392.4,387.3333333333333,221.8,228.3333333333333,338.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,79,1054.0,1050.0,284.0,71.0,5.0,109.66666666666669,501.6,500.8,614.2,415.9285714285714,15.0,7468.0,0,497.8666666666667,29.35172583552472,40.5,106,0.2676449164333561,534.3025894966795,423.5,1633,1.0651965500332523,547.0128230411318,424.0,1661,1.0922780012802151,532.5487502835506,411.0,1681,0.8670608112724691,546.4779174730799,414.0,1644,1.3926552433055044,1,1,0.3333333333333333,0,0,0,0,1,515.0,150.0,578.0,71.0,444.0,213.0,267.0,346.0,861.0,0,0,779.7333333333333,392.4,387.3333333333333,221.8,228.3333333333333,338.0,-654.0,-53.0,-601.0,-8.5
608ab8b9eb657a41933a4ec9,1,0,134,150.0,205.0,711.0,444.0,5.0,109.66666666666669,501.6,500.8,614.2,415.9285714285714,15.0,7468.0,0,497.8666666666667,29.35172583552472,40.5,106,0.2676449164333561,534.3025894966795,423.5,1633,1.0651965500332523,547.0128230411318,424.0,1661,1.0922780012802151,532.5487502835506,411.0,1681,0.8670608112724691,546.4779174730799,414.0,1644,1.3926552433055044,0,0,0.3333333333333333,0,0,0,0,1,526.0,578.0,215.0,444.0,82.0,267.0,230.0,364.0,890.0,0,0,779.7333333333333,392.4,387.3333333333333,221.8,228.3333333333333,338.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,133,578.0,577.0,312.0,82.0,5.0,109.66666666666669,501.6,500.8,614.2,415.9285714285714,15.0,7468.0,0,497.8666666666667,29.35172583552472,40.5,106,0.2676449164333561,534.3025894966795,423.5,1633,1.0651965500332523,547.0128230411318,424.0,1661,1.0922780012802151,532.5487502835506,411.0,1681,0.8670608112724691,546.4779174730799,414.0,1644,1.3926552433055044,1,0,0.3333333333333333,0,0,0,1,1,600.0,215.0,615.0,82.0,518.0,230.0,202.0,335.0,935.0,0,1,779.7333333333333,392.4,387.3333333333333,221.8,228.3333333333333,338.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,97,215.0,179.0,720.0,518.0,5.0,109.66666666666669,501.6,500.8,614.2,415.9285714285714,15.0,7468.0,0,497.8666666666667,29.35172583552472,40.5,106,0.2676449164333561,534.3025894966795,423.5,1633,1.0651965500332523,547.0128230411318,424.0,1661,1.0922780012802151,532.5487502835506,411.0,1681,0.8670608112724691,546.4779174730799,414.0,1644,1.3926552433055044,0,0,0.3333333333333333,0,0,0,1,1,641.0,615.0,228.0,518.0,123.0,202.0,203.0,300.0,941.0,0,1,779.7333333333333,392.4,387.3333333333333,221.8,228.3333333333333,338.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,105,615.0,623.0,326.0,123.0,5.0,109.66666666666669,501.6,500.8,614.2,415.9285714285714,15.0,7468.0,0,497.8666666666667,29.35172583552472,40.5,106,0.2676449164333561,534.3025894966795,423.5,1633,1.0651965500332523,547.0128230411318,424.0,1661,1.0922780012802151,532.5487502835506,411.0,1681,0.8670608112724691,546.4779174730799,414.0,1644,1.3926552433055044,1,0,0.3333333333333333,0,0,0,0,1,207.0,228.0,182.0,123.0,84.0,203.0,187.0,292.0,499.0,0,0,779.7333333333333,392.4,387.3333333333333,221.8,228.3333333333333,338.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,98,228.0,221.0,271.0,84.0,5.0,109.66666666666669,501.6,500.8,614.2,415.9285714285714,15.0,7468.0,0,497.8666666666667,29.35172583552472,40.5,106,0.2676449164333561,534.3025894966795,423.5,1633,1.0651965500332523,547.0128230411318,424.0,1661,1.0922780012802151,532.5487502835506,411.0,1681,0.8670608112724691,546.4779174730799,414.0,1644,1.3926552433055044,0,0,0.3333333333333333,0,0,0,0,1,117.0,182.0,122.0,84.0,33.0,187.0,188.0,286.0,403.0,0,0,779.7333333333333,392.4,387.3333333333333,221.8,228.3333333333333,338.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,89,182.0,173.0,221.0,33.0,5.0,109.66666666666669,501.6,500.8,614.2,415.9285714285714,15.0,7468.0,0,497.8666666666667,29.35172583552472,40.5,106,0.2676449164333561,534.3025894966795,423.5,1633,1.0651965500332523,547.0128230411318,424.0,1661,1.0922780012802151,532.5487502835506,411.0,1681,0.8670608112724691,546.4779174730799,414.0,1644,1.3926552433055044,0,0,0.3333333333333333,0,0,0,0,1,70.0,122.0,136.0,33.0,37.0,188.0,261.0,350.0,420.0,0,0,779.7333333333333,392.4,387.3333333333333,221.8,228.3333333333333,338.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,99,122.0,132.0,298.0,37.0,5.0,109.66666666666669,501.6,500.8,614.2,415.9285714285714,15.0,7468.0,0,497.8666666666667,29.35172583552472,40.5,106,0.2676449164333561,534.3025894966795,423.5,1633,1.0651965500332523,547.0128230411318,424.0,1661,1.0922780012802151,532.5487502835506,411.0,1681,0.8670608112724691,546.4779174730799,414.0,1644,1.3926552433055044,0,0,0.3333333333333333,0,0,0,0,1,39.0,136.0,164.0,37.0,2.0,261.0,309.0,408.0,447.0,0,0,779.7333333333333,392.4,387.3333333333333,221.8,228.3333333333333,338.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,162,136.0,199.0,311.0,2.0,5.0,109.66666666666669,501.6,500.8,614.2,415.9285714285714,15.0,7468.0,0,497.8666666666667,29.35172583552472,40.5,106,0.2676449164333561,534.3025894966795,423.5,1633,1.0651965500332523,547.0128230411318,424.0,1661,1.0922780012802151,532.5487502835506,411.0,1681,0.8670608112724691,546.4779174730799,414.0,1644,1.3926552433055044,0,0,0.3333333333333333,0,0,0,0,1,65.0,164.0,210.0,2.0,63.0,309.0,291.0,453.0,518.0,0,0,779.7333333333333,392.4,387.3333333333333,221.8,228.3333333333333,338.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,147,164.0,149.0,354.0,63.0,5.0,109.66666666666669,501.6,500.8,614.2,415.9285714285714,15.0,7468.0,0,497.8666666666667,29.35172583552472,40.5,106,0.2676449164333561,534.3025894966795,423.5,1633,1.0651965500332523,547.0128230411318,424.0,1661,1.0922780012802151,532.5487502835506,411.0,1681,0.8670608112724691,546.4779174730799,414.0,1644,1.3926552433055044,0,0,0.3333333333333333,0,0,0,0,1,164.0,210.0,245.0,63.0,101.0,291.0,314.0,461.0,625.0,0,0,779.7333333333333,392.4,387.3333333333333,221.8,228.3333333333333,338.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,144,210.0,207.0,415.0,101.0,,,,,,,,,0,,14.641563598720753,20.0,59,0.1091400956326661,376.9689173066986,175.25,1816,0.9598660121412363,381.7647946858621,192.75,1818,0.9473976006330452,1186.6855120946682,401.0,6259,1.585988656032763,1181.3462385704777,424.25,6214,2.4265288515430883,0,0,0.1923076923076923,0,1,1,0,0,104.0,245.0,173.0,101.0,3.0,314.0,287.0,431.0,535.0,0,0,668.0,486.84615384615387,181.15384615384616,261.38461538461536,253.34615384615384,387.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,170,245.0,271.0,290.0,3.0,6.0,143.5,209.0,195.5,310.5,3.0,2.0,290.0,0,145.0,37.476659402887016,26.5,53,0.2611613895671569,50.91168824543142,36.0,72,0.2435965944757484,106.77312395916869,75.5,151,0.5461540867476659,28.991378028648448,20.5,41,0.0933699775479821,70.0035713374682,49.5,99,1.3334013588089182,0,0,0.0,0,0,0,0,0,105.0,173.0,219.0,3.0,102.0,287.0,229.0,399.0,504.0,0,0,184.0,52.5,131.5,258.0,230.0,373.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,117,173.0,120.0,331.0,102.0,6.0,143.5,209.0,195.5,310.5,3.0,2.0,290.0,0,145.0,37.476659402887016,26.5,53,0.2611613895671569,50.91168824543142,36.0,72,0.2435965944757484,106.77312395916869,75.5,151,0.5461540867476659,28.991378028648448,20.5,41,0.0933699775479821,70.0035713374682,49.5,99,1.3334013588089182,0,0,0.0,0,0,0,0,0,263.0,219.0,273.0,102.0,161.0,229.0,231.0,348.0,611.0,0,0,184.0,52.5,131.5,258.0,230.0,373.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,112,219.0,214.0,392.0,161.0,,,,,,,,,0,,14.641563598720753,20.0,59,0.1091400956326661,376.9689173066986,175.25,1816,0.9598660121412363,381.7647946858621,192.75,1818,0.9473976006330452,1186.6855120946682,401.0,6259,1.585988656032763,1181.3462385704777,424.25,6214,2.4265288515430883,0,0,0.1923076923076923,0,1,1,0,0,288.0,273.0,246.0,161.0,127.0,231.0,264.0,376.0,664.0,0,0,668.0,486.84615384615387,181.15384615384616,261.38461538461536,253.34615384615384,387.5,0.0,0.0,0.0,0.0
