PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6679a3b7cb020a6e4728eac5,1,0,81,106.0,118.0,183.0,23.0,,,,,,,,,0,,13.304053348428646,14.25,51,0.1370909478526605,385.7956219357108,88.0,1482,1.3175651424052572,378.7400918081648,75.0,1517,1.2606660212349756,486.4866557612513,192.25,1802,1.0180449373868097,481.5008215211488,153.5,1760,1.636492827663413,0,0,0.1363636363636363,0,1,1,0,0,28.0,104.0,84.0,23.0,5.0,160.0,148.0,229.0,257.0,0,0,490.04545454545456,294.22727272727275,195.8181818181818,183.63636363636363,175.5,272.54545454545456,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,79,104.0,102.0,153.0,5.0,9.0,88.4,114.6,119.0,232.4,32.5,5.0,572.0,0,114.4,16.516658257650064,24.0,39,0.1868400255390278,32.26143208228674,29.0,82,0.2815133689553816,56.42694391866354,70.0,135,0.4741759993165003,71.67496076036595,96.0,177,0.3084120514645694,55.034534612368624,92.0,125,1.137077161412575,0,0,0.0,0,1,1,0,0,102.0,84.0,166.0,5.0,97.0,148.0,177.0,256.0,358.0,0,0,425.8,48.4,377.4,184.0,195.6,284.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,69,84.0,74.0,274.0,97.0,9.0,88.4,114.6,119.0,232.4,32.5,5.0,572.0,0,114.4,16.516658257650064,24.0,39,0.1868400255390278,32.26143208228674,29.0,82,0.2815133689553816,56.42694391866354,70.0,135,0.4741759993165003,71.67496076036595,96.0,177,0.3084120514645694,55.034534612368624,92.0,125,1.137077161412575,0,0,0.0,0,1,1,0,0,84.0,166.0,95.0,97.0,-13.0,177.0,191.0,260.0,344.0,1,0,425.8,48.4,377.4,184.0,195.6,284.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,108,166.0,205.0,178.0,-13.0,9.0,88.4,114.6,119.0,232.4,32.5,5.0,572.0,1,114.4,16.516658257650064,24.0,39,0.1868400255390278,32.26143208228674,29.0,82,0.2815133689553816,56.42694391866354,70.0,135,0.4741759993165003,71.67496076036595,96.0,177,0.3084120514645694,55.034534612368624,92.0,125,1.137077161412575,0,0,0.0,13,1,1,0,0,28.0,95.0,124.0,-13.0,41.0,191.0,186.0,294.0,322.0,1,0,425.8,48.4,377.4,184.0,195.6,284.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,83,95.0,70.0,227.0,41.0,9.0,88.4,114.6,119.0,232.4,32.5,5.0,572.0,0,114.4,16.516658257650064,24.0,39,0.1868400255390278,32.26143208228674,29.0,82,0.2815133689553816,56.42694391866354,70.0,135,0.4741759993165003,71.67496076036595,96.0,177,0.3084120514645694,55.034534612368624,92.0,125,1.137077161412575,0,0,0.0,0,1,1,0,0,153.0,124.0,215.0,41.0,112.0,186.0,218.0,301.0,454.0,0,0,425.8,48.4,377.4,184.0,195.6,284.0,-14.0,-17.0,3.0,25.5
6679a3b7cb020a6e4728eac5,1,0,103,124.0,144.0,330.0,112.0,9.0,88.4,114.6,119.0,232.4,32.5,5.0,572.0,0,114.4,16.516658257650064,24.0,39,0.1868400255390278,32.26143208228674,29.0,82,0.2815133689553816,56.42694391866354,70.0,135,0.4741759993165003,71.67496076036595,96.0,177,0.3084120514645694,55.034534612368624,92.0,125,1.137077161412575,0,0,0.0,0,1,1,0,0,1762.0,215.0,1765.0,112.0,1650.0,218.0,206.0,309.0,2071.0,0,1,425.8,48.4,377.4,184.0,195.6,284.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,115,215.0,227.0,1856.0,1650.0,,,,,,,,,0,,13.304053348428646,14.25,51,0.1370909478526605,385.7956219357108,88.0,1482,1.3175651424052572,378.7400918081648,75.0,1517,1.2606660212349756,486.4866557612513,192.25,1802,1.0180449373868097,481.5008215211488,153.5,1760,1.636492827663413,0,0,0.1363636363636363,0,1,1,0,0,1775.0,1765.0,216.0,1650.0,125.0,206.0,159.0,274.0,2049.0,0,1,490.04545454545456,294.22727272727275,195.8181818181818,183.63636363636363,175.5,272.54545454545456,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,91,1765.0,1741.0,284.0,125.0,10.0,86.0,726.0,720.6666666666666,294.0,127.0,3.0,512.0,0,170.66666666666666,16.09347693943108,15.5,31,0.1871334527840823,899.8505431459159,784.0,1568,1.2394635580522255,883.8078599635406,774.0,1548,1.2263753838532017,9.16515138991168,9.0,18,0.0311739843194274,24.33105012119288,22.0,44,0.2153190276211759,1,1,0.3333333333333333,0,0,0,0,0,254.0,216.0,197.0,125.0,129.0,159.0,167.0,258.0,512.0,0,0,213.3333333333333,113.0,100.33333333333331,181.0,196.0,282.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,68,216.0,193.0,296.0,129.0,10.0,86.0,726.0,720.6666666666666,294.0,127.0,3.0,512.0,0,170.66666666666666,16.09347693943108,15.5,31,0.1871334527840823,899.8505431459159,784.0,1568,1.2394635580522255,883.8078599635406,774.0,1548,1.2263753838532017,9.16515138991168,9.0,18,0.0311739843194274,24.33105012119288,22.0,44,0.2153190276211759,0,0,0.3333333333333333,0,0,0,0,0,214.0,197.0,184.0,129.0,85.0,167.0,217.0,285.0,499.0,0,0,213.3333333333333,113.0,100.33333333333331,181.0,196.0,282.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,99,197.0,228.0,302.0,85.0,10.0,86.0,726.0,720.6666666666666,294.0,127.0,3.0,512.0,0,170.66666666666666,16.09347693943108,15.5,31,0.1871334527840823,899.8505431459159,784.0,1568,1.2394635580522255,883.8078599635406,774.0,1548,1.2263753838532017,9.16515138991168,9.0,18,0.0311739843194274,24.33105012119288,22.0,44,0.2153190276211759,0,0,0.3333333333333333,0,0,0,0,0,172.0,184.0,205.0,85.0,87.0,217.0,204.0,303.0,475.0,0,0,213.3333333333333,113.0,100.33333333333331,181.0,196.0,282.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,118,184.0,203.0,291.0,87.0,,,,,,,,,0,,13.304053348428646,14.25,51,0.1370909478526605,385.7956219357108,88.0,1482,1.3175651424052572,378.7400918081648,75.0,1517,1.2606660212349756,486.4866557612513,192.25,1802,1.0180449373868097,481.5008215211488,153.5,1760,1.636492827663413,0,0,0.1363636363636363,0,1,1,0,0,542.0,205.0,541.0,87.0,455.0,204.0,165.0,283.0,825.0,0,0,490.04545454545456,294.22727272727275,195.8181818181818,183.63636363636363,175.5,272.54545454545456,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,86,205.0,173.0,620.0,455.0,11.0,92.2,267.6,263.8,345.0,192.75,5.0,1232.0,0,246.4,10.986355173577811,13.0,28,0.1191578652231866,183.62543396817333,228.0,445,0.6861936994326359,183.64830519228863,247.0,421,0.6961649173324058,184.5033875027773,235.0,417,0.534792427544282,202.47172642124625,266.0,449,1.2847190762769432,0,0,0.4,0,0,0,0,0,738.0,541.0,362.0,455.0,283.0,165.0,169.0,255.0,993.0,0,0,255.2,157.6,97.6,187.4,192.0,284.2,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,79,541.0,534.0,452.0,283.0,11.0,92.2,267.6,263.8,345.0,192.75,5.0,1232.0,0,246.4,10.986355173577811,13.0,28,0.1191578652231866,183.62543396817333,228.0,445,0.6861936994326359,183.64830519228863,247.0,421,0.6961649173324058,184.5033875027773,235.0,417,0.534792427544282,202.47172642124625,266.0,449,1.2847190762769432,1,1,0.4,0,0,0,0,0,289.0,362.0,96.0,283.0,6.0,169.0,197.0,276.0,565.0,0,0,255.2,157.6,97.6,187.4,192.0,284.2,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,90,362.0,373.0,203.0,6.0,11.0,92.2,267.6,263.8,345.0,192.75,5.0,1232.0,0,246.4,10.986355173577811,13.0,28,0.1191578652231866,183.62543396817333,228.0,445,0.6861936994326359,183.64830519228863,247.0,421,0.6961649173324058,184.5033875027773,235.0,417,0.534792427544282,202.47172642124625,266.0,449,1.2847190762769432,1,0,0.4,0,0,0,0,0,33.0,96.0,134.0,6.0,27.0,197.0,206.0,296.0,329.0,0,0,255.2,157.6,97.6,187.4,192.0,284.2,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,107,96.0,113.0,233.0,27.0,11.0,92.2,267.6,263.8,345.0,192.75,5.0,1232.0,0,246.4,10.986355173577811,13.0,28,0.1191578652231866,183.62543396817333,228.0,445,0.6861936994326359,183.64830519228863,247.0,421,0.6961649173324058,184.5033875027773,235.0,417,0.534792427544282,202.47172642124625,266.0,449,1.2847190762769432,0,0,0.4,0,0,0,0,0,44.0,134.0,116.0,27.0,17.0,206.0,200.0,307.0,351.0,0,0,255.2,157.6,97.6,187.4,192.0,284.2,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,99,134.0,126.0,217.0,17.0,11.0,92.2,267.6,263.8,345.0,192.75,5.0,1232.0,0,246.4,10.986355173577811,13.0,28,0.1191578652231866,183.62543396817333,228.0,445,0.6861936994326359,183.64830519228863,247.0,421,0.6961649173324058,184.5033875027773,235.0,417,0.534792427544282,202.47172642124625,266.0,449,1.2847190762769432,0,0,0.4,0,0,0,0,0,172.0,116.0,256.0,17.0,155.0,200.0,188.0,287.0,459.0,0,0,255.2,157.6,97.6,187.4,192.0,284.2,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,101,116.0,118.0,343.0,155.0,,,,,,,,,0,,13.304053348428646,14.25,51,0.1370909478526605,385.7956219357108,88.0,1482,1.3175651424052572,378.7400918081648,75.0,1517,1.2606660212349756,486.4866557612513,192.25,1802,1.0180449373868097,481.5008215211488,153.5,1760,1.636492827663413,0,0,0.1363636363636363,0,1,1,0,0,410.0,256.0,342.0,155.0,255.0,188.0,181.0,282.0,692.0,0,0,490.04545454545456,294.22727272727275,195.8181818181818,183.63636363636363,175.5,272.54545454545456,51.0,-61.33333333333334,112.33333333333334,9.0
6679a3b7cb020a6e4728eac5,0,1,87,256.0,242.0,436.0,255.0,12.0,80.4,276.55,275.4,351.2,197.1052631578948,20.0,5353.0,0,267.65,16.317249510225288,18.75,63,0.2029508645550408,266.577622743111,125.0,1195,0.9639400569268162,256.1394357109341,114.75,1166,0.9300633104972192,261.05385610918233,118.0,1167,0.7433196358461912,265.7013509463903,121.0,1194,1.4054554400761188,0,0,0.2,0,1,1,0,1,363.0,342.0,202.0,255.0,108.0,181.0,196.0,283.0,646.0,0,0,376.5,189.05,187.45,162.15,163.45,243.85,87.5,71.5,16.0,23.5
6679a3b7cb020a6e4728eac5,0,1,94,342.0,349.0,304.0,108.0,12.0,80.4,276.55,275.4,351.2,197.1052631578948,20.0,5353.0,0,267.65,16.317249510225288,18.75,63,0.2029508645550408,266.577622743111,125.0,1195,0.9639400569268162,256.1394357109341,114.75,1166,0.9300633104972192,261.05385610918233,118.0,1167,0.7433196358461912,265.7013509463903,121.0,1194,1.4054554400761188,1,0,0.2,0,1,1,0,1,661.0,202.0,655.0,108.0,553.0,196.0,169.0,263.0,924.0,0,1,376.5,189.05,187.45,162.15,163.45,243.85,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,102,202.0,210.0,722.0,553.0,12.0,80.4,276.55,275.4,351.2,197.1052631578948,20.0,5353.0,0,267.65,16.317249510225288,18.75,63,0.2029508645550408,266.577622743111,125.0,1195,0.9639400569268162,256.1394357109341,114.75,1166,0.9300633104972192,261.05385610918233,118.0,1167,0.7433196358461912,265.7013509463903,121.0,1194,1.4054554400761188,0,0,0.2,0,1,1,0,1,652.0,655.0,166.0,553.0,99.0,169.0,131.0,233.0,885.0,0,1,376.5,189.05,187.45,162.15,163.45,243.85,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,67,655.0,620.0,230.0,99.0,12.0,80.4,276.55,275.4,351.2,197.1052631578948,20.0,5353.0,0,267.65,16.317249510225288,18.75,63,0.2029508645550408,266.577622743111,125.0,1195,0.9639400569268162,256.1394357109341,114.75,1166,0.9300633104972192,261.05385610918233,118.0,1167,0.7433196358461912,265.7013509463903,121.0,1194,1.4054554400761188,1,1,0.2,0,1,1,1,1,184.0,166.0,149.0,99.0,85.0,131.0,139.0,206.0,390.0,0,0,376.5,189.05,187.45,162.15,163.45,243.85,15.0,8.0,7.0,-0.5
6679a3b7cb020a6e4728eac5,0,1,64,166.0,163.0,224.0,85.0,12.0,80.4,276.55,275.4,351.2,197.1052631578948,20.0,5353.0,0,267.65,16.317249510225288,18.75,63,0.2029508645550408,266.577622743111,125.0,1195,0.9639400569268162,256.1394357109341,114.75,1166,0.9300633104972192,261.05385610918233,118.0,1167,0.7433196358461912,265.7013509463903,121.0,1194,1.4054554400761188,0,0,0.2,0,1,1,1,1,140.0,149.0,130.0,85.0,55.0,139.0,168.0,232.0,372.0,0,0,376.5,189.05,187.45,162.15,163.45,243.85,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,75,149.0,160.0,223.0,55.0,12.0,80.4,276.55,275.4,351.2,197.1052631578948,20.0,5353.0,0,267.65,16.317249510225288,18.75,63,0.2029508645550408,266.577622743111,125.0,1195,0.9639400569268162,256.1394357109341,114.75,1166,0.9300633104972192,261.05385610918233,118.0,1167,0.7433196358461912,265.7013509463903,121.0,1194,1.4054554400761188,0,0,0.2,0,1,1,1,1,169.0,130.0,207.0,55.0,114.0,168.0,189.0,264.0,433.0,0,0,376.5,189.05,187.45,162.15,163.45,243.85,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,93,130.0,148.0,303.0,114.0,12.0,80.4,276.55,275.4,351.2,197.1052631578948,20.0,5353.0,0,267.65,16.317249510225288,18.75,63,0.2029508645550408,266.577622743111,125.0,1195,0.9639400569268162,256.1394357109341,114.75,1166,0.9300633104972192,261.05385610918233,118.0,1167,0.7433196358461912,265.7013509463903,121.0,1194,1.4054554400761188,0,0,0.2,0,1,1,0,1,144.0,207.0,126.0,114.0,30.0,189.0,188.0,281.0,425.0,0,0,376.5,189.05,187.45,162.15,163.45,243.85,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,96,207.0,210.0,218.0,30.0,12.0,80.4,276.55,275.4,351.2,197.1052631578948,20.0,5353.0,0,267.65,16.317249510225288,18.75,63,0.2029508645550408,266.577622743111,125.0,1195,0.9639400569268162,256.1394357109341,114.75,1166,0.9300633104972192,261.05385610918233,118.0,1167,0.7433196358461912,265.7013509463903,121.0,1194,1.4054554400761188,0,0,0.2,0,1,1,0,1,363.0,126.0,425.0,30.0,333.0,188.0,167.0,263.0,626.0,0,0,376.5,189.05,187.45,162.15,163.45,243.85,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,92,126.0,122.0,500.0,333.0,12.0,80.4,276.55,275.4,351.2,197.1052631578948,20.0,5353.0,0,267.65,16.317249510225288,18.75,63,0.2029508645550408,266.577622743111,125.0,1195,0.9639400569268162,256.1394357109341,114.75,1166,0.9300633104972192,261.05385610918233,118.0,1167,0.7433196358461912,265.7013509463903,121.0,1194,1.4054554400761188,0,0,0.2,0,1,1,0,1,456.0,425.0,198.0,333.0,123.0,167.0,178.0,270.0,726.0,0,0,376.5,189.05,187.45,162.15,163.45,243.85,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,75,425.0,408.0,301.0,123.0,12.0,80.4,276.55,275.4,351.2,197.1052631578948,20.0,5353.0,0,267.65,16.317249510225288,18.75,63,0.2029508645550408,266.577622743111,125.0,1195,0.9639400569268162,256.1394357109341,114.75,1166,0.9300633104972192,261.05385610918233,118.0,1167,0.7433196358461912,265.7013509463903,121.0,1194,1.4054554400761188,1,0,0.2,0,1,1,0,1,305.0,198.0,285.0,123.0,182.0,178.0,186.0,261.0,566.0,0,0,376.5,189.05,187.45,162.15,163.45,243.85,0.0,-41.5,41.5,26.0
6679a3b7cb020a6e4728eac5,0,1,103,198.0,226.0,368.0,182.0,12.0,80.4,276.55,275.4,351.2,197.1052631578948,20.0,5353.0,0,267.65,16.317249510225288,18.75,63,0.2029508645550408,266.577622743111,125.0,1195,0.9639400569268162,256.1394357109341,114.75,1166,0.9300633104972192,261.05385610918233,118.0,1167,0.7433196358461912,265.7013509463903,121.0,1194,1.4054554400761188,0,0,0.2,0,1,1,0,1,229.0,285.0,130.0,182.0,47.0,186.0,166.0,269.0,498.0,0,0,376.5,189.05,187.45,162.15,163.45,243.85,108.0,66.5,41.5,24.75
6679a3b7cb020a6e4728eac5,0,1,83,285.0,265.0,213.0,47.0,12.0,80.4,276.55,275.4,351.2,197.1052631578948,20.0,5353.0,0,267.65,16.317249510225288,18.75,63,0.2029508645550408,266.577622743111,125.0,1195,0.9639400569268162,256.1394357109341,114.75,1166,0.9300633104972192,261.05385610918233,118.0,1167,0.7433196358461912,265.7013509463903,121.0,1194,1.4054554400761188,0,0,0.2,0,1,1,0,1,1228.0,130.0,1264.0,47.0,1181.0,166.0,133.0,216.0,1444.0,0,1,376.5,189.05,187.45,162.15,163.45,243.85,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,83,130.0,130.0,1314.0,1181.0,12.0,80.4,276.55,275.4,351.2,197.1052631578948,20.0,5353.0,0,267.65,16.317249510225288,18.75,63,0.2029508645550408,266.577622743111,125.0,1195,0.9639400569268162,256.1394357109341,114.75,1166,0.9300633104972192,261.05385610918233,118.0,1167,0.7433196358461912,265.7013509463903,121.0,1194,1.4054554400761188,0,0,0.2,0,1,1,0,1,1264.0,1264.0,133.0,1181.0,83.0,133.0,119.0,202.0,1466.0,0,1,376.5,189.05,187.45,162.15,163.45,243.85,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,50,1264.0,1231.0,202.0,83.0,12.0,80.4,276.55,275.4,351.2,197.1052631578948,20.0,5353.0,0,267.65,16.317249510225288,18.75,63,0.2029508645550408,266.577622743111,125.0,1195,0.9639400569268162,256.1394357109341,114.75,1166,0.9300633104972192,261.05385610918233,118.0,1167,0.7433196358461912,265.7013509463903,121.0,1194,1.4054554400761188,1,1,0.2,0,1,1,1,1,154.0,133.0,140.0,83.0,71.0,119.0,157.0,207.0,361.0,0,0,376.5,189.05,187.45,162.15,163.45,243.85,-15.0,-8.0,-7.0,0.5
6679a3b7cb020a6e4728eac5,0,1,69,133.0,152.0,228.0,71.0,12.0,80.4,276.55,275.4,351.2,197.1052631578948,20.0,5353.0,0,267.65,16.317249510225288,18.75,63,0.2029508645550408,266.577622743111,125.0,1195,0.9639400569268162,256.1394357109341,114.75,1166,0.9300633104972192,261.05385610918233,118.0,1167,0.7433196358461912,265.7013509463903,121.0,1194,1.4054554400761188,0,0,0.2,0,1,1,1,1,205.0,140.0,222.0,71.0,134.0,157.0,128.0,197.0,402.0,0,0,376.5,189.05,187.45,162.15,163.45,243.85,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,88,140.0,159.0,262.0,134.0,12.0,80.4,276.55,275.4,351.2,197.1052631578948,20.0,5353.0,0,267.65,16.317249510225288,18.75,63,0.2029508645550408,266.577622743111,125.0,1195,0.9639400569268162,256.1394357109341,114.75,1166,0.9300633104972192,261.05385610918233,118.0,1167,0.7433196358461912,265.7013509463903,121.0,1194,1.4054554400761188,0,0,0.2,0,1,1,1,1,340.0,222.0,246.0,134.0,206.0,128.0,127.0,215.0,555.0,0,0,376.5,189.05,187.45,162.15,163.45,243.85,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,40,222.0,174.0,333.0,206.0,12.0,80.4,276.55,275.4,351.2,197.1052631578948,20.0,5353.0,0,267.65,16.317249510225288,18.75,63,0.2029508645550408,266.577622743111,125.0,1195,0.9639400569268162,256.1394357109341,114.75,1166,0.9300633104972192,261.05385610918233,118.0,1167,0.7433196358461912,265.7013509463903,121.0,1194,1.4054554400761188,0,0,0.2,0,1,1,0,1,305.0,246.0,186.0,206.0,99.0,127.0,169.0,209.0,514.0,0,0,376.5,189.05,187.45,162.15,163.45,243.85,0.0,41.5,-41.5,-26.0
6679a3b7cb020a6e4728eac5,0,1,87,246.0,293.0,268.0,99.0,12.0,80.4,276.55,275.4,351.2,197.1052631578948,20.0,5353.0,0,267.65,16.317249510225288,18.75,63,0.2029508645550408,266.577622743111,125.0,1195,0.9639400569268162,256.1394357109341,114.75,1166,0.9300633104972192,261.05385610918233,118.0,1167,0.7433196358461912,265.7013509463903,121.0,1194,1.4054554400761188,0,0,0.2,0,1,1,0,1,86.0,186.0,69.0,99.0,-13.0,169.0,160.0,247.0,333.0,1,0,376.5,189.05,187.45,162.15,163.45,243.85,-35.0,-16.5,-18.5,2.75
6679a3b7cb020a6e4728eac5,0,1,82,186.0,181.0,147.0,-13.0,12.0,80.4,276.55,275.4,351.2,197.1052631578948,20.0,5353.0,1,267.65,16.317249510225288,18.75,63,0.2029508645550408,266.577622743111,125.0,1195,0.9639400569268162,256.1394357109341,114.75,1166,0.9300633104972192,261.05385610918233,118.0,1167,0.7433196358461912,265.7013509463903,121.0,1194,1.4054554400761188,0,0,0.2,13,1,1,0,1,23.0,69.0,114.0,-13.0,36.0,160.0,192.0,274.0,297.0,1,0,376.5,189.05,187.45,162.15,163.45,243.85,4.333333333333332,-4.666666666666666,9.0,18.333333333333343
6679a3b7cb020a6e4728eac5,0,1,78,69.0,65.0,228.0,36.0,12.0,80.4,276.55,275.4,351.2,197.1052631578948,20.0,5353.0,0,267.65,16.317249510225288,18.75,63,0.2029508645550408,266.577622743111,125.0,1195,0.9639400569268162,256.1394357109341,114.75,1166,0.9300633104972192,261.05385610918233,118.0,1167,0.7433196358461912,265.7013509463903,121.0,1194,1.4054554400761188,0,0,0.2,0,1,1,0,1,259.0,114.0,337.0,36.0,223.0,192.0,207.0,285.0,544.0,0,0,376.5,189.05,187.45,162.15,163.45,243.85,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,114,114.0,150.0,430.0,223.0,,,,,,,,,0,,13.304053348428646,14.25,51,0.1370909478526605,385.7956219357108,88.0,1482,1.3175651424052572,378.7400918081648,75.0,1517,1.2606660212349756,486.4866557612513,192.25,1802,1.0180449373868097,481.5008215211488,153.5,1760,1.636492827663413,0,0,0.1363636363636363,0,1,1,0,0,425.0,337.0,295.0,223.0,202.0,207.0,188.0,302.0,727.0,0,0,490.04545454545456,294.22727272727275,195.8181818181818,183.63636363636363,175.5,272.54545454545456,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,93,337.0,316.0,390.0,202.0,13.0,94.0,316.0,306.5,319.5,202.0,2.0,390.0,0,195.0,1.4142135623730951,1.0,2,0.0150448251316286,29.698484809834994,21.0,42,0.0939825468665664,13.435028842544405,9.5,19,0.0438336993231465,99.7020561473032,70.5,141,0.3120565137630773,103.23759005323592,73.0,146,0.8002913957615189,1,0,0.5,0,0,0,0,0,258.0,295.0,151.0,202.0,56.0,188.0,193.0,286.0,544.0,0,0,342.5,129.0,213.5,190.5,184.5,278.5,98.0,84.0,14.0,-0.5
6679a3b7cb020a6e4728eac5,0,1,95,295.0,297.0,249.0,56.0,13.0,94.0,316.0,306.5,319.5,202.0,2.0,390.0,0,195.0,1.4142135623730951,1.0,2,0.0150448251316286,29.698484809834994,21.0,42,0.0939825468665664,13.435028842544405,9.5,19,0.0438336993231465,99.7020561473032,70.5,141,0.3120565137630773,103.23759005323592,73.0,146,0.8002913957615189,0,0,0.5,0,0,0,0,0,427.0,151.0,469.0,56.0,371.0,193.0,176.0,271.0,698.0,0,0,342.5,129.0,213.5,190.5,184.5,278.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,98,151.0,154.0,547.0,371.0,,,,,,,,,0,,13.304053348428646,14.25,51,0.1370909478526605,385.7956219357108,88.0,1482,1.3175651424052572,378.7400918081648,75.0,1517,1.2606660212349756,486.4866557612513,192.25,1802,1.0180449373868097,481.5008215211488,153.5,1760,1.636492827663413,0,0,0.1363636363636363,0,1,1,0,0,483.0,469.0,190.0,371.0,112.0,176.0,152.0,250.0,733.0,0,0,490.04545454545456,294.22727272727275,195.8181818181818,183.63636363636363,175.5,272.54545454545456,124.0,154.66666666666666,-30.666666666666657,-23.0
6679a3b7cb020a6e4728eac5,0,1,78,469.0,449.0,264.0,112.0,14.0,80.14285714285714,199.42857142857144,195.0,226.7142857142857,72.16666666666667,7.0,994.0,0,142.0,8.745066636463696,11.0,25,0.10911847852985,122.14179893721496,24.5,371,0.6124588771923387,118.2455073142316,29.5,376,0.6063872169960595,39.8066756784767,50.5,99,0.1755808000941001,40.52982440952177,46.5,106,0.6433305461828853,1,0,0.1428571428571428,0,0,0,0,0,188.0,190.0,150.0,112.0,76.0,152.0,158.0,236.0,424.0,0,0,124.14285714285714,63.0,61.142857142857146,163.71428571428572,171.14285714285714,251.28571428571428,-87.5,-71.5,-16.0,-23.5
6679a3b7cb020a6e4728eac5,0,1,74,190.0,186.0,234.0,76.0,14.0,80.14285714285714,199.42857142857144,195.0,226.7142857142857,72.16666666666667,7.0,994.0,0,142.0,8.745066636463696,11.0,25,0.10911847852985,122.14179893721496,24.5,371,0.6124588771923387,118.2455073142316,29.5,376,0.6063872169960595,39.8066756784767,50.5,99,0.1755808000941001,40.52982440952177,46.5,106,0.6433305461828853,0,0,0.1428571428571428,0,0,0,0,0,159.0,150.0,167.0,76.0,83.0,158.0,173.0,247.0,406.0,0,0,124.14285714285714,63.0,61.142857142857146,163.71428571428572,171.14285714285714,251.28571428571428,0.0,0.0,0.0,0.0
