PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664e413a5f3eb7f99d90e15b,1,0,105,179.0,144.0,438.0,207.0,3.0,105.0,179.0,144.0,438.0,,1.0,105.0,0,105.0,,0.0,0,,,0.0,0,,,0.0,0,,,0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,557.0,312.0,476.0,207.0,350.0,231.0,267.0,372.0,929.0,0,0,557.0,207.0,350.0,231.0,267.0,372.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,126,312.0,333.0,617.0,350.0,,,,,,,,,0,,11.528949070347508,9.25,28,0.081910828208508,1344.5022623013074,741.5,2738,1.4606216863675257,1361.17311536777,745.25,2765,1.424939141970971,286.7740109098684,328,643,0.4299460433431311,281.7238600710514,334.5,627,0.6862944216103566,0,0,0.25,0,0,0,0,0,596.0,476.0,387.0,350.0,246.0,267.0,235.0,361.0,957.0,0,0,592.25,410.5,181.75,256.5,212.25,353.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,141,476.0,491.0,481.0,246.0,4.0,113.14285714285714,367.1428571428572,366.0,446.2857142857143,236.66666666666663,7.0,2212.0,0,316.0,35.01632272445034,49.0,98,0.3094877008474146,87.00465231129611,134.0,213,0.2369776522097559,86.49277426467485,76.5,261,0.236319055367964,62.57186344706457,86,173,0.1402058399902215,96.48266560323032,123.0,265,0.4391278668547543,0,0,0.0,0,0,0,0,0,623.0,387.0,471.0,246.0,377.0,235.0,175.0,316.0,939.0,0,0,488.1428571428572,219.7142857142857,268.42857142857144,226.57142857142856,229.1428571428572,342.2857142857143,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,94,387.0,340.0,552.0,377.0,4.0,113.14285714285714,367.1428571428572,366.0,446.2857142857143,236.66666666666663,7.0,2212.0,0,316.0,35.01632272445034,49.0,98,0.3094877008474146,87.00465231129611,134.0,213,0.2369776522097559,86.49277426467485,76.5,261,0.236319055367964,62.57186344706457,86,173,0.1402058399902215,96.48266560323032,123.0,265,0.4391278668547543,0,0,0.0,0,0,0,0,0,679.0,471.0,383.0,377.0,302.0,175.0,145.0,239.0,918.0,0,0,488.1428571428572,219.7142857142857,268.42857142857144,226.57142857142856,229.1428571428572,342.2857142857143,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,81,471.0,458.0,447.0,302.0,4.0,113.14285714285714,367.1428571428572,366.0,446.2857142857143,236.66666666666663,7.0,2212.0,0,316.0,35.01632272445034,49.0,98,0.3094877008474146,87.00465231129611,134.0,213,0.2369776522097559,86.49277426467485,76.5,261,0.236319055367964,62.57186344706457,86,173,0.1402058399902215,96.48266560323032,123.0,265,0.4391278668547543,0,0,0.0,0,0,0,0,0,501.0,383.0,263.0,302.0,199.0,145.0,196.0,277.0,778.0,0,0,488.1428571428572,219.7142857142857,268.42857142857144,226.57142857142856,229.1428571428572,342.2857142857143,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,64,383.0,366.0,395.0,199.0,4.0,113.14285714285714,367.1428571428572,366.0,446.2857142857143,236.66666666666663,7.0,2212.0,0,316.0,35.01632272445034,49.0,98,0.3094877008474146,87.00465231129611,134.0,213,0.2369776522097559,86.49277426467485,76.5,261,0.236319055367964,62.57186344706457,86,173,0.1402058399902215,96.48266560323032,123.0,265,0.4391278668547543,0,0,0.0,0,0,0,0,0,383.0,263.0,316.0,199.0,184.0,196.0,294.0,358.0,741.0,0,0,488.1428571428572,219.7142857142857,268.42857142857144,226.57142857142856,229.1428571428572,342.2857142857143,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,132,263.0,331.0,478.0,184.0,4.0,113.14285714285714,367.1428571428572,366.0,446.2857142857143,236.66666666666663,7.0,2212.0,0,316.0,35.01632272445034,49.0,98,0.3094877008474146,87.00465231129611,134.0,213,0.2369776522097559,86.49277426467485,76.5,261,0.236319055367964,62.57186344706457,86,173,0.1402058399902215,96.48266560323032,123.0,265,0.4391278668547543,0,0,0.0,0,0,0,0,0,296.0,316.0,274.0,184.0,112.0,294.0,280.0,412.0,708.0,0,0,488.1428571428572,219.7142857142857,268.42857142857144,226.57142857142856,229.1428571428572,342.2857142857143,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,162,316.0,346.0,392.0,112.0,4.0,113.14285714285714,367.1428571428572,366.0,446.2857142857143,236.66666666666663,7.0,2212.0,0,316.0,35.01632272445034,49.0,98,0.3094877008474146,87.00465231129611,134.0,213,0.2369776522097559,86.49277426467485,76.5,261,0.236319055367964,62.57186344706457,86,173,0.1402058399902215,96.48266560323032,123.0,265,0.4391278668547543,0,0,0.0,0,0,0,0,0,230.0,274.0,236.0,112.0,118.0,280.0,261.0,423.0,653.0,0,0,488.1428571428572,219.7142857142857,268.42857142857144,226.57142857142856,229.1428571428572,342.2857142857143,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,118,274.0,230.0,379.0,118.0,4.0,113.14285714285714,367.1428571428572,366.0,446.2857142857143,236.66666666666663,7.0,2212.0,0,316.0,35.01632272445034,49.0,98,0.3094877008474146,87.00465231129611,134.0,213,0.2369776522097559,86.49277426467485,76.5,261,0.236319055367964,62.57186344706457,86,173,0.1402058399902215,96.48266560323032,123.0,265,0.4391278668547543,0,0,0.0,0,0,0,0,0,705.0,236.0,730.0,118.0,587.0,261.0,253.0,371.0,1076.0,0,1,488.1428571428572,219.7142857142857,268.42857142857144,226.57142857142856,229.1428571428572,342.2857142857143,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,143,236.0,261.0,840.0,587.0,,,,,,,,,0,,11.528949070347508,9.25,28,0.081910828208508,1344.5022623013074,741.5,2738,1.4606216863675257,1361.17311536777,745.25,2765,1.424939141970971,286.7740109098684,328,643,0.4299460433431311,281.7238600710514,334.5,627,0.6862944216103566,0,0,0.25,0,0,0,0,0,770.0,730.0,293.0,587.0,183.0,253.0,136.0,279.0,1049.0,0,1,592.25,410.5,181.75,256.5,212.25,353.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,1,110,730.0,697.0,319.0,183.0,5.0,85.83333333333333,547.6666666666666,537.0,592.2,424.0,6.0,2635.0,0,439.1666666666667,34.71839089973305,33.0,97,0.4044861075697055,310.7549945964935,393.75,831,0.5674163017586613,354.9912674982302,486.75,909,0.6610638128458662,362.696429538533,453,880,0.6124559769309912,356.8802320106845,460.0,860,0.8416986604025578,0,0,0.1666666666666666,0,0,0,0,1,826.0,293.0,669.0,183.0,643.0,136.0,129.0,239.0,1065.0,0,1,943.75,424.0,484.25,168.2,176.25,254.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,1,26,293.0,209.0,772.0,643.0,5.0,85.83333333333333,547.6666666666666,537.0,592.2,424.0,6.0,2635.0,0,439.1666666666667,34.71839089973305,33.0,97,0.4044861075697055,310.7549945964935,393.75,831,0.5674163017586613,354.9912674982302,486.75,909,0.6610638128458662,362.696429538533,453,880,0.6124559769309912,356.8802320106845,460.0,860,0.8416986604025578,0,0,0.1666666666666666,0,0,0,0,1,719.0,669.0,179.0,643.0,76.0,129.0,177.0,203.0,922.0,0,1,943.75,424.0,484.25,168.2,176.25,254.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,1,103,669.0,746.0,253.0,76.0,5.0,85.83333333333333,547.6666666666666,537.0,592.2,424.0,6.0,2635.0,0,439.1666666666667,34.71839089973305,33.0,97,0.4044861075697055,310.7549945964935,393.75,831,0.5674163017586613,354.9912674982302,486.75,909,0.6610638128458662,362.696429538533,453,880,0.6124559769309912,356.8802320106845,460.0,860,0.8416986604025578,0,0,0.1666666666666666,0,0,0,0,1,1012.0,179.0,1010.0,76.0,936.0,177.0,197.0,300.0,1312.0,0,1,943.75,424.0,484.25,168.2,176.25,254.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,1,74,179.0,150.0,1133.0,936.0,5.0,85.83333333333333,547.6666666666666,537.0,592.2,424.0,6.0,2635.0,0,439.1666666666667,34.71839089973305,33.0,97,0.4044861075697055,310.7549945964935,393.75,831,0.5674163017586613,354.9912674982302,486.75,909,0.6610638128458662,362.696429538533,453,880,0.6124559769309912,356.8802320106845,460.0,860,0.8416986604025578,0,0,0.1666666666666666,0,0,0,0,1,1218.0,1010.0,405.0,936.0,282.0,197.0,202.0,276.0,1494.0,0,1,943.75,424.0,484.25,168.2,176.25,254.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,1,123,1010.0,1059.0,484.0,282.0,5.0,85.83333333333333,547.6666666666666,537.0,592.2,424.0,6.0,2635.0,0,439.1666666666667,34.71839089973305,33.0,97,0.4044861075697055,310.7549945964935,393.75,831,0.5674163017586613,354.9912674982302,486.75,909,0.6610638128458662,362.696429538533,453,880,0.6124559769309912,356.8802320106845,460.0,860,0.8416986604025578,1,0,0.1666666666666666,0,0,0,1,1,,405.0,,282.0,,202.0,,,,0,0,943.75,424.0,484.25,168.2,176.25,254.5,,0.0,,
664e413a5f3eb7f99d90e15b,0,1,79,405.0,361.0,,,5.0,85.83333333333333,547.6666666666666,537.0,592.2,424.0,6.0,2635.0,0,439.1666666666667,34.71839089973305,33.0,97,0.4044861075697055,310.7549945964935,393.75,831,0.5674163017586613,354.9912674982302,486.75,909,0.6610638128458662,362.696429538533,453,880,0.6124559769309912,356.8802320106845,460.0,860,0.8416986604025578,0,0,0.1666666666666666,0,0,0,0,1,,,,,,,,,,0,0,943.75,424.0,484.25,168.2,176.25,254.5,,,,
