PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66bb6b7e0ccbed81f3ed30a8,1,0,72,424.0,416.0,192.0,56.0,3.0,65.88888888888889,435.6666666666667,432.0,471.22222222222223,368.875,9.0,3544.0,0,393.77777777777777,16.743987312199895,16.0,58,0.2541245966438433,366.773772235693,232.0,1049.0,0.8418678781232433,370.12734295104434,225.0,1032.0,0.8567762568311211,381.5018931072878,217.0,1032,0.8096008106497501,377.0663440003334,175.0,1049,1.110833746645827,0,0,0.2222222222222222,0,0,0,0,0,240.0,128.0,248.0,56.0,184.0,136.0,128.0,200.0,440.0,0,0,677.1111111111111,339.44444444444446,337.6666666666667,131.77777777777777,131.77777777777777,197.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,128.0,120.0,312.0,184.0,3.0,65.88888888888889,435.6666666666667,432.0,471.22222222222223,368.875,9.0,3544.0,0,393.77777777777777,16.743987312199895,16.0,58,0.2541245966438433,366.773772235693,232.0,1049.0,0.8418678781232433,370.12734295104434,225.0,1032.0,0.8567762568311211,381.5018931072878,217.0,1032,0.8096008106497501,377.0663440003334,175.0,1049,1.110833746645827,0,0,0.2222222222222222,0,0,0,0,0,416.0,248.0,296.0,184.0,232.0,128.0,120.0,184.0,600.0,0,0,677.1111111111111,339.44444444444446,337.6666666666667,131.77777777777777,131.77777777777777,197.66666666666663,56.0,40.0,16.0,11.5
66bb6b7e0ccbed81f3ed30a8,1,0,64,248.0,248.0,352.0,232.0,3.0,65.88888888888889,435.6666666666667,432.0,471.22222222222223,368.875,9.0,3544.0,0,393.77777777777777,16.743987312199895,16.0,58,0.2541245966438433,366.773772235693,232.0,1049.0,0.8418678781232433,370.12734295104434,225.0,1032.0,0.8567762568311211,381.5018931072878,217.0,1032,0.8096008106497501,377.0663440003334,175.0,1049,1.110833746645827,0,0,0.2222222222222222,0,0,0,0,0,1096.0,296.0,920.0,232.0,864.0,120.0,161.0,225.0,1321.0,0,1,677.1111111111111,339.44444444444446,337.6666666666667,131.77777777777777,131.77777777777777,197.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,296.0,288.0,1025.0,864.0,3.0,65.88888888888889,435.6666666666667,432.0,471.22222222222223,368.875,9.0,3544.0,0,393.77777777777777,16.743987312199895,16.0,58,0.2541245966438433,366.773772235693,232.0,1049.0,0.8418678781232433,370.12734295104434,225.0,1032.0,0.8567762568311211,381.5018931072878,217.0,1032,0.8096008106497501,377.0663440003334,175.0,1049,1.110833746645827,0,0,0.2222222222222222,0,0,0,0,0,1143.0,920.0,384.0,864.0,279.0,161.0,162.0,218.0,1361.0,0,1,677.1111111111111,339.44444444444446,337.6666666666667,131.77777777777777,131.77777777777777,197.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,105,920.0,969.0,441.0,279.0,3.0,65.88888888888889,435.6666666666667,432.0,471.22222222222223,368.875,9.0,3544.0,0,393.77777777777777,16.743987312199895,16.0,58,0.2541245966438433,366.773772235693,232.0,1049.0,0.8418678781232433,370.12734295104434,225.0,1032.0,0.8567762568311211,381.5018931072878,217.0,1032,0.8096008106497501,377.0663440003334,175.0,1049,1.110833746645827,1,1,0.2222222222222222,0,0,0,0,0,414.0,384.0,192.0,279.0,135.0,162.0,113.0,218.0,632.0,0,0,677.1111111111111,339.44444444444446,337.6666666666667,131.77777777777777,131.77777777777777,197.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,57,384.0,336.0,248.0,135.0,3.0,65.88888888888889,435.6666666666667,432.0,471.22222222222223,368.875,9.0,3544.0,0,393.77777777777777,16.743987312199895,16.0,58,0.2541245966438433,366.773772235693,232.0,1049.0,0.8418678781232433,370.12734295104434,225.0,1032.0,0.8567762568311211,381.5018931072878,217.0,1032,0.8096008106497501,377.0663440003334,175.0,1049,1.110833746645827,0,0,0.2222222222222222,0,0,0,0,0,231.0,192.0,152.0,135.0,96.0,113.0,128.0,185.0,416.0,0,0,677.1111111111111,339.44444444444446,337.6666666666667,131.77777777777777,131.77777777777777,197.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,192.0,191.0,224.0,96.0,3.0,65.88888888888889,435.6666666666667,432.0,471.22222222222223,368.875,9.0,3544.0,0,393.77777777777777,16.743987312199895,16.0,58,0.2541245966438433,366.773772235693,232.0,1049.0,0.8418678781232433,370.12734295104434,225.0,1032.0,0.8567762568311211,381.5018931072878,217.0,1032,0.8096008106497501,377.0663440003334,175.0,1049,1.110833746645827,0,0,0.2222222222222222,0,0,0,0,0,1201.0,152.0,1177.0,96.0,1105.0,128.0,119.0,175.0,1376.0,0,1,677.1111111111111,339.44444444444446,337.6666666666667,131.77777777777777,131.77777777777777,197.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,152.0,168.0,1224.0,1105.0,3.0,65.88888888888889,435.6666666666667,432.0,471.22222222222223,368.875,9.0,3544.0,0,393.77777777777777,16.743987312199895,16.0,58,0.2541245966438433,366.773772235693,232.0,1049.0,0.8418678781232433,370.12734295104434,225.0,1032.0,0.8567762568311211,381.5018931072878,217.0,1032,0.8096008106497501,377.0663440003334,175.0,1049,1.110833746645827,0,0,0.2222222222222222,0,0,0,0,0,1209.0,1177.0,151.0,1105.0,104.0,119.0,119.0,191.0,1400.0,0,1,677.1111111111111,339.44444444444446,337.6666666666667,131.77777777777777,131.77777777777777,197.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,47,1177.0,1152.0,223.0,104.0,3.0,65.88888888888889,435.6666666666667,432.0,471.22222222222223,368.875,9.0,3544.0,0,393.77777777777777,16.743987312199895,16.0,58,0.2541245966438433,366.773772235693,232.0,1049.0,0.8418678781232433,370.12734295104434,225.0,1032.0,0.8567762568311211,381.5018931072878,217.0,1032,0.8096008106497501,377.0663440003334,175.0,1049,1.110833746645827,1,1,0.2222222222222222,0,0,0,0,0,144.0,151.0,112.0,104.0,40.0,119.0,136.0,183.0,327.0,0,0,677.1111111111111,339.44444444444446,337.6666666666667,131.77777777777777,131.77777777777777,197.66666666666663,-268.0,0.0,-268.0,-20.5
66bb6b7e0ccbed81f3ed30a8,1,0,72,151.0,176.0,176.0,40.0,,,,,,,,,0,,15.101588360649112,10.0,80,0.2147145264547267,210.69001544614224,140.0,888.0,0.7017152887465187,213.7355088739893,122.0,888.0,0.7088092045012773,236.29954813599488,249.25,832,0.4551150915066108,243.53180311908912,281.0,848,0.6417175312755972,0,0,0.125,0,0,0,0,0,152.0,112.0,176.0,40.0,112.0,136.0,120.0,192.0,344.0,0,0,565.9583333333334,379.5,186.4583333333333,139.70833333333334,135.41666666666666,205.75,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,112.0,104.0,232.0,112.0,4.0,56.0,160.0,152.0,368.0,114.66666666666669,4.0,568.0,0,142.0,11.31370849898476,12.0,24,0.2020305089104421,37.52332607858744,40.0,88.0,0.2345207879911715,45.723808531952656,56.0,104.0,0.300814529815478,278.89304999109123,172.0,592,0.7578615488888348,283.59595671776896,172.0,592,1.107796705928785,0,0,0.0,0,0,0,0,0,256.0,176.0,200.0,112.0,144.0,120.0,120.0,184.0,440.0,0,0,514.0,256.0,258.0,112.0,114.0,170.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,176.0,168.0,264.0,144.0,4.0,56.0,160.0,152.0,368.0,114.66666666666669,4.0,568.0,0,142.0,11.31370849898476,12.0,24,0.2020305089104421,37.52332607858744,40.0,88.0,0.2345207879911715,45.723808531952656,56.0,104.0,0.300814529815478,278.89304999109123,172.0,592,0.7578615488888348,283.59595671776896,172.0,592,1.107796705928785,0,0,0.0,0,0,0,0,0,232.0,200.0,152.0,144.0,88.0,120.0,104.0,160.0,392.0,0,0,514.0,256.0,258.0,112.0,114.0,170.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,200.0,208.0,192.0,88.0,4.0,56.0,160.0,152.0,368.0,114.66666666666669,4.0,568.0,0,142.0,11.31370849898476,12.0,24,0.2020305089104421,37.52332607858744,40.0,88.0,0.2345207879911715,45.723808531952656,56.0,104.0,0.300814529815478,278.89304999109123,172.0,592,0.7578615488888348,283.59595671776896,172.0,592,1.107796705928785,0,0,0.0,0,0,0,0,0,768.0,152.0,720.0,88.0,680.0,104.0,104.0,168.0,936.0,0,1,514.0,256.0,258.0,112.0,114.0,170.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,40,152.0,128.0,784.0,680.0,4.0,56.0,160.0,152.0,368.0,114.66666666666669,4.0,568.0,0,142.0,11.31370849898476,12.0,24,0.2020305089104421,37.52332607858744,40.0,88.0,0.2345207879911715,45.723808531952656,56.0,104.0,0.300814529815478,278.89304999109123,172.0,592,0.7578615488888348,283.59595671776896,172.0,592,1.107796705928785,0,0,0.0,0,0,0,0,0,800.0,720.0,184.0,680.0,120.0,104.0,128.0,168.0,968.0,0,1,514.0,256.0,258.0,112.0,114.0,170.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,720.0,744.0,248.0,120.0,,,,,,,,,0,,15.101588360649112,10.0,80,0.2147145264547267,210.69001544614224,140.0,888.0,0.7017152887465187,213.7355088739893,122.0,888.0,0.7088092045012773,236.29954813599488,249.25,832,0.4551150915066108,243.53180311908912,281.0,848,0.6417175312755972,1,1,0.125,0,0,0,0,0,272.0,184.0,216.0,120.0,152.0,128.0,128.0,192.0,464.0,0,0,565.9583333333334,379.5,186.4583333333333,139.70833333333334,135.41666666666666,205.75,92.0,32.0,60.0,4.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,184.0,184.0,280.0,152.0,5.0,64.0,184.0,184.0,280.0,,1.0,64.0,0,64.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,496.0,216.0,408.0,152.0,344.0,128.0,120.0,184.0,680.0,0,0,496.0,152.0,344.0,128.0,120.0,184.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,216.0,216.0,464.0,344.0,,,,,,,,,0,,15.101588360649112,10.0,80,0.2147145264547267,210.69001544614224,140.0,888.0,0.7017152887465187,213.7355088739893,122.0,888.0,0.7088092045012773,236.29954813599488,249.25,832,0.4551150915066108,243.53180311908912,281.0,848,0.6417175312755972,0,0,0.125,0,0,0,0,0,456.0,408.0,168.0,344.0,112.0,120.0,105.0,169.0,625.0,0,0,565.9583333333334,379.5,186.4583333333333,139.70833333333334,135.41666666666666,205.75,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,408.0,400.0,217.0,112.0,6.0,86.6,227.2,240.0,297.8,105.75,5.0,856.0,0,171.2,45.53899427962809,72.0,95,0.5258544374091004,120.94502883541765,73.0,329.0,0.5323284719868734,133.3604139165742,168.0,337.0,0.5556683913190592,86.32902177136029,167.0,178,0.2898892604813978,110.33358509538245,79.0,257,0.8970210170356296,0,0,0.0,0,1,1,0,0,303.0,168.0,240.0,112.0,191.0,105.0,105.0,161.0,464.0,0,0,308.4,123.0,185.4,174.8,181.0,267.6,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,49,168.0,161.0,296.0,191.0,6.0,86.6,227.2,240.0,297.8,105.75,5.0,856.0,0,171.2,45.53899427962809,72.0,95,0.5258544374091004,120.94502883541765,73.0,329.0,0.5323284719868734,133.3604139165742,168.0,337.0,0.5556683913190592,86.32902177136029,167.0,178,0.2898892604813978,110.33358509538245,79.0,257,0.8970210170356296,0,0,0.0,0,1,1,0,0,376.0,240.0,241.0,191.0,185.0,105.0,200.0,249.0,625.0,0,0,308.4,123.0,185.4,174.8,181.0,267.6,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,240.0,247.0,385.0,185.0,6.0,86.6,227.2,240.0,297.8,105.75,5.0,856.0,0,171.2,45.53899427962809,72.0,95,0.5258544374091004,120.94502883541765,73.0,329.0,0.5323284719868734,133.3604139165742,168.0,337.0,0.5556683913190592,86.32902177136029,167.0,178,0.2898892604813978,110.33358509538245,79.0,257,0.8970210170356296,0,0,0.0,0,1,1,0,0,120.0,241.0,79.0,185.0,-65.0,200.0,272.0,328.0,448.0,1,0,308.4,123.0,185.4,174.8,181.0,267.6,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,144,241.0,329.0,207.0,-65.0,6.0,86.6,227.2,240.0,297.8,105.75,5.0,856.0,1,171.2,45.53899427962809,72.0,95,0.5258544374091004,120.94502883541765,73.0,329.0,0.5323284719868734,133.3604139165742,168.0,337.0,0.5556683913190592,86.32902177136029,167.0,178,0.2898892604813978,110.33358509538245,79.0,257,0.8970210170356296,0,0,0.0,65,1,1,0,0,127.0,79.0,320.0,-65.0,192.0,272.0,192.0,336.0,463.0,1,0,308.4,123.0,185.4,174.8,181.0,267.6,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,128,79.0,63.0,384.0,192.0,6.0,86.6,227.2,240.0,297.8,105.75,5.0,856.0,0,171.2,45.53899427962809,72.0,95,0.5258544374091004,120.94502883541765,73.0,329.0,0.5323284719868734,133.3604139165742,168.0,337.0,0.5556683913190592,86.32902177136029,167.0,178,0.2898892604813978,110.33358509538245,79.0,257,0.8970210170356296,0,0,0.0,0,1,1,0,0,616.0,320.0,488.0,192.0,424.0,192.0,136.0,264.0,880.0,0,0,308.4,123.0,185.4,174.8,181.0,267.6,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,320.0,256.0,560.0,424.0,,,,,,,,,0,,15.101588360649112,10.0,80,0.2147145264547267,210.69001544614224,140.0,888.0,0.7017152887465187,213.7355088739893,122.0,888.0,0.7088092045012773,236.29954813599488,249.25,832,0.4551150915066108,243.53180311908912,281.0,848,0.6417175312755972,0,0,0.125,0,0,0,0,0,632.0,488.0,280.0,424.0,208.0,136.0,128.0,192.0,824.0,0,0,565.9583333333334,379.5,186.4583333333333,139.70833333333334,135.41666666666666,205.75,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,488.0,496.0,336.0,208.0,7.0,68.71428571428571,417.7142857142857,417.7142857142857,521.2857142857143,343.2307692307692,14.0,5424.0,0,387.4285714285714,13.618022964092454,19.25,49,0.1981832863797238,267.21913467052826,278.0,800.0,0.6397174906613193,268.9756719257564,304.0,782.0,0.643922607209403,308.5263805131216,531.25,807,0.5918565808692384,305.9936794578147,526.0,816,0.797155100932156,0,0,0.2142857142857142,0,0,0,0,1,976.0,280.0,824.0,208.0,768.0,128.0,128.0,200.0,1176.0,0,1,782.0,383.8571428571428,398.1428571428572,137.42857142857142,138.57142857142858,207.28571428571428,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,280.0,264.0,896.0,768.0,7.0,68.71428571428571,417.7142857142857,417.7142857142857,521.2857142857143,343.2307692307692,14.0,5424.0,0,387.4285714285714,13.618022964092454,19.25,49,0.1981832863797238,267.21913467052826,278.0,800.0,0.6397174906613193,268.9756719257564,304.0,782.0,0.643922607209403,308.5263805131216,531.25,807,0.5918565808692384,305.9936794578147,526.0,816,0.797155100932156,0,0,0.2142857142857142,0,0,0,0,1,880.0,824.0,184.0,768.0,112.0,128.0,129.0,185.0,1065.0,0,1,782.0,383.8571428571428,398.1428571428572,137.42857142857142,138.57142857142858,207.28571428571428,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,824.0,840.0,241.0,112.0,7.0,68.71428571428571,417.7142857142857,417.7142857142857,521.2857142857143,343.2307692307692,14.0,5424.0,0,387.4285714285714,13.618022964092454,19.25,49,0.1981832863797238,267.21913467052826,278.0,800.0,0.6397174906613193,268.9756719257564,304.0,782.0,0.643922607209403,308.5263805131216,531.25,807,0.5918565808692384,305.9936794578147,526.0,816,0.797155100932156,1,1,0.2142857142857142,0,0,0,0,1,223.0,184.0,168.0,112.0,111.0,129.0,137.0,209.0,432.0,0,0,782.0,383.8571428571428,398.1428571428572,137.42857142857142,138.57142857142858,207.28571428571428,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,57,184.0,169.0,248.0,111.0,7.0,68.71428571428571,417.7142857142857,417.7142857142857,521.2857142857143,343.2307692307692,14.0,5424.0,0,387.4285714285714,13.618022964092454,19.25,49,0.1981832863797238,267.21913467052826,278.0,800.0,0.6397174906613193,268.9756719257564,304.0,782.0,0.643922607209403,308.5263805131216,531.25,807,0.5918565808692384,305.9936794578147,526.0,816,0.797155100932156,0,0,0.2142857142857142,0,0,0,0,1,415.0,168.0,384.0,111.0,304.0,137.0,120.0,177.0,592.0,0,0,782.0,383.8571428571428,398.1428571428572,137.42857142857142,138.57142857142858,207.28571428571428,0.0,0.0,0.0,0.0
