PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66d871743a85d2a9902a2712,1,0,85.0,133.0,126.0,96.0,-47.0,3.0,75.72727272727273,133.36363636363637,134.1818181818182,187.45454545454547,47.1,11.0,1304.0,1,118.54545454545456,16.395675704836986,28.5,47,0.2165095231130934,73.71739649129333,93.0,218,0.5527548475829765,73.88344629457694,84.0,237,0.550621889729232,69.7472058743053,49.5,230,0.3720752980685539,81.98148349696801,61.5,271,2.354559578241901,0,0,0.2727272727272727,47,1,1,0,1,136.0,38.0,241.0,-47.0,183.0,143.0,109.0,194.0,330.0,1,0,55.36363636363637,34.81818181818182,20.545454545454547,152.63636363636363,153.45454545454547,229.1818181818182,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,58.0,38.0,11.0,292.0,183.0,3.0,75.72727272727273,133.36363636363637,134.1818181818182,187.45454545454547,47.1,11.0,1304.0,0,118.54545454545456,16.395675704836986,28.5,47,0.2165095231130934,73.71739649129333,93.0,218,0.5527548475829765,73.88344629457694,84.0,237,0.550621889729232,69.7472058743053,49.5,230,0.3720752980685539,81.98148349696801,61.5,271,2.354559578241901,0,0,0.2727272727272727,0,1,1,0,1,235.0,241.0,103.0,183.0,52.0,109.0,113.0,171.0,406.0,0,0,55.36363636363637,34.81818181818182,20.545454545454547,152.63636363636363,153.45454545454547,229.1818181818182,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,51.0,241.0,234.0,165.0,52.0,3.0,75.72727272727273,133.36363636363637,134.1818181818182,187.45454545454547,47.1,11.0,1304.0,0,118.54545454545456,16.395675704836986,28.5,47,0.2165095231130934,73.71739649129333,93.0,218,0.5527548475829765,73.88344629457694,84.0,237,0.550621889729232,69.7472058743053,49.5,230,0.3720752980685539,81.98148349696801,61.5,271,2.354559578241901,1,0,0.2727272727272727,0,1,1,1,1,87.0,103.0,97.0,52.0,35.0,113.0,142.0,193.0,280.0,0,0,55.36363636363637,34.81818181818182,20.545454545454547,152.63636363636363,153.45454545454547,229.1818181818182,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,62.0,103.0,114.0,177.0,35.0,3.0,75.72727272727273,133.36363636363637,134.1818181818182,187.45454545454547,47.1,11.0,1304.0,0,118.54545454545456,16.395675704836986,28.5,47,0.2165095231130934,73.71739649129333,93.0,218,0.5527548475829765,73.88344629457694,84.0,237,0.550621889729232,69.7472058743053,49.5,230,0.3720752980685539,81.98148349696801,61.5,271,2.354559578241901,0,0,0.2727272727272727,0,1,1,1,1,58.0,97.0,103.0,35.0,23.0,142.0,159.0,221.0,279.0,0,0,55.36363636363637,34.81818181818182,20.545454545454547,152.63636363636363,153.45454545454547,229.1818181818182,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,80.0,97.0,115.0,182.0,23.0,3.0,75.72727272727273,133.36363636363637,134.1818181818182,187.45454545454547,47.1,11.0,1304.0,0,118.54545454545456,16.395675704836986,28.5,47,0.2165095231130934,73.71739649129333,93.0,218,0.5527548475829765,73.88344629457694,84.0,237,0.550621889729232,69.7472058743053,49.5,230,0.3720752980685539,81.98148349696801,61.5,271,2.354559578241901,0,0,0.2727272727272727,0,1,1,0,1,18.0,103.0,74.0,23.0,-5.0,159.0,177.0,257.0,275.0,1,0,55.36363636363637,34.81818181818182,20.545454545454547,152.63636363636363,153.45454545454547,229.1818181818182,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,79.0,103.0,102.0,172.0,-5.0,3.0,75.72727272727273,133.36363636363637,134.1818181818182,187.45454545454547,47.1,11.0,1304.0,1,118.54545454545456,16.395675704836986,28.5,47,0.2165095231130934,73.71739649129333,93.0,218,0.5527548475829765,73.88344629457694,84.0,237,0.550621889729232,69.7472058743053,49.5,230,0.3720752980685539,81.98148349696801,61.5,271,2.354559578241901,0,0,0.2727272727272727,5,1,1,0,1,-28.0,74.0,75.0,-5.0,-23.0,177.0,191.0,270.0,242.0,2,0,55.36363636363637,34.81818181818182,20.545454545454547,152.63636363636363,153.45454545454547,229.1818181818182,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,98.0,74.0,93.0,168.0,-23.0,3.0,75.72727272727273,133.36363636363637,134.1818181818182,187.45454545454547,47.1,11.0,1304.0,1,118.54545454545456,16.395675704836986,28.5,47,0.2165095231130934,73.71739649129333,93.0,218,0.5527548475829765,73.88344629457694,84.0,237,0.550621889729232,69.7472058743053,49.5,230,0.3720752980685539,81.98148349696801,61.5,271,2.354559578241901,0,0,0.2727272727272727,23,1,1,0,1,-111.0,75.0,5.0,-23.0,-88.0,191.0,162.0,260.0,149.0,2,0,55.36363636363637,34.81818181818182,20.545454545454547,152.63636363636363,153.45454545454547,229.1818181818182,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,93.0,75.0,70.0,74.0,-88.0,3.0,75.72727272727273,133.36363636363637,134.1818181818182,187.45454545454547,47.1,11.0,1304.0,1,118.54545454545456,16.395675704836986,28.5,47,0.2165095231130934,73.71739649129333,93.0,218,0.5527548475829765,73.88344629457694,84.0,237,0.550621889729232,69.7472058743053,49.5,230,0.3720752980685539,81.98148349696801,61.5,271,2.354559578241901,0,0,0.2727272727272727,88,1,1,0,1,-76.0,5.0,81.0,-88.0,12.0,162.0,144.0,237.0,161.0,1,0,55.36363636363637,34.81818181818182,20.545454545454547,152.63636363636363,153.45454545454547,229.1818181818182,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,69.0,5.0,-19.0,156.0,12.0,,,,,,,,,0,,7.909747313543118,11.0,28,0.1125018764508321,93.83216057927238,59.0,350,0.8923321781496276,101.02214786359652,85.0,361,1.0431198746836814,109.45125363867206,139.0,375,0.4052595549139096,110.3531045884423,129.0,377,0.8610986552519507,0,0,0.1538461538461538,0,0,0,0,1,292.0,81.0,355.0,12.0,280.0,144.0,137.0,206.0,498.0,0,0,211.69230769230768,128.15384615384616,83.53846153846153,141.92307692307693,141.84615384615384,212.15384615384616,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,75.0,81.0,87.0,417.0,280.0,,,,,,,,,0,,7.909747313543118,11.0,28,0.1125018764508321,93.83216057927238,59.0,350,0.8923321781496276,101.02214786359652,85.0,361,1.0431198746836814,109.45125363867206,139.0,375,0.4052595549139096,110.3531045884423,129.0,377,0.8610986552519507,0,0,0.1538461538461538,0,0,0,0,1,335.0,355.0,117.0,280.0,55.0,137.0,118.0,193.0,528.0,0,0,211.69230769230768,128.15384615384616,83.53846153846153,141.92307692307693,141.84615384615384,212.15384615384616,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,62.0,355.0,342.0,173.0,55.0,,,,,,,,,0,,7.909747313543118,11.0,28,0.1125018764508321,93.83216057927238,59.0,350,0.8923321781496276,101.02214786359652,85.0,361,1.0431198746836814,109.45125363867206,139.0,375,0.4052595549139096,110.3531045884423,129.0,377,0.8610986552519507,1,1,0.1538461538461538,0,0,0,1,1,204.0,117.0,205.0,55.0,149.0,118.0,132.0,194.0,398.0,0,0,211.69230769230768,128.15384615384616,83.53846153846153,141.92307692307693,141.84615384615384,212.15384615384616,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,56.0,117.0,111.0,281.0,149.0,,,,,,,,,0,,7.909747313543118,11.0,28,0.1125018764508321,93.83216057927238,59.0,350,0.8923321781496276,101.02214786359652,85.0,361,1.0431198746836814,109.45125363867206,139.0,375,0.4052595549139096,110.3531045884423,129.0,377,0.8610986552519507,0,0,0.1538461538461538,0,0,0,1,1,161.0,205.0,88.0,149.0,12.0,132.0,141.0,197.0,358.0,0,0,211.69230769230768,128.15384615384616,83.53846153846153,141.92307692307693,141.84615384615384,212.15384615384616,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,76.0,205.0,225.0,153.0,12.0,,,,,,,,,0,,7.909747313543118,11.0,28,0.1125018764508321,93.83216057927238,59.0,350,0.8923321781496276,101.02214786359652,85.0,361,1.0431198746836814,109.45125363867206,139.0,375,0.4052595549139096,110.3531045884423,129.0,377,0.8610986552519507,1,0,0.1538461538461538,0,0,0,0,1,129.0,88.0,182.0,12.0,117.0,141.0,171.0,247.0,376.0,0,0,211.69230769230768,128.15384615384616,83.53846153846153,141.92307692307693,141.84615384615384,212.15384615384616,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,65.0,88.0,77.0,288.0,117.0,4.0,75.2,125.6,124.4,198.4,58.5,5.0,610.0,0,122.0,17.398275776639476,5.0,41,0.2313600502212696,37.560617673302445,40.0,94,0.2990495037683315,64.32573357529628,72.0,160,0.5170878904766582,56.50044247614349,45.0,147,0.284780456028949,52.85167925430563,81.0,123,1.1590280538224915,0,0,0.2,0,1,1,0,0,115.0,182.0,104.0,117.0,-2.0,171.0,171.0,236.0,351.0,1,0,76.4,45.6,30.8,152.8,152.8,228.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,106.0,182.0,223.0,169.0,-2.0,4.0,75.2,125.6,124.4,198.4,58.5,5.0,610.0,1,122.0,17.398275776639476,5.0,41,0.2313600502212696,37.560617673302445,40.0,94,0.2990495037683315,64.32573357529628,72.0,160,0.5170878904766582,56.50044247614349,45.0,147,0.284780456028949,52.85167925430563,81.0,123,1.1590280538224915,1,0,0.2,2,1,1,0,0,77.0,104.0,144.0,-2.0,79.0,171.0,135.0,241.0,318.0,1,0,76.4,45.6,30.8,152.8,152.8,228.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,65.0,104.0,63.0,214.0,79.0,4.0,75.2,125.6,124.4,198.4,58.5,5.0,610.0,0,122.0,17.398275776639476,5.0,41,0.2313600502212696,37.560617673302445,40.0,94,0.2990495037683315,64.32573357529628,72.0,160,0.5170878904766582,56.50044247614349,45.0,147,0.284780456028949,52.85167925430563,81.0,123,1.1590280538224915,0,0,0.2,0,1,1,0,0,119.0,144.0,110.0,79.0,40.0,135.0,140.0,205.0,324.0,0,0,76.4,45.6,30.8,152.8,152.8,228.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,70.0,144.0,149.0,180.0,40.0,4.0,75.2,125.6,124.4,198.4,58.5,5.0,610.0,0,122.0,17.398275776639476,5.0,41,0.2313600502212696,37.560617673302445,40.0,94,0.2990495037683315,64.32573357529628,72.0,160,0.5170878904766582,56.50044247614349,45.0,147,0.284780456028949,52.85167925430563,81.0,123,1.1590280538224915,0,0,0.2,0,1,1,0,0,34.0,110.0,64.0,40.0,-6.0,140.0,147.0,217.0,251.0,1,0,76.4,45.6,30.8,152.8,152.8,228.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,70.0,110.0,110.0,141.0,-6.0,4.0,75.2,125.6,124.4,198.4,58.5,5.0,610.0,1,122.0,17.398275776639476,5.0,41,0.2313600502212696,37.560617673302445,40.0,94,0.2990495037683315,64.32573357529628,72.0,160,0.5170878904766582,56.50044247614349,45.0,147,0.284780456028949,52.85167925430563,81.0,123,1.1590280538224915,0,0,0.2,6,1,1,0,0,37.0,64.0,120.0,-6.0,43.0,147.0,171.0,241.0,278.0,1,0,76.4,45.6,30.8,152.8,152.8,228.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,77.0,64.0,71.0,214.0,43.0,,,,,,,,,0,,7.909747313543118,11.0,28,0.1125018764508321,93.83216057927238,59.0,350,0.8923321781496276,101.02214786359652,85.0,361,1.0431198746836814,109.45125363867206,139.0,375,0.4052595549139096,110.3531045884423,129.0,377,0.8610986552519507,0,0,0.1538461538461538,0,0,0,0,1,-24.0,120.0,27.0,43.0,-67.0,171.0,159.0,236.0,212.0,1,0,211.69230769230768,128.15384615384616,83.53846153846153,141.92307692307693,141.84615384615384,212.15384615384616,-10.5,-18.5,8.0,-8.5
66d871743a85d2a9902a2712,0,0,94.0,120.0,137.0,92.0,-67.0,5.0,94.0,120.0,137.0,92.0,,1.0,94.0,1,94.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,67,1,1,0,0,48.0,27.0,180.0,-67.0,115.0,159.0,155.0,249.0,297.0,1,0,48.0,-67.0,115.0,159.0,155.0,249.0,-20.5,8.0,-28.5,2.5
66d871743a85d2a9902a2712,0,0,65.0,27.0,-2.0,270.0,115.0,,,,,,,,,0,,7.909747313543118,11.0,28,0.1125018764508321,93.83216057927238,59.0,350,0.8923321781496276,101.02214786359652,85.0,361,1.0431198746836814,109.45125363867206,139.0,375,0.4052595549139096,110.3531045884423,129.0,377,0.8610986552519507,0,0,0.1538461538461538,0,0,0,0,1,432.0,180.0,407.0,115.0,317.0,155.0,147.0,212.0,644.0,0,0,211.69230769230768,128.15384615384616,83.53846153846153,141.92307692307693,141.84615384615384,212.15384615384616,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,90.0,180.0,205.0,464.0,317.0,6.0,72.83333333333333,203.16666666666663,207.5,260.8333333333333,138.6,6.0,1130.0,0,188.3333333333333,14.661741597322832,23.75,34,0.2013053766222814,114.98768049955034,120.0,297,0.5659770984391321,94.7834373717265,103.75,246,0.4567876499842241,113.13958929864764,105.0,285,0.4337620037008856,116.0149415664494,117.5,306,0.9887637065322392,0,0,0.3333333333333333,0,0,0,0,0,395.0,407.0,135.0,317.0,78.0,147.0,129.0,219.0,614.0,0,0,246.66666666666663,117.33333333333331,129.33333333333334,143.5,142.16666666666666,215.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,57.0,407.0,374.0,207.0,78.0,6.0,72.83333333333333,203.16666666666663,207.5,260.8333333333333,138.6,6.0,1130.0,0,188.3333333333333,14.661741597322832,23.75,34,0.2013053766222814,114.98768049955034,120.0,297,0.5659770984391321,94.7834373717265,103.75,246,0.4567876499842241,113.13958929864764,105.0,285,0.4337620037008856,116.0149415664494,117.5,306,0.9887637065322392,1,1,0.3333333333333333,0,0,0,0,0,272.0,135.0,266.0,78.0,194.0,129.0,132.0,189.0,461.0,0,0,246.66666666666663,117.33333333333331,129.33333333333334,143.5,142.16666666666666,215.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,72.0,135.0,150.0,326.0,194.0,6.0,72.83333333333333,203.16666666666663,207.5,260.8333333333333,138.6,6.0,1130.0,0,188.3333333333333,14.661741597322832,23.75,34,0.2013053766222814,114.98768049955034,120.0,297,0.5659770984391321,94.7834373717265,103.75,246,0.4567876499842241,113.13958929864764,105.0,285,0.4337620037008856,116.0149415664494,117.5,306,0.9887637065322392,0,0,0.3333333333333333,0,0,0,0,0,255.0,266.0,121.0,194.0,61.0,132.0,127.0,199.0,454.0,0,0,246.66666666666663,117.33333333333331,129.33333333333334,143.5,142.16666666666666,215.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,60.0,266.0,254.0,188.0,61.0,6.0,72.83333333333333,203.16666666666663,207.5,260.8333333333333,138.6,6.0,1130.0,0,188.3333333333333,14.661741597322832,23.75,34,0.2013053766222814,114.98768049955034,120.0,297,0.5659770984391321,94.7834373717265,103.75,246,0.4567876499842241,113.13958929864764,105.0,285,0.4337620037008856,116.0149415664494,117.5,306,0.9887637065322392,1,0,0.3333333333333333,0,0,0,0,0,104.0,121.0,110.0,61.0,43.0,127.0,158.0,218.0,322.0,0,0,246.66666666666663,117.33333333333331,129.33333333333334,143.5,142.16666666666666,215.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,67.0,121.0,128.0,201.0,43.0,6.0,72.83333333333333,203.16666666666663,207.5,260.8333333333333,138.6,6.0,1130.0,0,188.3333333333333,14.661741597322832,23.75,34,0.2013053766222814,114.98768049955034,120.0,297,0.5659770984391321,94.7834373717265,103.75,246,0.4567876499842241,113.13958929864764,105.0,285,0.4337620037008856,116.0149415664494,117.5,306,0.9887637065322392,0,0,0.3333333333333333,0,0,0,0,0,54.0,110.0,102.0,43.0,11.0,158.0,168.0,235.0,289.0,0,0,246.66666666666663,117.33333333333331,129.33333333333334,143.5,142.16666666666666,215.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,91.0,110.0,134.0,179.0,11.0,6.0,72.83333333333333,203.16666666666663,207.5,260.8333333333333,138.6,6.0,1130.0,0,188.3333333333333,14.661741597322832,23.75,34,0.2013053766222814,114.98768049955034,120.0,297,0.5659770984391321,94.7834373717265,103.75,246,0.4567876499842241,113.13958929864764,105.0,285,0.4337620037008856,116.0149415664494,117.5,306,0.9887637065322392,0,0,0.3333333333333333,0,0,0,0,0,400.0,102.0,466.0,11.0,389.0,168.0,139.0,230.0,630.0,0,0,246.66666666666663,117.33333333333331,129.33333333333334,143.5,142.16666666666666,215.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,77.0,102.0,88.0,528.0,389.0,,,,,,,,,0,,7.909747313543118,11.0,28,0.1125018764508321,93.83216057927238,59.0,350,0.8923321781496276,101.02214786359652,85.0,361,1.0431198746836814,109.45125363867206,139.0,375,0.4052595549139096,110.3531045884423,129.0,377,0.8610986552519507,0,0,0.1538461538461538,0,0,0,0,1,422.0,466.0,95.0,389.0,33.0,139.0,144.0,221.0,643.0,0,0,211.69230769230768,128.15384615384616,83.53846153846153,141.92307692307693,141.84615384615384,212.15384615384616,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,1,62.0,466.0,451.0,177.0,33.0,7.0,68.25,257.875,257.375,278.5,160.57142857142858,8.0,1670.0,0,208.75,20.055280743841152,15.5,68,0.2938502673090278,170.96318526011882,269.75,458,0.6629692108972131,167.8749002765367,240.75,477,0.652257990389652,161.40543449870046,201.75,478,0.5795527271048491,152.86542868063495,207.75,439,1.0831917001285027,1,1,0.625,0,1,1,0,1,-26.0,95.0,23.0,33.0,-59.0,144.0,115.0,177.0,151.0,1,0,294.375,141.125,153.25,137.375,134.875,203.125,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,82.0,95.0,115.0,56.0,-59.0,7.0,68.25,257.875,257.375,278.5,160.57142857142858,8.0,1670.0,1,208.75,20.055280743841152,15.5,68,0.2938502673090278,170.96318526011882,269.75,458,0.6629692108972131,167.8749002765367,240.75,477,0.652257990389652,161.40543449870046,201.75,478,0.5795527271048491,152.86542868063495,207.75,439,1.0831917001285027,0,0,0.625,59,1,1,0,1,160.0,23.0,252.0,-59.0,219.0,115.0,134.0,216.0,376.0,1,0,294.375,141.125,153.25,137.375,134.875,203.125,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,33.0,23.0,-26.0,353.0,219.0,7.0,68.25,257.875,257.375,278.5,160.57142857142858,8.0,1670.0,0,208.75,20.055280743841152,15.5,68,0.2938502673090278,170.96318526011882,269.75,458,0.6629692108972131,167.8749002765367,240.75,477,0.652257990389652,161.40543449870046,201.75,478,0.5795527271048491,152.86542868063495,207.75,439,1.0831917001285027,0,0,0.625,0,1,1,0,1,599.0,252.0,481.0,219.0,380.0,134.0,154.0,187.0,786.0,0,0,294.375,141.125,153.25,137.375,134.875,203.125,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,101.0,252.0,320.0,534.0,380.0,7.0,68.25,257.875,257.375,278.5,160.57142857142858,8.0,1670.0,0,208.75,20.055280743841152,15.5,68,0.2938502673090278,170.96318526011882,269.75,458,0.6629692108972131,167.8749002765367,240.75,477,0.652257990389652,161.40543449870046,201.75,478,0.5795527271048491,152.86542868063495,207.75,439,1.0831917001285027,1,0,0.625,0,1,1,0,1,441.0,481.0,114.0,380.0,61.0,154.0,125.0,226.0,667.0,0,0,294.375,141.125,153.25,137.375,134.875,203.125,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,53.0,481.0,433.0,186.0,61.0,7.0,68.25,257.875,257.375,278.5,160.57142857142858,8.0,1670.0,0,208.75,20.055280743841152,15.5,68,0.2938502673090278,170.96318526011882,269.75,458,0.6629692108972131,167.8749002765367,240.75,477,0.652257990389652,161.40543449870046,201.75,478,0.5795527271048491,152.86542868063495,207.75,439,1.0831917001285027,1,1,0.625,0,1,1,1,1,339.0,114.0,350.0,61.0,278.0,125.0,142.0,195.0,534.0,0,0,294.375,141.125,153.25,137.375,134.875,203.125,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,72.0,114.0,133.0,420.0,278.0,7.0,68.25,257.875,257.375,278.5,160.57142857142858,8.0,1670.0,0,208.75,20.055280743841152,15.5,68,0.2938502673090278,170.96318526011882,269.75,458,0.6629692108972131,167.8749002765367,240.75,477,0.652257990389652,161.40543449870046,201.75,478,0.5795527271048491,152.86542868063495,207.75,439,1.0831917001285027,0,0,0.625,0,1,1,1,1,490.0,350.0,282.0,278.0,212.0,142.0,143.0,215.0,705.0,0,0,294.375,141.125,153.25,137.375,134.875,203.125,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,70.0,350.0,348.0,355.0,212.0,7.0,68.25,257.875,257.375,278.5,160.57142857142858,8.0,1670.0,0,208.75,20.055280743841152,15.5,68,0.2938502673090278,170.96318526011882,269.75,458,0.6629692108972131,167.8749002765367,240.75,477,0.652257990389652,161.40543449870046,201.75,478,0.5795527271048491,152.86542868063495,207.75,439,1.0831917001285027,1,1,0.625,0,1,1,0,1,217.0,282.0,78.0,212.0,5.0,143.0,142.0,212.0,429.0,0,0,294.375,141.125,153.25,137.375,134.875,203.125,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,73.0,282.0,285.0,147.0,5.0,7.0,68.25,257.875,257.375,278.5,160.57142857142858,8.0,1670.0,0,208.75,20.055280743841152,15.5,68,0.2938502673090278,170.96318526011882,269.75,458,0.6629692108972131,167.8749002765367,240.75,477,0.652257990389652,161.40543449870046,201.75,478,0.5795527271048491,152.86542868063495,207.75,439,1.0831917001285027,1,1,0.625,0,1,1,0,1,135.0,78.0,199.0,5.0,130.0,142.0,124.0,197.0,332.0,0,0,294.375,141.125,153.25,137.375,134.875,203.125,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,69.0,78.0,74.0,254.0,130.0,,,,,,,,,0,,7.909747313543118,11.0,28,0.1125018764508321,93.83216057927238,59.0,350,0.8923321781496276,101.02214786359652,85.0,361,1.0431198746836814,109.45125363867206,139.0,375,0.4052595549139096,110.3531045884423,129.0,377,0.8610986552519507,0,0,0.1538461538461538,0,0,0,0,1,157.0,199.0,82.0,130.0,27.0,124.0,110.0,179.0,336.0,0,0,211.69230769230768,128.15384615384616,83.53846153846153,141.92307692307693,141.84615384615384,212.15384615384616,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,55.0,199.0,185.0,137.0,27.0,8.0,55.0,140.5,133.5,185.0,27.0,2.0,137.0,0,68.5,0.0,0.0,0,0.0,82.73149339882606,58.5,117,0.58883625194894,72.8319984622144,51.5,103,0.5455580409154637,67.88225099390856,48.0,96,0.3669310864535597,62.22539674441618,44.0,88,0.876414038653749,1,0,0.5,0,0,0,0,0,142.0,82.0,170.0,27.0,115.0,110.0,118.0,173.0,315.0,0,0,150.0,71.0,79.0,114.0,123.0,178.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,55.0,82.0,82.0,233.0,115.0,8.0,55.0,140.5,133.5,185.0,27.0,2.0,137.0,0,68.5,0.0,0.0,0,0.0,82.73149339882606,58.5,117,0.58883625194894,72.8319984622144,51.5,103,0.5455580409154637,67.88225099390856,48.0,96,0.3669310864535597,62.22539674441618,44.0,88,0.876414038653749,0,0,0.5,0,0,0,0,0,158.0,170.0,106.0,115.0,43.0,118.0,128.0,183.0,341.0,0,0,150.0,71.0,79.0,114.0,123.0,178.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,63.0,170.0,178.0,171.0,43.0,,,,,,,,,0,,7.909747313543118,11.0,28,0.1125018764508321,93.83216057927238,59.0,350,0.8923321781496276,101.02214786359652,85.0,361,1.0431198746836814,109.45125363867206,139.0,375,0.4052595549139096,110.3531045884423,129.0,377,0.8610986552519507,0,0,0.1538461538461538,0,0,0,0,1,79.0,106.0,101.0,43.0,36.0,128.0,132.0,195.0,274.0,0,0,211.69230769230768,128.15384615384616,83.53846153846153,141.92307692307693,141.84615384615384,212.15384615384616,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,65.0,106.0,108.0,168.0,36.0,9.0,71.66666666666667,98.0,104.66666666666669,166.0,28.0,3.0,271.0,0,90.33333333333331,9.865765724632496,9.0,18,0.1376618473204534,9.848857801796104,9.5,19,0.1004985489979194,2.8867513459481287,2.5,5,0.0275804268721158,5.291502622129181,5.0,10,0.0318765218200553,17.52141546793523,17.5,35,0.9221797614702754,0,0,0.0,0,0,0,0,0,56.0,101.0,87.0,36.0,20.0,132.0,150.0,215.0,271.0,0,0,88.0,19.0,69.0,147.0,152.0,223.66666666666663,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,67.0,101.0,103.0,170.0,20.0,9.0,71.66666666666667,98.0,104.66666666666669,166.0,28.0,3.0,271.0,0,90.33333333333331,9.865765724632496,9.0,18,0.1376618473204534,9.848857801796104,9.5,19,0.1004985489979194,2.8867513459481287,2.5,5,0.0275804268721158,5.291502622129181,5.0,10,0.0318765218200553,17.52141546793523,17.5,35,0.9221797614702754,0,0,0.0,0,0,0,0,0,21.0,87.0,84.0,20.0,1.0,150.0,159.0,226.0,247.0,0,0,88.0,19.0,69.0,147.0,152.0,223.66666666666663,0.0,0.0,0.0,0.0
