PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
672b6fe513eb6f6aa602809e,0,0,81,506.0,423.0,376.0,186.0,4.0,122.5,1363.0,1334.5,481.5,342.0,2.0,587.0,0,293.5,58.68986283848344,41.5,83,0.4791009211304771,1211.9810229537425,857.0,1714.0,0.8892010439866049,1289.0556621030762,911.5,1823.0,0.9659465433518742,149.19953083036154,105.5,211,0.3098640308003355,110.3086578651014,78.0,156,0.4178358252465962,0,0,0.5,0,0,0,0,0,2023.0,267.0,1946.0,186.0,1837.0,190.0,230.0,311.0,2334.0,0,1,1275.5,264.0,1011.5,217.5,210.0,332.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,109,267.0,295.0,2067.0,1837.0,,,,,,,,,0,,22.59697948358092,30.0,102,0.206437620018659,633.6875147868712,315.0,3302.0,1.1653611107977546,626.0231183186174,293.5,3337.0,1.1678418451366153,489.9940565339508,547.5,2048,0.49965403453496,468.8746411886631,458.5,1972,0.6078957151144531,0,0,0.1282051282051282,0,0,0,0,0,2035.0,1946.0,319.0,1837.0,198.0,230.0,222.0,331.0,2366.0,0,1,1282.8974358974358,771.3076923076923,511.5897435897436,209.3589743589744,198.7179487179488,308.1794871794872,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,121,1946.0,1958.0,420.0,198.0,5.0,109.5,630.5,633.625,553.625,336.57142857142856,8.0,3232.0,0,404.0,22.753335705216625,27.25,67,0.2077930201389646,580.9915170268348,465.5,1767.0,0.9214774258950592,587.89672015706,477.5,1819.0,0.927830688746593,237.67200538316905,371.75,632,0.4293014321664828,239.7402984779274,339.75,660,0.7121880385530707,1,1,0.125,0,0,0,0,0,808.0,319.0,711.0,198.0,610.0,222.0,220.0,341.0,1149.0,0,1,755.625,336.625,419.0,217.0,217.5,327.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,101,319.0,299.0,830.0,610.0,5.0,109.5,630.5,633.625,553.625,336.57142857142856,8.0,3232.0,0,404.0,22.753335705216625,27.25,67,0.2077930201389646,580.9915170268348,465.5,1767.0,0.9214774258950592,587.89672015706,477.5,1819.0,0.927830688746593,237.67200538316905,371.75,632,0.4293014321664828,239.7402984779274,339.75,660,0.7121880385530707,0,0,0.125,0,0,0,0,0,1310.0,711.0,819.0,610.0,700.0,220.0,210.0,311.0,1621.0,0,2,755.625,336.625,419.0,217.0,217.5,327.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,119,711.0,729.0,910.0,700.0,5.0,109.5,630.5,633.625,553.625,336.57142857142856,8.0,3232.0,0,404.0,22.753335705216625,27.25,67,0.2077930201389646,580.9915170268348,465.5,1767.0,0.9214774258950592,587.89672015706,477.5,1819.0,0.927830688746593,237.67200538316905,371.75,632,0.4293014321664828,239.7402984779274,339.75,660,0.7121880385530707,0,0,0.125,0,0,0,0,0,899.0,819.0,290.0,700.0,199.0,210.0,163.0,282.0,1181.0,0,1,755.625,336.625,419.0,217.0,217.5,327.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,91,819.0,791.0,362.0,199.0,5.0,109.5,630.5,633.625,553.625,336.57142857142856,8.0,3232.0,0,404.0,22.753335705216625,27.25,67,0.2077930201389646,580.9915170268348,465.5,1767.0,0.9214774258950592,587.89672015706,477.5,1819.0,0.927830688746593,237.67200538316905,371.75,632,0.4293014321664828,239.7402984779274,339.75,660,0.7121880385530707,0,0,0.125,0,0,0,0,0,687.0,290.0,560.0,199.0,488.0,163.0,211.0,302.0,989.0,0,0,755.625,336.625,419.0,217.0,217.5,327.0,1.0,17.5,-16.5,4.0
672b6fe513eb6f6aa602809e,0,0,72,290.0,271.0,699.0,488.0,5.0,109.5,630.5,633.625,553.625,336.57142857142856,8.0,3232.0,0,404.0,22.753335705216625,27.25,67,0.2077930201389646,580.9915170268348,465.5,1767.0,0.9214774258950592,587.89672015706,477.5,1819.0,0.927830688746593,237.67200538316905,371.75,632,0.4293014321664828,239.7402984779274,339.75,660,0.7121880385530707,0,0,0.125,0,0,0,0,0,528.0,560.0,179.0,488.0,40.0,211.0,238.0,310.0,838.0,0,0,755.625,336.625,419.0,217.0,217.5,327.0,-65.0,-16.5,-48.5,9.0
672b6fe513eb6f6aa602809e,0,0,139,560.0,627.0,278.0,40.0,5.0,109.5,630.5,633.625,553.625,336.57142857142856,8.0,3232.0,0,404.0,22.753335705216625,27.25,67,0.2077930201389646,580.9915170268348,465.5,1767.0,0.9214774258950592,587.89672015706,477.5,1819.0,0.927830688746593,237.67200538316905,371.75,632,0.4293014321664828,239.7402984779274,339.75,660,0.7121880385530707,0,0,0.125,0,0,0,0,0,161.0,179.0,220.0,40.0,121.0,238.0,233.0,372.0,533.0,0,0,755.625,336.625,419.0,217.0,217.5,327.0,-38.0,-48.5,10.5,43.0
672b6fe513eb6f6aa602809e,0,0,99,179.0,139.0,354.0,121.0,5.0,109.5,630.5,633.625,553.625,336.57142857142856,8.0,3232.0,0,404.0,22.753335705216625,27.25,67,0.2077930201389646,580.9915170268348,465.5,1767.0,0.9214774258950592,587.89672015706,477.5,1819.0,0.927830688746593,237.67200538316905,371.75,632,0.4293014321664828,239.7402984779274,339.75,660,0.7121880385530707,0,0,0.125,0,0,0,0,0,458.0,220.0,471.0,121.0,337.0,233.0,239.0,338.0,796.0,0,0,755.625,336.625,419.0,217.0,217.5,327.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,134,220.0,255.0,576.0,337.0,5.0,109.5,630.5,633.625,553.625,336.57142857142856,8.0,3232.0,0,404.0,22.753335705216625,27.25,67,0.2077930201389646,580.9915170268348,465.5,1767.0,0.9214774258950592,587.89672015706,477.5,1819.0,0.927830688746593,237.67200538316905,371.75,632,0.4293014321664828,239.7402984779274,339.75,660,0.7121880385530707,0,0,0.125,0,0,0,0,0,1194.0,471.0,962.0,337.0,857.0,239.0,226.0,360.0,1554.0,0,1,755.625,336.625,419.0,217.0,217.5,327.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,105,471.0,442.0,1083.0,857.0,,,,,,,,,0,,22.59697948358092,30.0,102,0.206437620018659,633.6875147868712,315.0,3302.0,1.1653611107977546,626.0231183186174,293.5,3337.0,1.1678418451366153,489.9940565339508,547.5,2048,0.49965403453496,468.8746411886631,458.5,1972,0.6078957151144531,0,0,0.1282051282051282,0,0,0,0,0,948.0,962.0,212.0,857.0,91.0,226.0,205.0,310.0,1258.0,0,1,1282.8974358974358,771.3076923076923,511.5897435897436,209.3589743589744,198.7179487179488,308.1794871794872,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,121,962.0,978.0,296.0,91.0,6.0,105.5,422.0,422.75,362.5,137.33333333333334,4.0,834.0,0,208.5,15.50268793897798,10.0,37,0.1469449093741988,364.6285781449392,276.0,771.0,0.8640487633766332,378.348494556716,319.25,803.0,0.8949698274552714,75.15539457240133,127.0,136,0.2073252264066243,74.04052944165107,100.0,157,0.5071269139839115,1,0,0.25,0,0,0,0,0,330.0,212.0,323.0,91.0,239.0,205.0,193.0,314.0,644.0,0,0,500.0,146.0,354.0,216.5,228.25,333.75,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,84,212.0,175.0,432.0,239.0,6.0,105.5,422.0,422.75,362.5,137.33333333333334,4.0,834.0,0,208.5,15.50268793897798,10.0,37,0.1469449093741988,364.6285781449392,276.0,771.0,0.8640487633766332,378.348494556716,319.25,803.0,0.8949698274552714,75.15539457240133,127.0,136,0.2073252264066243,74.04052944165107,100.0,157,0.5071269139839115,0,0,0.25,0,0,0,0,0,321.0,323.0,191.0,239.0,82.0,193.0,217.0,301.0,622.0,0,0,500.0,146.0,354.0,216.5,228.25,333.75,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,109,323.0,348.0,299.0,82.0,6.0,105.5,422.0,422.75,362.5,137.33333333333334,4.0,834.0,0,208.5,15.50268793897798,10.0,37,0.1469449093741988,364.6285781449392,276.0,771.0,0.8640487633766332,378.348494556716,319.25,803.0,0.8949698274552714,75.15539457240133,127.0,136,0.2073252264066243,74.04052944165107,100.0,157,0.5071269139839115,0,0,0.25,0,0,0,0,0,254.0,191.0,280.0,82.0,172.0,217.0,251.0,360.0,614.0,0,0,500.0,146.0,354.0,216.5,228.25,333.75,-57.0,-2.5,-54.5,54.0
672b6fe513eb6f6aa602809e,0,0,108,191.0,190.0,423.0,172.0,6.0,105.5,422.0,422.75,362.5,137.33333333333334,4.0,834.0,0,208.5,15.50268793897798,10.0,37,0.1469449093741988,364.6285781449392,276.0,771.0,0.8640487633766332,378.348494556716,319.25,803.0,0.8949698274552714,75.15539457240133,127.0,136,0.2073252264066243,74.04052944165107,100.0,157,0.5071269139839115,0,0,0.25,0,0,0,0,0,1095.0,280.0,1066.0,172.0,923.0,251.0,252.0,360.0,1455.0,0,1,500.0,146.0,354.0,216.5,228.25,333.75,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,143,280.0,315.0,1175.0,923.0,,,,,,,,,0,,22.59697948358092,30.0,102,0.206437620018659,633.6875147868712,315.0,3302.0,1.1653611107977546,626.0231183186174,293.5,3337.0,1.1678418451366153,489.9940565339508,547.5,2048,0.49965403453496,468.8746411886631,458.5,1972,0.6078957151144531,0,0,0.1282051282051282,0,0,0,0,0,930.0,1066.0,116.0,923.0,7.0,252.0,290.0,433.0,1363.0,0,1,1282.8974358974358,771.3076923076923,511.5897435897436,209.3589743589744,198.7179487179488,308.1794871794872,0.0,0.0,0.0,0.0
