PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67356f7cf6ff16fe3322a837,1,0,71,371.0,380.0,282.0,151.0,8.0,107.14285714285714,575.7619047619048,574.8571428571429,555.8095238095239,356.5,21.0,9380.0,0,446.6666666666667,40.07403862138893,70.0,142,0.3740243604662966,656.972899346838,222.0,2703,1.1410496142819946,642.4149971563774,202.0,2714,1.1175211183137777,397.0562452660352,273.0,1387,0.7143746702010572,387.515480489551,171.0,1347,1.136567750039186,0,0,0.238095238095238,0,0,0,0,1,343.0,222.0,252.0,151.0,192.0,131.0,211.0,282.0,625.0,0,0,685.0952380952381,340.95238095238096,344.1428571428572,214.8571428571429,217.28571428571428,324.42857142857144,-171.5,-9.5,-162.0,-3.0
67356f7cf6ff16fe3322a837,1,0,60,222.0,211.0,403.0,192.0,8.0,107.14285714285714,575.7619047619048,574.8571428571429,555.8095238095239,356.5,21.0,9380.0,0,446.6666666666667,40.07403862138893,70.0,142,0.3740243604662966,656.972899346838,222.0,2703,1.1410496142819946,642.4149971563774,202.0,2714,1.1175211183137777,397.0562452660352,273.0,1387,0.7143746702010572,387.515480489551,171.0,1347,1.136567750039186,0,0,0.238095238095238,0,0,0,0,1,474.0,252.0,433.0,192.0,282.0,211.0,282.0,342.0,816.0,0,0,685.0952380952381,340.95238095238096,344.1428571428572,214.8571428571429,217.28571428571428,324.42857142857144,-25.0,31.666666666666657,-56.666666666666686,9.333333333333314
67356f7cf6ff16fe3322a837,1,0,151,252.0,343.0,564.0,282.0,8.0,107.14285714285714,575.7619047619048,574.8571428571429,555.8095238095239,356.5,21.0,9380.0,0,446.6666666666667,40.07403862138893,70.0,142,0.3740243604662966,656.972899346838,222.0,2703,1.1410496142819946,642.4149971563774,202.0,2714,1.1175211183137777,397.0562452660352,273.0,1387,0.7143746702010572,387.515480489551,171.0,1347,1.136567750039186,0,0,0.238095238095238,0,0,0,0,1,512.0,433.0,361.0,282.0,230.0,282.0,323.0,474.0,986.0,0,0,685.0952380952381,340.95238095238096,344.1428571428572,214.8571428571429,217.28571428571428,324.42857142857144,66.66666666666669,-56.666666666666686,123.33333333333331,37.666666666666686
67356f7cf6ff16fe3322a837,1,0,131,433.0,413.0,553.0,230.0,8.0,107.14285714285714,575.7619047619048,574.8571428571429,555.8095238095239,356.5,21.0,9380.0,0,446.6666666666667,40.07403862138893,70.0,142,0.3740243604662966,656.972899346838,222.0,2703,1.1410496142819946,642.4149971563774,202.0,2714,1.1175211183137777,397.0562452660352,273.0,1387,0.7143746702010572,387.515480489551,171.0,1347,1.136567750039186,0,0,0.238095238095238,0,0,0,0,1,1194.0,361.0,1156.0,230.0,964.0,323.0,294.0,425.0,1619.0,0,1,685.0952380952381,340.95238095238096,344.1428571428572,214.8571428571429,217.28571428571428,324.42857142857144,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,192,361.0,422.0,1258.0,964.0,8.0,107.14285714285714,575.7619047619048,574.8571428571429,555.8095238095239,356.5,21.0,9380.0,0,446.6666666666667,40.07403862138893,70.0,142,0.3740243604662966,656.972899346838,222.0,2703,1.1410496142819946,642.4149971563774,202.0,2714,1.1175211183137777,397.0562452660352,273.0,1387,0.7143746702010572,387.515480489551,171.0,1347,1.136567750039186,0,0,0.238095238095238,0,0,0,0,1,1063.0,1156.0,201.0,964.0,99.0,294.0,163.0,355.0,1418.0,0,1,685.0952380952381,340.95238095238096,344.1428571428572,214.8571428571429,217.28571428571428,324.42857142857144,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,102,1156.0,1066.0,262.0,99.0,8.0,107.14285714285714,575.7619047619048,574.8571428571429,555.8095238095239,356.5,21.0,9380.0,0,446.6666666666667,40.07403862138893,70.0,142,0.3740243604662966,656.972899346838,222.0,2703,1.1410496142819946,642.4149971563774,202.0,2714,1.1175211183137777,397.0562452660352,273.0,1387,0.7143746702010572,387.515480489551,171.0,1347,1.136567750039186,1,1,0.238095238095238,0,0,0,1,1,210.0,201.0,172.0,99.0,111.0,163.0,111.0,213.0,423.0,0,0,685.0952380952381,340.95238095238096,344.1428571428572,214.8571428571429,217.28571428571428,324.42857142857144,-706.8888888888889,-412.0,-294.8888888888889,-49.666666666666686
67356f7cf6ff16fe3322a837,1,0,61,201.0,160.0,222.0,111.0,8.0,107.14285714285714,575.7619047619048,574.8571428571429,555.8095238095239,356.5,21.0,9380.0,0,446.6666666666667,40.07403862138893,70.0,142,0.3740243604662966,656.972899346838,222.0,2703,1.1410496142819946,642.4149971563774,202.0,2714,1.1175211183137777,397.0562452660352,273.0,1387,0.7143746702010572,387.515480489551,171.0,1347,1.136567750039186,0,0,0.238095238095238,0,0,0,1,1,221.0,172.0,160.0,111.0,110.0,111.0,161.0,222.0,443.0,0,0,685.0952380952381,340.95238095238096,344.1428571428572,214.8571428571429,217.28571428571428,324.42857142857144,-695.8888888888889,-400.0,-295.8888888888889,-40.666666666666686
67356f7cf6ff16fe3322a837,1,0,50,172.0,161.0,271.0,110.0,8.0,107.14285714285714,575.7619047619048,574.8571428571429,555.8095238095239,356.5,21.0,9380.0,0,446.6666666666667,40.07403862138893,70.0,142,0.3740243604662966,656.972899346838,222.0,2703,1.1410496142819946,642.4149971563774,202.0,2714,1.1175211183137777,397.0562452660352,273.0,1387,0.7143746702010572,387.515480489551,171.0,1347,1.136567750039186,0,0,0.238095238095238,0,0,0,1,1,330.0,160.0,331.0,110.0,220.0,161.0,252.0,302.0,632.0,0,0,685.0952380952381,340.95238095238096,344.1428571428572,214.8571428571429,217.28571428571428,324.42857142857144,-586.8888888888889,-401.0,-185.8888888888889,39.333333333333314
67356f7cf6ff16fe3322a837,1,0,111,160.0,221.0,472.0,220.0,8.0,107.14285714285714,575.7619047619048,574.8571428571429,555.8095238095239,356.5,21.0,9380.0,0,446.6666666666667,40.07403862138893,70.0,142,0.3740243604662966,656.972899346838,222.0,2703,1.1410496142819946,642.4149971563774,202.0,2714,1.1175211183137777,397.0562452660352,273.0,1387,0.7143746702010572,387.515480489551,171.0,1347,1.136567750039186,0,0,0.238095238095238,0,0,0,1,1,1597.0,331.0,1518.0,220.0,1377.0,252.0,232.0,343.0,1940.0,0,1,685.0952380952381,340.95238095238096,344.1428571428572,214.8571428571429,217.28571428571428,324.42857142857144,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,141,331.0,361.0,1609.0,1377.0,8.0,107.14285714285714,575.7619047619048,574.8571428571429,555.8095238095239,356.5,21.0,9380.0,0,446.6666666666667,40.07403862138893,70.0,142,0.3740243604662966,656.972899346838,222.0,2703,1.1410496142819946,642.4149971563774,202.0,2714,1.1175211183137777,397.0562452660352,273.0,1387,0.7143746702010572,387.515480489551,171.0,1347,1.136567750039186,0,0,0.238095238095238,0,0,0,1,1,1497.0,1518.0,211.0,1377.0,120.0,232.0,191.0,332.0,1829.0,0,1,685.0952380952381,340.95238095238096,344.1428571428572,214.8571428571429,217.28571428571428,324.42857142857144,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,91,1518.0,1468.0,311.0,120.0,8.0,107.14285714285714,575.7619047619048,574.8571428571429,555.8095238095239,356.5,21.0,9380.0,0,446.6666666666667,40.07403862138893,70.0,142,0.3740243604662966,656.972899346838,222.0,2703,1.1410496142819946,642.4149971563774,202.0,2714,1.1175211183137777,397.0562452660352,273.0,1387,0.7143746702010572,387.515480489551,171.0,1347,1.136567750039186,1,1,0.238095238095238,0,0,0,0,1,292.0,211.0,272.0,120.0,172.0,191.0,221.0,312.0,604.0,0,0,685.0952380952381,340.95238095238096,344.1428571428572,214.8571428571429,217.28571428571428,324.42857142857144,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,100,211.0,220.0,393.0,172.0,8.0,107.14285714285714,575.7619047619048,574.8571428571429,555.8095238095239,356.5,21.0,9380.0,0,446.6666666666667,40.07403862138893,70.0,142,0.3740243604662966,656.972899346838,222.0,2703,1.1410496142819946,642.4149971563774,202.0,2714,1.1175211183137777,397.0562452660352,273.0,1387,0.7143746702010572,387.515480489551,171.0,1347,1.136567750039186,0,0,0.238095238095238,0,0,0,0,1,322.0,272.0,271.0,172.0,150.0,221.0,273.0,373.0,695.0,0,0,685.0952380952381,340.95238095238096,344.1428571428572,214.8571428571429,217.28571428571428,324.42857142857144,84.5,6.0,78.5,-4.0
67356f7cf6ff16fe3322a837,1,0,121,272.0,293.0,423.0,150.0,8.0,107.14285714285714,575.7619047619048,574.8571428571429,555.8095238095239,356.5,21.0,9380.0,0,446.6666666666667,40.07403862138893,70.0,142,0.3740243604662966,656.972899346838,222.0,2703,1.1410496142819946,642.4149971563774,202.0,2714,1.1175211183137777,397.0562452660352,273.0,1387,0.7143746702010572,387.515480489551,171.0,1347,1.136567750039186,0,0,0.238095238095238,0,0,0,0,1,180.0,271.0,182.0,150.0,30.0,273.0,316.0,437.0,617.0,0,0,685.0952380952381,340.95238095238096,344.1428571428572,214.8571428571429,217.28571428571428,324.42857142857144,67.4,69.4,-2.0,30.399999999999977
67356f7cf6ff16fe3322a837,1,0,152,271.0,302.0,346.0,30.0,8.0,107.14285714285714,575.7619047619048,574.8571428571429,555.8095238095239,356.5,21.0,9380.0,0,446.6666666666667,40.07403862138893,70.0,142,0.3740243604662966,656.972899346838,222.0,2703,1.1410496142819946,642.4149971563774,202.0,2714,1.1175211183137777,397.0562452660352,273.0,1387,0.7143746702010572,387.515480489551,171.0,1347,1.136567750039186,0,0,0.238095238095238,0,0,0,0,1,348.0,182.0,482.0,30.0,318.0,316.0,364.0,516.0,864.0,0,0,685.0952380952381,340.95238095238096,344.1428571428572,214.8571428571429,217.28571428571428,324.42857142857144,153.75,-11.0,164.75,54.25
67356f7cf6ff16fe3322a837,1,0,164,182.0,194.0,682.0,318.0,,,,,,,,,0,,42.90414653006961,53.5,188,0.3254011871829322,224.0701018126153,68.25,895,0.8165820036902889,228.08352002120444,88.0,865,0.9059921351388458,2136.979232344967,558.25,9478,1.628360751586823,2113.0831527713995,582.75,9375,2.057730210119193,0,0,0.1,0,0,0,0,0,509.0,482.0,391.0,318.0,191.0,364.0,302.0,466.0,975.0,0,0,1184.9,1026.9,158.0,285.45,282.3,414.15,61.5,-32.0,93.5,34.0
67356f7cf6ff16fe3322a837,1,0,200,482.0,518.0,493.0,191.0,9.0,123.0,325.4,320.8,374.4,167.75,5.0,1286.0,0,257.2,49.70412457734268,40.0,129,0.4040985737995339,113.34151931220968,150.0,280,0.3483144416478478,117.99661012079966,30.0,317,0.3678198569850363,76.1137306929571,70.0,190,0.203295220867941,78.0781659620665,91.0,190,0.5649650214331875,0,0,0.0,0,0,0,0,0,291.0,391.0,202.0,191.0,100.0,302.0,203.0,403.0,694.0,0,0,262.2,138.2,124.0,236.2,248.2,371.2,93.0,93.5,-0.5,37.0
67356f7cf6ff16fe3322a837,1,0,102,391.0,293.0,303.0,100.0,9.0,123.0,325.4,320.8,374.4,167.75,5.0,1286.0,0,257.2,49.70412457734268,40.0,129,0.4040985737995339,113.34151931220968,150.0,280,0.3483144416478478,117.99661012079966,30.0,317,0.3678198569850363,76.1137306929571,70.0,190,0.203295220867941,78.0781659620665,91.0,190,0.5649650214331875,0,0,0.0,0,0,0,0,0,310.0,202.0,311.0,100.0,210.0,203.0,172.0,274.0,584.0,0,0,262.2,138.2,124.0,236.2,248.2,371.2,0.0,-0.5,0.5,-7.5
67356f7cf6ff16fe3322a837,1,0,101,202.0,201.0,382.0,210.0,9.0,123.0,325.4,320.8,374.4,167.75,5.0,1286.0,0,257.2,49.70412457734268,40.0,129,0.4040985737995339,113.34151931220968,150.0,280,0.3483144416478478,117.99661012079966,30.0,317,0.3678198569850363,76.1137306929571,70.0,190,0.203295220867941,78.0781659620665,91.0,190,0.5649650214331875,0,0,0.0,0,0,0,0,0,380.0,311.0,241.0,210.0,170.0,172.0,212.0,313.0,693.0,0,0,262.2,138.2,124.0,236.2,248.2,371.2,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,71,311.0,281.0,382.0,170.0,9.0,123.0,325.4,320.8,374.4,167.75,5.0,1286.0,0,257.2,49.70412457734268,40.0,129,0.4040985737995339,113.34151931220968,150.0,280,0.3483144416478478,117.99661012079966,30.0,317,0.3678198569850363,76.1137306929571,70.0,190,0.203295220867941,78.0781659620665,91.0,190,0.5649650214331875,0,0,0.0,0,0,0,0,0,190.0,241.0,161.0,170.0,20.0,212.0,292.0,363.0,553.0,0,0,262.2,138.2,124.0,236.2,248.2,371.2,77.4,89.4,-12.0,-43.60000000000002
67356f7cf6ff16fe3322a837,1,0,141,241.0,311.0,312.0,20.0,9.0,123.0,325.4,320.8,374.4,167.75,5.0,1286.0,0,257.2,49.70412457734268,40.0,129,0.4040985737995339,113.34151931220968,150.0,280,0.3483144416478478,117.99661012079966,30.0,317,0.3678198569850363,76.1137306929571,70.0,190,0.203295220867941,78.0781659620665,91.0,190,0.5649650214331875,0,0,0.0,0,0,0,0,0,140.0,161.0,271.0,20.0,120.0,292.0,362.0,503.0,643.0,0,0,262.2,138.2,124.0,236.2,248.2,371.2,-54.25,-21.0,-33.25,41.25
67356f7cf6ff16fe3322a837,1,0,151,161.0,171.0,482.0,120.0,,,,,,,,,0,,42.90414653006961,53.5,188,0.3254011871829322,224.0701018126153,68.25,895,0.8165820036902889,228.08352002120444,88.0,865,0.9059921351388458,2136.979232344967,558.25,9478,1.628360751586823,2113.0831527713995,582.75,9375,2.057730210119193,0,0,0.1,0,0,0,0,0,123.0,271.0,214.0,120.0,3.0,362.0,440.0,591.0,714.0,0,0,1184.9,1026.9,158.0,285.45,282.3,414.15,-689.0,-489.2000000000001,-199.8,134.39999999999998
67356f7cf6ff16fe3322a837,1,0,211,271.0,331.0,443.0,3.0,10.0,211.0,271.0,331.0,443.0,,1.0,211.0,0,211.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,746.0,214.0,972.0,3.0,743.0,440.0,370.0,581.0,1327.0,0,1,746.0,3.0,743.0,440.0,370.0,581.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,229,214.0,232.0,1113.0,743.0,,,,,,,,,0,,42.90414653006961,53.5,188,0.3254011871829322,224.0701018126153,68.25,895,0.8165820036902889,228.08352002120444,88.0,865,0.9059921351388458,2136.979232344967,558.25,9478,1.628360751586823,2113.0831527713995,582.75,9375,2.057730210119193,0,0,0.1,0,0,0,0,0,853.0,972.0,251.0,743.0,110.0,370.0,272.0,501.0,1354.0,0,1,1184.9,1026.9,158.0,285.45,282.3,414.15,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,141,972.0,884.0,382.0,110.0,11.0,129.3,503.1,490.3,614.7,318.55555555555554,10.0,4160.0,0,416.0,40.52447819939614,36.75,140,0.3134143712250281,590.2000508302249,178.0,1880,1.1731267160211187,577.2461539258812,165.25,1981,1.1773325595061823,569.8298089000883,161.5,1909,0.9270047322272462,577.160376325333,183.25,1952,1.6345521844387794,1,0,0.2,0,1,1,0,0,391.0,251.0,412.0,110.0,281.0,272.0,244.0,385.0,776.0,0,0,1639.0,353.1,1285.9,261.6,270.6,399.9,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,131,251.0,241.0,525.0,281.0,11.0,129.3,503.1,490.3,614.7,318.55555555555554,10.0,4160.0,0,416.0,40.52447819939614,36.75,140,0.3134143712250281,590.2000508302249,178.0,1880,1.1731267160211187,577.2461539258812,165.25,1981,1.1773325595061823,569.8298089000883,161.5,1909,0.9270047322272462,577.160376325333,183.25,1952,1.6345521844387794,0,0,0.2,0,1,1,0,0,330.0,412.0,162.0,281.0,49.0,244.0,284.0,415.0,745.0,0,0,1639.0,353.1,1285.9,261.6,270.6,399.9,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,113,412.0,394.0,333.0,49.0,11.0,129.3,503.1,490.3,614.7,318.55555555555554,10.0,4160.0,0,416.0,40.52447819939614,36.75,140,0.3134143712250281,590.2000508302249,178.0,1880,1.1731267160211187,577.2461539258812,165.25,1981,1.1773325595061823,569.8298089000883,161.5,1909,0.9270047322272462,577.160376325333,183.25,1952,1.6345521844387794,0,0,0.2,0,1,1,0,0,168.0,162.0,290.0,49.0,119.0,284.0,293.0,406.0,574.0,0,0,1639.0,353.1,1285.9,261.6,270.6,399.9,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,171,162.0,220.0,412.0,119.0,11.0,129.3,503.1,490.3,614.7,318.55555555555554,10.0,4160.0,0,416.0,40.52447819939614,36.75,140,0.3134143712250281,590.2000508302249,178.0,1880,1.1731267160211187,577.2461539258812,165.25,1981,1.1773325595061823,569.8298089000883,161.5,1909,0.9270047322272462,577.160376325333,183.25,1952,1.6345521844387794,0,0,0.2,0,1,1,0,0,199.0,290.0,202.0,119.0,80.0,293.0,212.0,383.0,582.0,0,0,1639.0,353.1,1285.9,261.6,270.6,399.9,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,122,290.0,241.0,292.0,80.0,11.0,129.3,503.1,490.3,614.7,318.55555555555554,10.0,4160.0,0,416.0,40.52447819939614,36.75,140,0.3134143712250281,590.2000508302249,178.0,1880,1.1731267160211187,577.2461539258812,165.25,1981,1.1773325595061823,569.8298089000883,161.5,1909,0.9270047322272462,577.160376325333,183.25,1952,1.6345521844387794,0,0,0.2,0,1,1,0,0,220.0,202.0,230.0,80.0,140.0,212.0,302.0,424.0,644.0,0,0,1639.0,353.1,1285.9,261.6,270.6,399.9,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,90,202.0,170.0,442.0,140.0,11.0,129.3,503.1,490.3,614.7,318.55555555555554,10.0,4160.0,0,416.0,40.52447819939614,36.75,140,0.3134143712250281,590.2000508302249,178.0,1880,1.1731267160211187,577.2461539258812,165.25,1981,1.1773325595061823,569.8298089000883,161.5,1909,0.9270047322272462,577.160376325333,183.25,1952,1.6345521844387794,0,0,0.2,0,1,1,0,0,88.0,230.0,160.0,140.0,-52.0,302.0,284.0,374.0,462.0,1,0,1639.0,353.1,1285.9,261.6,270.6,399.9,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,212,230.0,352.0,232.0,-52.0,11.0,129.3,503.1,490.3,614.7,318.55555555555554,10.0,4160.0,1,416.0,40.52447819939614,36.75,140,0.3134143712250281,590.2000508302249,178.0,1880,1.1731267160211187,577.2461539258812,165.25,1981,1.1773325595061823,569.8298089000883,161.5,1909,0.9270047322272462,577.160376325333,183.25,1952,1.6345521844387794,0,0,0.2,52,1,1,0,0,188.0,160.0,312.0,-52.0,240.0,284.0,212.0,424.0,612.0,1,0,1639.0,353.1,1285.9,261.6,270.6,399.9,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,72,160.0,20.0,452.0,240.0,11.0,129.3,503.1,490.3,614.7,318.55555555555554,10.0,4160.0,0,416.0,40.52447819939614,36.75,140,0.3134143712250281,590.2000508302249,178.0,1880,1.1731267160211187,577.2461539258812,165.25,1981,1.1773325595061823,569.8298089000883,161.5,1909,0.9270047322272462,577.160376325333,183.25,1952,1.6345521844387794,0,0,0.2,0,1,1,0,0,2140.0,312.0,2040.0,240.0,1900.0,212.0,241.0,313.0,2453.0,0,1,1639.0,353.1,1285.9,261.6,270.6,399.9,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,140,312.0,380.0,2141.0,1900.0,11.0,129.3,503.1,490.3,614.7,318.55555555555554,10.0,4160.0,0,416.0,40.52447819939614,36.75,140,0.3134143712250281,590.2000508302249,178.0,1880,1.1731267160211187,577.2461539258812,165.25,1981,1.1773325595061823,569.8298089000883,161.5,1909,0.9270047322272462,577.160376325333,183.25,1952,1.6345521844387794,0,0,0.2,0,1,1,0,0,2564.0,2040.0,765.0,1900.0,664.0,241.0,272.0,412.0,2976.0,0,2,1639.0,353.1,1285.9,261.6,270.6,399.9,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,101,2040.0,2001.0,936.0,664.0,11.0,129.3,503.1,490.3,614.7,318.55555555555554,10.0,4160.0,0,416.0,40.52447819939614,36.75,140,0.3134143712250281,590.2000508302249,178.0,1880,1.1731267160211187,577.2461539258812,165.25,1981,1.1773325595061823,569.8298089000883,161.5,1909,0.9270047322272462,577.160376325333,183.25,1952,1.6345521844387794,1,1,0.2,0,1,1,0,0,10102.0,765.0,9609.0,664.0,9438.0,272.0,362.0,463.0,10565.0,0,2,1639.0,353.1,1285.9,261.6,270.6,399.9,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,171,765.0,835.0,9800.0,9438.0,,,,,,,,,0,,42.90414653006961,53.5,188,0.3254011871829322,224.0701018126153,68.25,895,0.8165820036902889,228.08352002120444,88.0,865,0.9059921351388458,2136.979232344967,558.25,9478,1.628360751586823,2113.0831527713995,582.75,9375,2.057730210119193,1,0,0.1,0,0,0,0,0,9517.0,9609.0,270.0,9438.0,79.0,362.0,313.0,484.0,10001.0,0,1,1184.9,1026.9,158.0,285.45,282.3,414.15,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,191,9609.0,9629.0,392.0,79.0,12.0,142.85714285714286,2063.428571428572,2066.1428571428573,857.8571428571429,670.8333333333334,7.0,5025.0,0,717.8571428571429,35.32434746473774,48.5,88,0.2472704322531641,3430.202125101029,1639.0,9439,1.6623798723142622,3439.929865010401,1678.5,9506,1.664904173067331,862.4237992563804,658.5,2282,1.0053233296910349,877.2349416531143,679.5,2290,1.514712528754761,1,1,0.4285714285714285,0,0,0,0,1,2389.0,270.0,2432.0,79.0,2310.0,313.0,245.0,436.0,2825.0,0,1,1212.857142857143,579.1428571428571,633.7142857142857,278.7142857142857,279.0,421.8571428571428,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,122,270.0,201.0,2555.0,2310.0,12.0,142.85714285714286,2063.428571428572,2066.1428571428573,857.8571428571429,670.8333333333334,7.0,5025.0,0,717.8571428571429,35.32434746473774,48.5,88,0.2472704322531641,3430.202125101029,1639.0,9439,1.6623798723142622,3439.929865010401,1678.5,9506,1.664904173067331,862.4237992563804,658.5,2282,1.0053233296910349,877.2349416531143,679.5,2290,1.514712528754761,0,0,0.4285714285714285,0,0,0,0,1,3555.0,2432.0,1368.0,2310.0,1245.0,245.0,273.0,395.0,3950.0,0,2,1212.857142857143,579.1428571428571,633.7142857142857,278.7142857142857,279.0,421.8571428571428,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,123,2432.0,2433.0,1518.0,1245.0,12.0,142.85714285714286,2063.428571428572,2066.1428571428573,857.8571428571429,670.8333333333334,7.0,5025.0,0,717.8571428571429,35.32434746473774,48.5,88,0.2472704322531641,3430.202125101029,1639.0,9439,1.6623798723142622,3439.929865010401,1678.5,9506,1.664904173067331,862.4237992563804,658.5,2282,1.0053233296910349,877.2349416531143,679.5,2290,1.514712528754761,1,1,0.4285714285714285,0,0,0,1,1,1265.0,1368.0,170.0,1245.0,20.0,273.0,253.0,376.0,1641.0,0,1,1212.857142857143,579.1428571428571,633.7142857142857,278.7142857142857,279.0,421.8571428571428,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,150,1368.0,1395.0,273.0,20.0,12.0,142.85714285714286,2063.428571428572,2066.1428571428573,857.8571428571429,670.8333333333334,7.0,5025.0,0,717.8571428571429,35.32434746473774,48.5,88,0.2472704322531641,3430.202125101029,1639.0,9439,1.6623798723142622,3439.929865010401,1678.5,9506,1.664904173067331,862.4237992563804,658.5,2282,1.0053233296910349,877.2349416531143,679.5,2290,1.514712528754761,1,1,0.4285714285714285,0,0,0,0,1,169.0,170.0,252.0,20.0,149.0,253.0,224.0,374.0,543.0,0,0,1212.857142857143,579.1428571428571,633.7142857142857,278.7142857142857,279.0,421.8571428571428,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,103,170.0,123.0,373.0,149.0,12.0,142.85714285714286,2063.428571428572,2066.1428571428573,857.8571428571429,670.8333333333334,7.0,5025.0,0,717.8571428571429,35.32434746473774,48.5,88,0.2472704322531641,3430.202125101029,1639.0,9439,1.6623798723142622,3439.929865010401,1678.5,9506,1.664904173067331,862.4237992563804,658.5,2282,1.0053233296910349,877.2349416531143,679.5,2290,1.514712528754761,0,0,0.4285714285714285,0,0,0,0,1,371.0,252.0,343.0,149.0,222.0,224.0,311.0,414.0,785.0,0,0,1212.857142857143,579.1428571428571,633.7142857142857,278.7142857142857,279.0,421.8571428571428,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,121,252.0,270.0,533.0,222.0,12.0,142.85714285714286,2063.428571428572,2066.1428571428573,857.8571428571429,670.8333333333334,7.0,5025.0,0,717.8571428571429,35.32434746473774,48.5,88,0.2472704322531641,3430.202125101029,1639.0,9439,1.6623798723142622,3439.929865010401,1678.5,9506,1.664904173067331,862.4237992563804,658.5,2282,1.0053233296910349,877.2349416531143,679.5,2290,1.514712528754761,0,0,0.4285714285714285,0,0,0,0,1,251.0,343.0,219.0,222.0,29.0,311.0,332.0,453.0,704.0,0,0,1212.857142857143,579.1428571428571,633.7142857142857,278.7142857142857,279.0,421.8571428571428,39.5,50.5,-11.0,-20.0
