PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66ce475055b34eef61c251cb,1,0,135,209.0,285.0,1161.0,950.0,3.0,77.14285714285714,518.5714285714286,517.8571428571429,475.7142857142857,358.1666666666667,7.0,2689.0,0,384.1428571428572,27.70937609924705,21.5,80,0.3591956161013507,385.87945317281714,576.0,900.0,0.7441201576335317,361.6132503893391,529.5,831.0,0.698287655924241,333.8351460854665,217.5,931,0.7017555623418215,311.0267175784406,247.0,841,0.9616550455163798,0,0,0.4285714285714285,0,0,0,0,0,1059.0,1085.0,185.0,950.0,109.0,211.0,162.0,297.0,1356.0,0,1,1007.4285714285714,323.42857142857144,684.0,152.28571428571428,150.42857142857142,227.57142857142856,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,76,1085.0,1026.0,271.0,109.0,3.0,77.14285714285714,518.5714285714286,517.8571428571429,475.7142857142857,358.1666666666667,7.0,2689.0,0,384.1428571428572,27.70937609924705,21.5,80,0.3591956161013507,385.87945317281714,576.0,900.0,0.7441201576335317,361.6132503893391,529.5,831.0,0.698287655924241,333.8351460854665,217.5,931,0.7017555623418215,311.0267175784406,247.0,841,0.9616550455163798,1,0,0.4285714285714285,0,0,0,0,0,633.0,185.0,610.0,109.0,524.0,162.0,141.0,217.0,850.0,0,1,1007.4285714285714,323.42857142857144,684.0,152.28571428571428,150.42857142857142,227.57142857142856,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,86,185.0,195.0,665.0,524.0,3.0,77.14285714285714,518.5714285714286,517.8571428571429,475.7142857142857,358.1666666666667,7.0,2689.0,0,384.1428571428572,27.70937609924705,21.5,80,0.3591956161013507,385.87945317281714,576.0,900.0,0.7441201576335317,361.6132503893391,529.5,831.0,0.698287655924241,333.8351460854665,217.5,931,0.7017555623418215,311.0267175784406,247.0,841,0.9616550455163798,0,0,0.4285714285714285,0,0,0,0,0,759.0,610.0,290.0,524.0,235.0,141.0,115.0,201.0,960.0,0,1,1007.4285714285714,323.42857142857144,684.0,152.28571428571428,150.42857142857142,227.57142857142856,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,55,610.0,579.0,350.0,235.0,3.0,77.14285714285714,518.5714285714286,517.8571428571429,475.7142857142857,358.1666666666667,7.0,2689.0,0,384.1428571428572,27.70937609924705,21.5,80,0.3591956161013507,385.87945317281714,576.0,900.0,0.7441201576335317,361.6132503893391,529.5,831.0,0.698287655924241,333.8351460854665,217.5,931,0.7017555623418215,311.0267175784406,247.0,841,0.9616550455163798,1,0,0.4285714285714285,0,0,0,0,0,350.0,290.0,175.0,235.0,115.0,115.0,115.0,170.0,520.0,0,0,1007.4285714285714,323.42857142857144,684.0,152.28571428571428,150.42857142857142,227.57142857142856,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,60,290.0,295.0,230.0,115.0,3.0,77.14285714285714,518.5714285714286,517.8571428571429,475.7142857142857,358.1666666666667,7.0,2689.0,0,384.1428571428572,27.70937609924705,21.5,80,0.3591956161013507,385.87945317281714,576.0,900.0,0.7441201576335317,361.6132503893391,529.5,831.0,0.698287655924241,333.8351460854665,217.5,931,0.7017555623418215,311.0267175784406,247.0,841,0.9616550455163798,0,0,0.4285714285714285,0,0,0,0,0,2820.0,175.0,2760.0,115.0,2705.0,115.0,115.0,175.0,2995.0,0,1,1007.4285714285714,323.42857142857144,684.0,152.28571428571428,150.42857142857142,227.57142857142856,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,55,175.0,170.0,2820.0,2705.0,,,,,,,,,0,,9.628359881602984,10.0,50,0.1465600776153995,28409.70944045898,57.75,192839.0,6.276067149126257,28416.567907355267,70.75,192887.0,6.28615593570518,2322.283914639473,2465.25,9740,1.105494717776032,2320.155025326087,2408.75,9731,1.1878499612127014,0,0,0.0869565217391304,0,0,0,0,0,2795.0,2760.0,150.0,2705.0,90.0,115.0,151.0,206.0,3001.0,0,1,2416.978260869565,1953.2391304347825,463.7391304347826,147.43478260869566,153.6086956521739,219.30434782608697,1185.0,1170.0,15.0,-12.0
66ce475055b34eef61c251cb,1,0,60,2760.0,2765.0,241.0,90.0,4.0,76.16666666666667,613.3333333333334,618.3333333333334,274.5,109.6,6.0,1005.0,0,167.5,13.182058514005568,20.5,31,0.1730686019344275,1052.8252783186138,99.75,2615.0,1.7165629537803484,1053.08739744936,106.5,2626.0,1.7031063031526037,54.80054744252104,79.75,126,0.1996376956011695,60.93165570265317,69.0,150,0.5091781813592187,1,1,0.1666666666666666,0,0,0,0,0,168.0,150.0,169.0,90.0,78.0,151.0,152.0,212.0,380.0,0,0,411.6666666666667,119.66666666666669,292.0,154.83333333333334,160.66666666666666,236.8333333333333,4.0,10.0,-6.0,-16.5
66ce475055b34eef61c251cb,1,0,91,150.0,181.0,230.0,78.0,4.0,76.16666666666667,613.3333333333334,618.3333333333334,274.5,109.6,6.0,1005.0,0,167.5,13.182058514005568,20.5,31,0.1730686019344275,1052.8252783186138,99.75,2615.0,1.7165629537803484,1053.08739744936,106.5,2626.0,1.7031063031526037,54.80054744252104,79.75,126,0.1996376956011695,60.93165570265317,69.0,150,0.5091781813592187,0,0,0.1666666666666666,0,0,0,0,0,298.0,169.0,281.0,78.0,220.0,152.0,136.0,227.0,525.0,0,0,411.6666666666667,119.66666666666669,292.0,154.83333333333334,160.66666666666666,236.8333333333333,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,61,169.0,139.0,356.0,220.0,4.0,76.16666666666667,613.3333333333334,618.3333333333334,274.5,109.6,6.0,1005.0,0,167.5,13.182058514005568,20.5,31,0.1730686019344275,1052.8252783186138,99.75,2615.0,1.7165629537803484,1053.08739744936,106.5,2626.0,1.7031063031526037,54.80054744252104,79.75,126,0.1996376956011695,60.93165570265317,69.0,150,0.5091781813592187,0,0,0.1666666666666666,0,0,0,0,0,290.0,281.0,145.0,220.0,70.0,136.0,160.0,221.0,511.0,0,0,411.6666666666667,119.66666666666669,292.0,154.83333333333334,160.66666666666666,236.8333333333333,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,75,281.0,295.0,230.0,70.0,4.0,76.16666666666667,613.3333333333334,618.3333333333334,274.5,109.6,6.0,1005.0,0,167.5,13.182058514005568,20.5,31,0.1730686019344275,1052.8252783186138,99.75,2615.0,1.7165629537803484,1053.08739744936,106.5,2626.0,1.7031063031526037,54.80054744252104,79.75,126,0.1996376956011695,60.93165570265317,69.0,150,0.5091781813592187,0,0,0.1666666666666666,0,0,0,0,0,160.0,145.0,175.0,70.0,90.0,160.0,170.0,245.0,405.0,0,0,411.6666666666667,119.66666666666669,292.0,154.83333333333334,160.66666666666666,236.8333333333333,-4.0,-10.0,6.0,16.5
66ce475055b34eef61c251cb,1,0,85,145.0,155.0,260.0,90.0,4.0,76.16666666666667,613.3333333333334,618.3333333333334,274.5,109.6,6.0,1005.0,0,167.5,13.182058514005568,20.5,31,0.1730686019344275,1052.8252783186138,99.75,2615.0,1.7165629537803484,1053.08739744936,106.5,2626.0,1.7031063031526037,54.80054744252104,79.75,126,0.1996376956011695,60.93165570265317,69.0,150,0.5091781813592187,0,0,0.1666666666666666,0,0,0,0,0,260.0,175.0,255.0,90.0,170.0,170.0,160.0,245.0,505.0,0,0,411.6666666666667,119.66666666666669,292.0,154.83333333333334,160.66666666666666,236.8333333333333,-625.5,-5.5,-620.0,38.0
66ce475055b34eef61c251cb,1,0,85,175.0,175.0,330.0,170.0,4.0,76.16666666666667,613.3333333333334,618.3333333333334,274.5,109.6,6.0,1005.0,0,167.5,13.182058514005568,20.5,31,0.1730686019344275,1052.8252783186138,99.75,2615.0,1.7165629537803484,1053.08739744936,106.5,2626.0,1.7031063031526037,54.80054744252104,79.75,126,0.1996376956011695,60.93165570265317,69.0,150,0.5091781813592187,0,0,0.1666666666666666,0,0,0,0,0,1294.0,255.0,1199.0,170.0,1124.0,160.0,186.0,271.0,1565.0,0,1,411.6666666666667,119.66666666666669,292.0,154.83333333333334,160.66666666666666,236.8333333333333,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,75,255.0,245.0,1310.0,1124.0,,,,,,,,,0,,9.628359881602984,10.0,50,0.1465600776153995,28409.70944045898,57.75,192839.0,6.276067149126257,28416.567907355267,70.75,192887.0,6.28615593570518,2322.283914639473,2465.25,9740,1.105494717776032,2320.155025326087,2408.75,9731,1.1878499612127014,0,0,0.0869565217391304,0,0,0,0,0,1589.0,1199.0,576.0,1124.0,465.0,186.0,161.0,236.0,1825.0,0,1,2416.978260869565,1953.2391304347825,463.7391304347826,147.43478260869566,153.6086956521739,219.30434782608697,-1641.0,-1563.0,-78.0,1.5
66ce475055b34eef61c251cb,1,0,111,1199.0,1235.0,626.0,465.0,5.0,60.642857142857146,896.5,895.4285714285714,878.9285714285714,812.5384615384615,14.0,11412.0,0,815.1428571428571,19.1013778917291,19.0,71,0.3149814964478297,1448.9035509653495,365.25,5617.0,1.6161779709596762,1458.0762201394905,364.75,5640.0,1.628355702134083,1461.8674287092108,341.5,5631,1.6632380334765502,1464.505821838139,331.25,5621,1.9246298231234344,1,0,0.3571428571428571,0,0,0,0,1,934.0,576.0,519.0,465.0,469.0,161.0,101.0,212.0,1146.0,0,0,1562.928571428571,760.9285714285714,802.0,118.0,118.35714285714286,179.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,50,576.0,515.0,570.0,469.0,5.0,60.642857142857146,896.5,895.4285714285714,878.9285714285714,812.5384615384615,14.0,11412.0,0,815.1428571428571,19.1013778917291,19.0,71,0.3149814964478297,1448.9035509653495,365.25,5617.0,1.6161779709596762,1458.0762201394905,364.75,5640.0,1.628355702134083,1461.8674287092108,341.5,5631,1.6632380334765502,1464.505821838139,331.25,5621,1.9246298231234344,1,0,0.3571428571428571,0,0,0,0,1,760.0,519.0,342.0,469.0,291.0,101.0,99.0,149.0,909.0,0,0,1562.928571428571,760.9285714285714,802.0,118.0,118.35714285714286,179.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,51,519.0,520.0,390.0,291.0,5.0,60.642857142857146,896.5,895.4285714285714,878.9285714285714,812.5384615384615,14.0,11412.0,0,815.1428571428571,19.1013778917291,19.0,71,0.3149814964478297,1448.9035509653495,365.25,5617.0,1.6161779709596762,1458.0762201394905,364.75,5640.0,1.628355702134083,1461.8674287092108,341.5,5631,1.6632380334765502,1464.505821838139,331.25,5621,1.9246298231234344,0,0,0.3571428571428571,0,0,0,0,1,917.0,342.0,674.0,291.0,626.0,99.0,108.0,159.0,1076.0,0,1,1562.928571428571,760.9285714285714,802.0,118.0,118.35714285714286,179.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,48,342.0,339.0,734.0,626.0,5.0,60.642857142857146,896.5,895.4285714285714,878.9285714285714,812.5384615384615,14.0,11412.0,0,815.1428571428571,19.1013778917291,19.0,71,0.3149814964478297,1448.9035509653495,365.25,5617.0,1.6161779709596762,1458.0762201394905,364.75,5640.0,1.628355702134083,1461.8674287092108,341.5,5631,1.6632380334765502,1464.505821838139,331.25,5621,1.9246298231234344,0,0,0.3571428571428571,0,0,0,0,1,831.0,674.0,265.0,626.0,205.0,108.0,115.0,163.0,994.0,0,1,1562.928571428571,760.9285714285714,802.0,118.0,118.35714285714286,179.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,60,674.0,686.0,320.0,205.0,5.0,60.642857142857146,896.5,895.4285714285714,878.9285714285714,812.5384615384615,14.0,11412.0,0,815.1428571428571,19.1013778917291,19.0,71,0.3149814964478297,1448.9035509653495,365.25,5617.0,1.6161779709596762,1458.0762201394905,364.75,5640.0,1.628355702134083,1461.8674287092108,341.5,5631,1.6632380334765502,1464.505821838139,331.25,5621,1.9246298231234344,1,0,0.3571428571428571,0,0,0,0,1,555.0,265.0,405.0,205.0,350.0,115.0,130.0,190.0,745.0,0,0,1562.928571428571,760.9285714285714,802.0,118.0,118.35714285714286,179.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,55,265.0,260.0,480.0,350.0,5.0,60.642857142857146,896.5,895.4285714285714,878.9285714285714,812.5384615384615,14.0,11412.0,0,815.1428571428571,19.1013778917291,19.0,71,0.3149814964478297,1448.9035509653495,365.25,5617.0,1.6161779709596762,1458.0762201394905,364.75,5640.0,1.628355702134083,1461.8674287092108,341.5,5631,1.6632380334765502,1464.505821838139,331.25,5621,1.9246298231234344,0,0,0.3571428571428571,0,0,0,0,1,671.0,405.0,396.0,350.0,321.0,130.0,119.0,174.0,845.0,0,0,1562.928571428571,760.9285714285714,802.0,118.0,118.35714285714286,179.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,75,405.0,425.0,440.0,321.0,5.0,60.642857142857146,896.5,895.4285714285714,878.9285714285714,812.5384615384615,14.0,11412.0,0,815.1428571428571,19.1013778917291,19.0,71,0.3149814964478297,1448.9035509653495,365.25,5617.0,1.6161779709596762,1458.0762201394905,364.75,5640.0,1.628355702134083,1461.8674287092108,341.5,5631,1.6632380334765502,1464.505821838139,331.25,5621,1.9246298231234344,0,0,0.3571428571428571,0,0,0,0,1,416.0,396.0,139.0,321.0,95.0,119.0,100.0,175.0,591.0,0,0,1562.928571428571,760.9285714285714,802.0,118.0,118.35714285714286,179.0,-735.0,5.0,-740.0,-7.0
66ce475055b34eef61c251cb,1,0,44,396.0,365.0,195.0,95.0,5.0,60.642857142857146,896.5,895.4285714285714,878.9285714285714,812.5384615384615,14.0,11412.0,0,815.1428571428571,19.1013778917291,19.0,71,0.3149814964478297,1448.9035509653495,365.25,5617.0,1.6161779709596762,1458.0762201394905,364.75,5640.0,1.628355702134083,1461.8674287092108,341.5,5631,1.6632380334765502,1464.505821838139,331.25,5621,1.9246298231234344,0,0,0.3571428571428571,0,0,0,0,1,209.0,139.0,170.0,95.0,114.0,100.0,140.0,184.0,393.0,0,0,1562.928571428571,760.9285714285714,802.0,118.0,118.35714285714286,179.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,56,139.0,151.0,254.0,114.0,5.0,60.642857142857146,896.5,895.4285714285714,878.9285714285714,812.5384615384615,14.0,11412.0,0,815.1428571428571,19.1013778917291,19.0,71,0.3149814964478297,1448.9035509653495,365.25,5617.0,1.6161779709596762,1458.0762201394905,364.75,5640.0,1.628355702134083,1461.8674287092108,341.5,5631,1.6632380334765502,1464.505821838139,331.25,5621,1.9246298231234344,0,0,0.3571428571428571,0,0,0,0,1,215.0,170.0,185.0,114.0,101.0,140.0,124.0,180.0,395.0,0,0,1562.928571428571,760.9285714285714,802.0,118.0,118.35714285714286,179.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,84,170.0,198.0,225.0,101.0,5.0,60.642857142857146,896.5,895.4285714285714,878.9285714285714,812.5384615384615,14.0,11412.0,0,815.1428571428571,19.1013778917291,19.0,71,0.3149814964478297,1448.9035509653495,365.25,5617.0,1.6161779709596762,1458.0762201394905,364.75,5640.0,1.628355702134083,1461.8674287092108,341.5,5631,1.6632380334765502,1464.505821838139,331.25,5621,1.9246298231234344,0,0,0.3571428571428571,0,0,0,0,1,1511.0,185.0,1450.0,101.0,1410.0,124.0,85.0,169.0,1680.0,0,1,1562.928571428571,760.9285714285714,802.0,118.0,118.35714285714286,179.0,625.5,5.5,620.0,-38.0
66ce475055b34eef61c251cb,1,0,40,185.0,141.0,1495.0,1410.0,5.0,60.642857142857146,896.5,895.4285714285714,878.9285714285714,812.5384615384615,14.0,11412.0,0,815.1428571428571,19.1013778917291,19.0,71,0.3149814964478297,1448.9035509653495,365.25,5617.0,1.6161779709596762,1458.0762201394905,364.75,5640.0,1.628355702134083,1461.8674287092108,341.5,5631,1.6632380334765502,1464.505821838139,331.25,5621,1.9246298231234344,0,0,0.3571428571428571,0,0,0,0,1,7121.0,1450.0,5756.0,1410.0,5711.0,85.0,115.0,155.0,7276.0,0,2,1562.928571428571,760.9285714285714,802.0,118.0,118.35714285714286,179.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,45,1450.0,1455.0,5826.0,5711.0,5.0,60.642857142857146,896.5,895.4285714285714,878.9285714285714,812.5384615384615,14.0,11412.0,0,815.1428571428571,19.1013778917291,19.0,71,0.3149814964478297,1448.9035509653495,365.25,5617.0,1.6161779709596762,1458.0762201394905,364.75,5640.0,1.628355702134083,1461.8674287092108,341.5,5631,1.6632380334765502,1464.505821838139,331.25,5621,1.9246298231234344,1,0,0.3571428571428571,0,0,0,0,1,6116.0,5756.0,475.0,5711.0,405.0,115.0,130.0,175.0,6291.0,0,1,1562.928571428571,760.9285714285714,802.0,118.0,118.35714285714286,179.0,1801.0,2471.0,-670.0,-13.5
66ce475055b34eef61c251cb,1,0,70,5756.0,5781.0,535.0,405.0,5.0,60.642857142857146,896.5,895.4285714285714,878.9285714285714,812.5384615384615,14.0,11412.0,0,815.1428571428571,19.1013778917291,19.0,71,0.3149814964478297,1448.9035509653495,365.25,5617.0,1.6161779709596762,1458.0762201394905,364.75,5640.0,1.628355702134083,1461.8674287092108,341.5,5631,1.6632380334765502,1464.505821838139,331.25,5621,1.9246298231234344,1,1,0.3571428571428571,0,0,0,1,1,495.0,475.0,150.0,405.0,90.0,130.0,125.0,195.0,690.0,0,0,1562.928571428571,760.9285714285714,802.0,118.0,118.35714285714286,179.0,-682.0,-670.0,-12.0,-3.5
66ce475055b34eef61c251cb,1,0,60,475.0,465.0,215.0,90.0,5.0,60.642857142857146,896.5,895.4285714285714,878.9285714285714,812.5384615384615,14.0,11412.0,0,815.1428571428571,19.1013778917291,19.0,71,0.3149814964478297,1448.9035509653495,365.25,5617.0,1.6161779709596762,1458.0762201394905,364.75,5640.0,1.628355702134083,1461.8674287092108,341.5,5631,1.6632380334765502,1464.505821838139,331.25,5621,1.9246298231234344,0,0,0.3571428571428571,0,0,0,0,1,1130.0,150.0,1105.0,90.0,1040.0,125.0,166.0,226.0,1356.0,0,1,1562.928571428571,760.9285714285714,802.0,118.0,118.35714285714286,179.0,0.0,0.0,0.0,0.0
