PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67d80b3db0cac8b1bd982fb2,1,0,67,143.0,148.0,264.0,141.0,3.0,69.71428571428571,729.8571428571429,727.5714285714286,331.2857142857143,207.0,7.0,1730.0,0,247.1428571428572,16.79994331056195,13.0,48,0.2409827933892083,1198.8752268371422,227.0,3293,1.6426162826110775,1213.4053811680658,237.5,3319,1.6677474314110468,118.61662936496198,125.0,308,0.3580493340037662,119.1425716566181,145.0,295,0.603471781184028,0,0,0.1428571428571428,0,0,0,0,0,323.0,208.0,238.0,141.0,182.0,123.0,113.0,180.0,503.0,0,0,658.5714285714286,197.42857142857144,461.1428571428572,133.85714285714286,136.57142857142858,206.28571428571428,-36.0,-43.5,7.5,13.5
67d80b3db0cac8b1bd982fb2,1,0,56,208.0,197.0,295.0,182.0,3.0,69.71428571428571,729.8571428571429,727.5714285714286,331.2857142857143,207.0,7.0,1730.0,0,247.1428571428572,16.79994331056195,13.0,48,0.2409827933892083,1198.8752268371422,227.0,3293,1.6426162826110775,1213.4053811680658,237.5,3319,1.6677474314110468,118.61662936496198,125.0,308,0.3580493340037662,119.1425716566181,145.0,295,0.603471781184028,0,0,0.1428571428571428,0,0,0,0,0,322.0,238.0,197.0,182.0,140.0,113.0,122.0,178.0,500.0,0,0,658.5714285714286,197.42857142857144,461.1428571428572,133.85714285714286,136.57142857142858,206.28571428571428,8.5,7.5,1.0,7.5
67d80b3db0cac8b1bd982fb2,1,0,57,238.0,239.0,262.0,140.0,3.0,69.71428571428571,729.8571428571429,727.5714285714286,331.2857142857143,207.0,7.0,1730.0,0,247.1428571428572,16.79994331056195,13.0,48,0.2409827933892083,1198.8752268371422,227.0,3293,1.6426162826110775,1213.4053811680658,237.5,3319,1.6677474314110468,118.61662936496198,125.0,308,0.3580493340037662,119.1425716566181,145.0,295,0.603471781184028,0,0,0.1428571428571428,0,0,0,0,0,2093.0,197.0,2018.0,140.0,1953.0,122.0,201.0,258.0,2351.0,0,1,658.5714285714286,197.42857142857144,461.1428571428572,133.85714285714286,136.57142857142858,206.28571428571428,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,65,197.0,205.0,2154.0,1953.0,,,,,,,,,0,,17.850644320177988,26.25,73,0.2235322186784363,621.2701733600917,63.5,3337,1.888154222737715,613.2019215240985,46.25,3301,1.8965706177703257,951.0042199985372,1501.25,3233,0.7854902112082314,948.215279844834,1513.5,3252,0.916972709665516,0,0,0.0714285714285714,0,0,0,0,0,2053.0,2018.0,236.0,1953.0,100.0,201.0,215.0,280.0,2333.0,0,1,1196.892857142857,1034.071428571429,162.82142857142858,176.64285714285714,183.28571428571428,263.1428571428572,931.0,912.5,18.5,6.5
67d80b3db0cac8b1bd982fb2,1,0,136,2018.0,2089.0,315.0,100.0,4.0,93.75,647.25,654.5,242.5,96.66666666666669,4.0,665.0,0,166.25,30.401480227120523,28.75,70,0.3242824557559522,914.4081419147578,512.25,1854,1.412758813309784,956.535937641655,499.5,1938,1.4614758405525667,65.12807894193308,65.0,155,0.2685693976986931,56.97075273038497,41.5,121,0.8316898208815324,1,1,0.25,0,1,1,0,0,185.0,236.0,164.0,100.0,85.0,215.0,145.0,281.0,466.0,0,0,197.25,68.5,128.75,174.0,154.75,248.5,22.5,18.5,4.0,10.0
67d80b3db0cac8b1bd982fb2,1,0,79,236.0,179.0,230.0,85.0,4.0,93.75,647.25,654.5,242.5,96.66666666666669,4.0,665.0,0,166.25,30.401480227120523,28.75,70,0.3242824557559522,914.4081419147578,512.25,1854,1.412758813309784,956.535937641655,499.5,1938,1.4614758405525667,65.12807894193308,65.0,155,0.2685693976986931,56.97075273038497,41.5,121,0.8316898208815324,0,0,0.25,0,1,1,0,0,190.0,164.0,171.0,85.0,105.0,145.0,160.0,239.0,429.0,0,0,197.25,68.5,128.75,174.0,154.75,248.5,2.5,4.0,-1.5,3.0
67d80b3db0cac8b1bd982fb2,1,0,66,164.0,151.0,265.0,105.0,4.0,93.75,647.25,654.5,242.5,96.66666666666669,4.0,665.0,0,166.25,30.401480227120523,28.75,70,0.3242824557559522,914.4081419147578,512.25,1854,1.412758813309784,956.535937641655,499.5,1938,1.4614758405525667,65.12807894193308,65.0,155,0.2685693976986931,56.97075273038497,41.5,121,0.8316898208815324,0,0,0.25,0,1,1,0,0,89.0,171.0,78.0,105.0,-16.0,160.0,176.0,242.0,331.0,1,0,197.25,68.5,128.75,174.0,154.75,248.5,-39.0,-1.5,-37.5,-12.0
67d80b3db0cac8b1bd982fb2,1,0,94,171.0,199.0,160.0,-16.0,4.0,93.75,647.25,654.5,242.5,96.66666666666669,4.0,665.0,1,166.25,30.401480227120523,28.75,70,0.3242824557559522,914.4081419147578,512.25,1854,1.412758813309784,956.535937641655,499.5,1938,1.4614758405525667,65.12807894193308,65.0,155,0.2685693976986931,56.97075273038497,41.5,121,0.8316898208815324,0,0,0.25,16,1,1,0,0,325.0,78.0,423.0,-16.0,341.0,176.0,138.0,232.0,557.0,1,0,197.25,68.5,128.75,174.0,154.75,248.5,-510.0,-162.5,-347.5,18.5
67d80b3db0cac8b1bd982fb2,1,0,82,78.0,66.0,479.0,341.0,,,,,,,,,0,,17.850644320177988,26.25,73,0.2235322186784363,621.2701733600917,63.5,3337,1.888154222737715,613.2019215240985,46.25,3301,1.8965706177703257,951.0042199985372,1501.25,3233,0.7854902112082314,948.215279844834,1513.5,3252,0.916972709665516,0,0,0.0714285714285714,0,0,0,0,0,467.0,423.0,182.0,341.0,126.0,138.0,119.0,201.0,668.0,0,0,1196.892857142857,1034.071428571429,162.82142857142858,176.64285714285714,183.28571428571428,263.1428571428572,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,56,423.0,397.0,245.0,126.0,5.0,59.5,302.5,293.0,258.5,126.0,2.0,245.0,0,122.5,4.949747468305833,3.5,7,0.0831890330807703,170.41273426595797,120.5,241,0.5633478818709354,147.07821048680188,104.0,208,0.5019734146307231,19.091883092036785,13.5,27,0.0738564142825407,13.435028842544405,9.5,19,0.0991515043730214,0,0,0.0,0,0,0,0,0,271.0,182.0,208.0,126.0,145.0,119.0,127.0,183.0,454.0,0,0,272.0,135.5,136.5,123.0,161.5,221.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,63,182.0,189.0,272.0,145.0,5.0,59.5,302.5,293.0,258.5,126.0,2.0,245.0,0,122.5,4.949747468305833,3.5,7,0.0831890330807703,170.41273426595797,120.5,241,0.5633478818709354,147.07821048680188,104.0,208,0.5019734146307231,19.091883092036785,13.5,27,0.0738564142825407,13.435028842544405,9.5,19,0.0991515043730214,0,0,0.0,0,0,0,0,0,273.0,208.0,192.0,145.0,128.0,127.0,196.0,259.0,532.0,0,0,272.0,135.5,136.5,123.0,161.5,221.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,64,208.0,209.0,324.0,128.0,,,,,,,,,0,,17.850644320177988,26.25,73,0.2235322186784363,621.2701733600917,63.5,3337,1.888154222737715,613.2019215240985,46.25,3301,1.8965706177703257,951.0042199985372,1501.25,3233,0.7854902112082314,948.215279844834,1513.5,3252,0.916972709665516,0,0,0.0714285714285714,0,0,0,0,0,191.0,192.0,195.0,128.0,63.0,196.0,203.0,267.0,458.0,0,0,1196.892857142857,1034.071428571429,162.82142857142858,176.64285714285714,183.28571428571428,263.1428571428572,-931.0,-912.5,-18.5,-6.5
67d80b3db0cac8b1bd982fb2,1,0,132,192.0,260.0,266.0,63.0,6.0,91.25,175.25,185.25,252.25,82.66666666666667,4.0,613.0,0,153.25,33.360405672993046,43.25,74,0.365593486827321,22.351360883251232,31.25,47,0.1275398623865976,61.79198977213794,89.25,126,0.3335599987699754,30.88014464560251,16.75,64,0.1224188092987215,22.21673543375204,22.75,49,0.2894688655863457,0,0,0.0,0,0,0,0,0,140.0,195.0,148.0,63.0,77.0,203.0,129.0,261.0,401.0,0,0,485.75,76.75,409.0,175.5,165.5,256.75,-22.5,-18.5,-4.0,-10.0
67d80b3db0cac8b1bd982fb2,1,0,71,195.0,134.0,206.0,77.0,6.0,91.25,175.25,185.25,252.25,82.66666666666667,4.0,613.0,0,153.25,33.360405672993046,43.25,74,0.365593486827321,22.351360883251232,31.25,47,0.1275398623865976,61.79198977213794,89.25,126,0.3335599987699754,30.88014464560251,16.75,64,0.1224188092987215,22.21673543375204,22.75,49,0.2894688655863457,0,0,0.0,0,0,0,0,0,185.0,148.0,166.0,77.0,108.0,129.0,162.0,233.0,418.0,0,0,485.75,76.75,409.0,175.5,165.5,256.75,-2.5,-4.0,1.5,-3.0
67d80b3db0cac8b1bd982fb2,1,0,58,148.0,135.0,270.0,108.0,6.0,91.25,175.25,185.25,252.25,82.66666666666667,4.0,613.0,0,153.25,33.360405672993046,43.25,74,0.365593486827321,22.351360883251232,31.25,47,0.1275398623865976,61.79198977213794,89.25,126,0.3335599987699754,30.88014464560251,16.75,64,0.1224188092987215,22.21673543375204,22.75,49,0.2894688655863457,0,0,0.0,0,0,0,0,0,167.0,166.0,163.0,108.0,59.0,162.0,208.0,266.0,433.0,0,0,485.75,76.75,409.0,175.5,165.5,256.75,39.0,1.5,37.5,12.0
