PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d3b0da8a884020001881773,1,0,56,322.0,310.0,208.0,86.0,3.0,62.25,226.375,224.5,283.0,165.85714285714286,8.0,1659.0,0,207.375,6.386369413502032,9.0,18,0.1025922797349724,126.25929951605828,99.75,387,0.55774400669711,126.93642953406696,81.25,405,0.5654183943611,130.74074673621402,96.25,405,0.4619814372304382,125.77048256929878,83.25,387,0.7998122897888634,1,1,0.25,0,0,0,0,1,126.0,142.0,106.0,86.0,40.0,122.0,119.0,175.0,301.0,0,0,281.125,157.25,123.875,125.75,126.875,189.125,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,66,142.0,152.0,159.0,40.0,3.0,62.25,226.375,224.5,283.0,165.85714285714286,8.0,1659.0,0,207.375,6.386369413502032,9.0,18,0.1025922797349724,126.25929951605828,99.75,387,0.55774400669711,126.93642953406696,81.25,405,0.5654183943611,130.74074673621402,96.25,405,0.4619814372304382,125.77048256929878,83.25,387,0.7998122897888634,0,0,0.25,0,0,0,0,1,132.0,106.0,145.0,40.0,92.0,119.0,111.0,177.0,309.0,0,0,281.125,157.25,123.875,125.75,126.875,189.125,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,53,106.0,93.0,203.0,92.0,3.0,62.25,226.375,224.5,283.0,165.85714285714286,8.0,1659.0,0,207.375,6.386369413502032,9.0,18,0.1025922797349724,126.25929951605828,99.75,387,0.55774400669711,126.93642953406696,81.25,405,0.5654183943611,130.74074673621402,96.25,405,0.4619814372304382,125.77048256929878,83.25,387,0.7998122897888634,0,0,0.25,0,0,0,0,1,207.0,145.0,173.0,92.0,115.0,111.0,124.0,177.0,384.0,0,0,281.125,157.25,123.875,125.75,126.875,189.125,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,58,145.0,150.0,239.0,115.0,3.0,62.25,226.375,224.5,283.0,165.85714285714286,8.0,1659.0,0,207.375,6.386369413502032,9.0,18,0.1025922797349724,126.25929951605828,99.75,387,0.55774400669711,126.93642953406696,81.25,405,0.5654183943611,130.74074673621402,96.25,405,0.4619814372304382,125.77048256929878,83.25,387,0.7998122897888634,0,0,0.25,0,0,0,0,1,542.0,173.0,493.0,115.0,427.0,124.0,137.0,195.0,737.0,0,0,281.125,157.25,123.875,125.75,126.875,189.125,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,66,173.0,181.0,564.0,427.0,3.0,62.25,226.375,224.5,283.0,165.85714285714286,8.0,1659.0,0,207.375,6.386369413502032,9.0,18,0.1025922797349724,126.25929951605828,99.75,387,0.55774400669711,126.93642953406696,81.25,405,0.5654183943611,130.74074673621402,96.25,405,0.4619814372304382,125.77048256929878,83.25,387,0.7998122897888634,0,0,0.25,0,0,0,0,1,574.0,493.0,218.0,427.0,147.0,137.0,131.0,197.0,771.0,0,0,281.125,157.25,123.875,125.75,126.875,189.125,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,71,493.0,498.0,278.0,147.0,3.0,62.25,226.375,224.5,283.0,165.85714285714286,8.0,1659.0,0,207.375,6.386369413502032,9.0,18,0.1025922797349724,126.25929951605828,99.75,387,0.55774400669711,126.93642953406696,81.25,405,0.5654183943611,130.74074673621402,96.25,405,0.4619814372304382,125.77048256929878,83.25,387,0.7998122897888634,1,1,0.25,0,0,0,1,1,244.0,218.0,157.0,147.0,97.0,131.0,138.0,209.0,453.0,0,0,281.125,157.25,123.875,125.75,126.875,189.125,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,60,218.0,207.0,235.0,97.0,3.0,62.25,226.375,224.5,283.0,165.85714285714286,8.0,1659.0,0,207.375,6.386369413502032,9.0,18,0.1025922797349724,126.25929951605828,99.75,387,0.55774400669711,126.93642953406696,81.25,405,0.5654183943611,130.74074673621402,96.25,405,0.4619814372304382,125.77048256929878,83.25,387,0.7998122897888634,0,0,0.25,0,0,0,0,1,84.0,157.0,65.0,97.0,-13.0,138.0,133.0,193.0,277.0,1,0,281.125,157.25,123.875,125.75,126.875,189.125,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,78,157.0,175.0,120.0,-13.0,,,,,,,,,1,,8.631917515824627,9.0,37,0.1190937847106046,190.3401166333572,56.0,744,0.9025991873736589,188.551345792068,60.0,732,0.8684199787770265,164.52301763988325,94.0,805,0.5739708960364334,163.4046816954765,75.0,792,1.1149336906077818,0,0,0.16,13,1,1,0,0,130.0,65.0,198.0,-13.0,143.0,133.0,125.0,203.0,333.0,1,0,224.92,146.56,78.36,140.08,132.6,205.08,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,55,65.0,42.0,268.0,143.0,4.0,64.33333333333333,182.0,180.0,264.6666666666667,141.4,6.0,1093.0,0,182.16666666666663,8.238122763510304,10.0,22,0.1280537217125954,175.16734855560267,97.25,461,0.962457959096718,174.0758455386617,109.75,473,0.9670880307703428,166.48563501595766,90.75,445,0.6290389232340969,161.56164973986452,93.5,431,1.216273398292581,0,0,0.1666666666666666,0,0,0,0,0,161.0,198.0,88.0,143.0,18.0,125.0,129.0,184.0,345.0,0,0,261.3333333333333,132.83333333333334,128.5,131.83333333333334,135.33333333333334,199.66666666666663,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,70,198.0,213.0,147.0,18.0,4.0,64.33333333333333,182.0,180.0,264.6666666666667,141.4,6.0,1093.0,0,182.16666666666663,8.238122763510304,10.0,22,0.1280537217125954,175.16734855560267,97.25,461,0.962457959096718,174.0758455386617,109.75,473,0.9670880307703428,166.48563501595766,90.75,445,0.6290389232340969,161.56164973986452,93.5,431,1.216273398292581,0,0,0.1666666666666666,0,0,0,0,0,91.0,88.0,132.0,18.0,73.0,129.0,118.0,188.0,279.0,0,0,261.3333333333333,132.83333333333334,128.5,131.83333333333334,135.33333333333334,199.66666666666663,11.5,-13.5,25.0,-1.5
5d3b0da8a884020001881773,1,0,59,88.0,77.0,191.0,73.0,4.0,64.33333333333333,182.0,180.0,264.6666666666667,141.4,6.0,1093.0,0,182.16666666666663,8.238122763510304,10.0,22,0.1280537217125954,175.16734855560267,97.25,461,0.962457959096718,174.0758455386617,109.75,473,0.9670880307703428,166.48563501595766,90.75,445,0.6290389232340969,161.56164973986452,93.5,431,1.216273398292581,0,0,0.1666666666666666,0,0,0,0,0,97.0,132.0,83.0,73.0,24.0,118.0,136.0,195.0,292.0,0,0,261.3333333333333,132.83333333333334,128.5,131.83333333333334,135.33333333333334,199.66666666666663,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,59,132.0,132.0,160.0,24.0,4.0,64.33333333333333,182.0,180.0,264.6666666666667,141.4,6.0,1093.0,0,182.16666666666663,8.238122763510304,10.0,22,0.1280537217125954,175.16734855560267,97.25,461,0.962457959096718,174.0758455386617,109.75,473,0.9670880307703428,166.48563501595766,90.75,445,0.6290389232340969,161.56164973986452,93.5,431,1.216273398292581,0,0,0.1666666666666666,0,0,0,0,0,473.0,83.0,526.0,24.0,449.0,136.0,143.0,202.0,675.0,0,0,261.3333333333333,132.83333333333334,128.5,131.83333333333334,135.33333333333334,199.66666666666663,151.0,-28.5,179.5,2.5
5d3b0da8a884020001881773,1,0,77,83.0,101.0,592.0,449.0,4.0,64.33333333333333,182.0,180.0,264.6666666666667,141.4,6.0,1093.0,0,182.16666666666663,8.238122763510304,10.0,22,0.1280537217125954,175.16734855560267,97.25,461,0.962457959096718,174.0758455386617,109.75,473,0.9670880307703428,166.48563501595766,90.75,445,0.6290389232340969,161.56164973986452,93.5,431,1.216273398292581,0,0,0.1666666666666666,0,0,0,0,0,539.0,526.0,156.0,449.0,90.0,143.0,140.0,217.0,756.0,0,0,261.3333333333333,132.83333333333334,128.5,131.83333333333334,135.33333333333334,199.66666666666663,-6.0,179.5,-185.5,8.5
5d3b0da8a884020001881773,1,0,66,526.0,515.0,230.0,90.0,4.0,64.33333333333333,182.0,180.0,264.6666666666667,141.4,6.0,1093.0,0,182.16666666666663,8.238122763510304,10.0,22,0.1280537217125954,175.16734855560267,97.25,461,0.962457959096718,174.0758455386617,109.75,473,0.9670880307703428,166.48563501595766,90.75,445,0.6290389232340969,161.56164973986452,93.5,431,1.216273398292581,1,1,0.1666666666666666,0,0,0,0,0,207.0,156.0,191.0,90.0,117.0,140.0,146.0,212.0,419.0,0,0,261.3333333333333,132.83333333333334,128.5,131.83333333333334,135.33333333333334,199.66666666666663,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,74,156.0,164.0,263.0,117.0,,,,,,,,,0,,8.631917515824627,9.0,37,0.1190937847106046,190.3401166333572,56.0,744,0.9025991873736589,188.551345792068,60.0,732,0.8684199787770265,164.52301763988325,94.0,805,0.5739708960364334,163.4046816954765,75.0,792,1.1149336906077818,0,0,0.16,0,1,1,0,0,124.0,191.0,79.0,117.0,7.0,146.0,125.0,199.0,323.0,0,0,224.92,146.56,78.36,140.08,132.6,205.08,12.0,9.0,3.0,-4.0
5d3b0da8a884020001881773,1,0,72,191.0,189.0,132.0,7.0,5.0,66.66666666666667,157.77777777777777,156.55555555555554,221.66666666666663,86.5,9.0,1292.0,0,143.55555555555554,6.59545297913646,7.0,23,0.0989317946870469,53.80701110863197,81.0,163,0.3410303520969632,55.601508772494455,73.0,169,0.355155130555323,54.10868691809107,73.0,173,0.2440993394801101,53.11099488597232,79.0,159,0.5997477465166259,0,0,0.0,0,0,0,0,0,132.0,79.0,178.0,7.0,125.0,125.0,117.0,189.0,321.0,0,0,202.66666666666663,88.55555555555556,114.11111111111111,133.11111111111111,135.11111111111111,201.77777777777777,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,53,79.0,60.0,242.0,125.0,5.0,66.66666666666667,157.77777777777777,156.55555555555554,221.66666666666663,86.5,9.0,1292.0,0,143.55555555555554,6.59545297913646,7.0,23,0.0989317946870469,53.80701110863197,81.0,163,0.3410303520969632,55.601508772494455,73.0,169,0.355155130555323,54.10868691809107,73.0,173,0.2440993394801101,53.11099488597232,79.0,159,0.5997477465166259,0,0,0.0,0,0,0,0,0,171.0,178.0,110.0,125.0,46.0,117.0,129.0,182.0,353.0,0,0,202.66666666666663,88.55555555555556,114.11111111111111,133.11111111111111,135.11111111111111,201.77777777777777,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,64,178.0,189.0,175.0,46.0,5.0,66.66666666666667,157.77777777777777,156.55555555555554,221.66666666666663,86.5,9.0,1292.0,0,143.55555555555554,6.59545297913646,7.0,23,0.0989317946870469,53.80701110863197,81.0,163,0.3410303520969632,55.601508772494455,73.0,169,0.355155130555323,54.10868691809107,73.0,173,0.2440993394801101,53.11099488597232,79.0,159,0.5997477465166259,0,0,0.0,0,0,0,0,0,181.0,110.0,200.0,46.0,135.0,129.0,133.0,197.0,378.0,0,0,202.66666666666663,88.55555555555556,114.11111111111111,133.11111111111111,135.11111111111111,201.77777777777777,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,65,110.0,111.0,268.0,135.0,5.0,66.66666666666667,157.77777777777777,156.55555555555554,221.66666666666663,86.5,9.0,1292.0,0,143.55555555555554,6.59545297913646,7.0,23,0.0989317946870469,53.80701110863197,81.0,163,0.3410303520969632,55.601508772494455,73.0,169,0.355155130555323,54.10868691809107,73.0,173,0.2440993394801101,53.11099488597232,79.0,159,0.5997477465166259,0,0,0.0,0,0,0,0,0,253.0,200.0,186.0,135.0,118.0,133.0,139.0,204.0,457.0,0,0,202.66666666666663,88.55555555555556,114.11111111111111,133.11111111111111,135.11111111111111,201.77777777777777,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,68,200.0,203.0,257.0,118.0,5.0,66.66666666666667,157.77777777777777,156.55555555555554,221.66666666666663,86.5,9.0,1292.0,0,143.55555555555554,6.59545297913646,7.0,23,0.0989317946870469,53.80701110863197,81.0,163,0.3410303520969632,55.601508772494455,73.0,169,0.355155130555323,54.10868691809107,73.0,173,0.2440993394801101,53.11099488597232,79.0,159,0.5997477465166259,0,0,0.0,0,0,0,0,0,173.0,186.0,126.0,118.0,55.0,139.0,139.0,207.0,380.0,0,0,202.66666666666663,88.55555555555556,114.11111111111111,133.11111111111111,135.11111111111111,201.77777777777777,43.5,8.0,35.5,-6.0
5d3b0da8a884020001881773,1,0,71,186.0,189.0,194.0,55.0,5.0,66.66666666666667,157.77777777777777,156.55555555555554,221.66666666666663,86.5,9.0,1292.0,0,143.55555555555554,6.59545297913646,7.0,23,0.0989317946870469,53.80701110863197,81.0,163,0.3410303520969632,55.601508772494455,73.0,169,0.355155130555323,54.10868691809107,73.0,173,0.2440993394801101,53.11099488597232,79.0,159,0.5997477465166259,0,0,0.0,0,0,0,0,0,95.0,126.0,108.0,55.0,40.0,139.0,144.0,215.0,310.0,0,0,202.66666666666663,88.55555555555556,114.11111111111111,133.11111111111111,135.11111111111111,201.77777777777777,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,68,126.0,123.0,184.0,40.0,5.0,66.66666666666667,157.77777777777777,156.55555555555554,221.66666666666663,86.5,9.0,1292.0,0,143.55555555555554,6.59545297913646,7.0,23,0.0989317946870469,53.80701110863197,81.0,163,0.3410303520969632,55.601508772494455,73.0,169,0.355155130555323,54.10868691809107,73.0,173,0.2440993394801101,53.11099488597232,79.0,159,0.5997477465166259,0,0,0.0,0,0,0,0,0,206.0,108.0,242.0,40.0,166.0,144.0,139.0,207.0,413.0,0,0,202.66666666666663,88.55555555555556,114.11111111111111,133.11111111111111,135.11111111111111,201.77777777777777,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,76,108.0,116.0,305.0,166.0,5.0,66.66666666666667,157.77777777777777,156.55555555555554,221.66666666666663,86.5,9.0,1292.0,0,143.55555555555554,6.59545297913646,7.0,23,0.0989317946870469,53.80701110863197,81.0,163,0.3410303520969632,55.601508772494455,73.0,169,0.355155130555323,54.10868691809107,73.0,173,0.2440993394801101,53.11099488597232,79.0,159,0.5997477465166259,0,0,0.0,0,0,0,0,0,271.0,242.0,168.0,166.0,105.0,139.0,133.0,209.0,480.0,0,0,202.66666666666663,88.55555555555556,114.11111111111111,133.11111111111111,135.11111111111111,201.77777777777777,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,63,242.0,229.0,238.0,105.0,5.0,66.66666666666667,157.77777777777777,156.55555555555554,221.66666666666663,86.5,9.0,1292.0,0,143.55555555555554,6.59545297913646,7.0,23,0.0989317946870469,53.80701110863197,81.0,163,0.3410303520969632,55.601508772494455,73.0,169,0.355155130555323,54.10868691809107,73.0,173,0.2440993394801101,53.11099488597232,79.0,159,0.5997477465166259,0,0,0.0,0,0,0,0,0,342.0,168.0,307.0,105.0,237.0,133.0,143.0,206.0,548.0,0,0,202.66666666666663,88.55555555555556,114.11111111111111,133.11111111111111,135.11111111111111,201.77777777777777,-79.66666666666669,-181.66666666666669,102.0,-7.0
5d3b0da8a884020001881773,1,0,70,168.0,175.0,380.0,237.0,,,,,,,,,0,,8.631917515824627,9.0,37,0.1190937847106046,190.3401166333572,56.0,744,0.9025991873736589,188.551345792068,60.0,732,0.8684199787770265,164.52301763988325,94.0,805,0.5739708960364334,163.4046816954765,75.0,792,1.1149336906077818,0,0,0.16,0,1,1,0,0,290.0,307.0,126.0,237.0,53.0,143.0,138.0,208.0,498.0,0,0,224.92,146.56,78.36,140.08,132.6,205.08,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,73,307.0,310.0,191.0,53.0,6.0,80.2,161.6,161.6,205.6,42.5,5.0,571.0,0,114.2,20.486580973896057,7.0,51,0.2554436530410979,93.36112681410825,112.0,220,0.5777297451368084,113.2664999017803,170.0,262,0.7009065587981455,64.11162141141027,35.0,158,0.3118269523901277,61.59545437773797,54.0,164,1.3105415825050633,1,0,0.2,0,1,1,0,0,188.0,126.0,200.0,53.0,135.0,138.0,181.0,254.0,442.0,0,0,97.0,47.0,50.0,158.6,157.2,237.4,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,65,126.0,118.0,316.0,135.0,6.0,80.2,161.6,161.6,205.6,42.5,5.0,571.0,0,114.2,20.486580973896057,7.0,51,0.2554436530410979,93.36112681410825,112.0,220,0.5777297451368084,113.2664999017803,170.0,262,0.7009065587981455,64.11162141141027,35.0,158,0.3118269523901277,61.59545437773797,54.0,164,1.3105415825050633,0,0,0.2,0,1,1,0,0,106.0,200.0,87.0,135.0,-29.0,181.0,193.0,258.0,364.0,1,0,97.0,47.0,50.0,158.6,157.2,237.4,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,116,200.0,251.0,164.0,-29.0,6.0,80.2,161.6,161.6,205.6,42.5,5.0,571.0,1,114.2,20.486580973896057,7.0,51,0.2554436530410979,93.36112681410825,112.0,220,0.5777297451368084,113.2664999017803,170.0,262,0.7009065587981455,64.11162141141027,35.0,158,0.3118269523901277,61.59545437773797,54.0,164,1.3105415825050633,0,0,0.2,29,1,1,0,0,-18.0,87.0,88.0,-29.0,11.0,193.0,147.0,263.0,245.0,1,0,97.0,47.0,50.0,158.6,157.2,237.4,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,77,87.0,48.0,158.0,11.0,6.0,80.2,161.6,161.6,205.6,42.5,5.0,571.0,0,114.2,20.486580973896057,7.0,51,0.2554436530410979,93.36112681410825,112.0,220,0.5777297451368084,113.2664999017803,170.0,262,0.7009065587981455,64.11162141141027,35.0,158,0.3118269523901277,61.59545437773797,54.0,164,1.3105415825050633,0,0,0.2,0,1,1,0,0,76.0,88.0,135.0,11.0,65.0,147.0,134.0,211.0,287.0,0,0,97.0,47.0,50.0,158.6,157.2,237.4,0.0,0.0,0.0,0.0
