PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b44d8a11f1bcbba9e0494,0,1,75,292.0,253.0,375.0,226.0,3.0,75.33333333333333,240.0,241.0,313.44444444444446,159.125,9.0,1951.0,0,216.77777777777777,21.11279233071741,16.0,55,0.2802583052750099,61.20253262733496,81.0,157,0.2550105526138956,64.26507605223851,75.0,209,0.2666600666067988,54.927477438689806,97.0,150,0.1752383186629593,68.68790124743788,75.0,189,0.412402342379547,0,0,0.0,0,0,0,0,0,759.0,301.0,607.0,226.0,533.0,149.0,155.0,230.0,989.0,0,1,387.44444444444446,166.55555555555554,220.88888888888889,146.88888888888889,144.0,219.3333333333333,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,74,301.0,300.0,688.0,533.0,,,,,,,,,0,,14.707148310141244,20.75,62,0.1606540530402717,265.25375281541983,154.0,1575,0.812585471271912,268.01915696260016,148.0,1605,0.787554621768025,527.6066002525187,307.75,2663,0.927734101071447,511.57496314572273,322.75,2527,1.35402420466866,0,0,0.1590909090909091,0,0,0,0,0,656.0,607.0,204.0,533.0,123.0,155.0,145.0,219.0,875.0,0,1,502.3181818181818,377.8181818181818,124.5,190.88636363636363,184.70454545454547,276.25,229.0,207.5,21.5,-24.5
664b44d8a11f1bcbba9e0494,0,0,81,607.0,614.0,268.0,123.0,4.0,72.5,405.5,400.5,260.0,123.0,2.0,268.0,0,134.0,12.020815280171307,8.5,17,0.165804348692018,284.9640328181787,201.5,403,0.7027473065799721,301.9345955666558,213.5,427,0.7538941212650582,11.31370849898476,8.0,16,0.0435142634576337,5.656854249492381,4.0,8,0.0475365903318687,1,1,0.5,0,0,0,0,0,238.0,204.0,179.0,123.0,115.0,145.0,137.0,218.0,456.0,0,0,230.0,119.0,111.0,141.0,137.5,210.0,22.5,21.5,1.0,-24.0
664b44d8a11f1bcbba9e0494,0,0,64,204.0,187.0,252.0,115.0,4.0,72.5,405.5,400.5,260.0,123.0,2.0,268.0,0,134.0,12.020815280171307,8.5,17,0.165804348692018,284.9640328181787,201.5,403,0.7027473065799721,301.9345955666558,213.5,427,0.7538941212650582,11.31370849898476,8.0,16,0.0435142634576337,5.656854249492381,4.0,8,0.0475365903318687,0,0,0.5,0,0,0,0,0,222.0,179.0,180.0,115.0,107.0,137.0,138.0,202.0,424.0,0,0,230.0,119.0,111.0,141.0,137.5,210.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,73,179.0,188.0,245.0,107.0,,,,,,,,,0,,14.707148310141244,20.75,62,0.1606540530402717,265.25375281541983,154.0,1575,0.812585471271912,268.01915696260016,148.0,1605,0.787554621768025,527.6066002525187,307.75,2663,0.927734101071447,511.57496314572273,322.75,2527,1.35402420466866,0,0,0.1590909090909091,0,0,0,0,0,222.0,180.0,180.0,107.0,115.0,138.0,155.0,228.0,450.0,0,0,502.3181818181818,377.8181818181818,124.5,190.88636363636363,184.70454545454547,276.25,-131.33333333333331,-127.66666666666666,-3.666666666666672,-15.666666666666655
664b44d8a11f1bcbba9e0494,0,0,65,180.0,172.0,270.0,115.0,5.0,65.0,180.0,172.0,270.0,,1.0,65.0,0,65.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,422.0,180.0,397.0,115.0,307.0,155.0,141.0,206.0,628.0,0,0,422.0,115.0,307.0,155.0,141.0,206.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,90,180.0,205.0,448.0,307.0,,,,,,,,,0,,14.707148310141244,20.75,62,0.1606540530402717,265.25375281541983,154.0,1575,0.812585471271912,268.01915696260016,148.0,1605,0.787554621768025,527.6066002525187,307.75,2663,0.927734101071447,511.57496314572273,322.75,2527,1.35402420466866,0,0,0.1590909090909091,0,0,0,0,0,519.0,397.0,263.0,307.0,212.0,141.0,109.0,199.0,718.0,0,0,502.3181818181818,377.8181818181818,124.5,190.88636363636363,184.70454545454547,276.25,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,51,397.0,358.0,321.0,212.0,6.0,64.8,237.0,230.6,272.2,130.5,5.0,846.0,0,169.2,12.94990347454374,18.0,30,0.1998441894219713,116.41950008482256,61.0,323,0.4912215193452429,104.796469406178,45.0,289,0.4544512983789158,69.668500773305,24.0,171,0.255945998432421,83.02228616461967,36.0,219,0.6299111241625164,0,0,0.0,0,1,1,0,0,356.0,263.0,202.0,212.0,144.0,109.0,139.0,190.0,546.0,0,0,311.2,131.8,179.4,140.4,148.2,213.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,58,263.0,270.0,283.0,144.0,6.0,64.8,237.0,230.6,272.2,130.5,5.0,846.0,0,169.2,12.94990347454374,18.0,30,0.1998441894219713,116.41950008482256,61.0,323,0.4912215193452429,104.796469406178,45.0,289,0.4544512983789158,69.668500773305,24.0,171,0.255945998432421,83.02228616461967,36.0,219,0.6299111241625164,0,0,0.0,0,1,1,0,0,137.0,202.0,74.0,144.0,-7.0,139.0,157.0,215.0,352.0,1,0,311.2,131.8,179.4,140.4,148.2,213.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,81,202.0,225.0,150.0,-7.0,6.0,64.8,237.0,230.6,272.2,130.5,5.0,846.0,1,169.2,12.94990347454374,18.0,30,0.1998441894219713,116.41950008482256,61.0,323,0.4912215193452429,104.796469406178,45.0,289,0.4544512983789158,69.668500773305,24.0,171,0.255945998432421,83.02228616461967,36.0,219,0.6299111241625164,0,0,0.0,7,1,1,0,0,166.0,74.0,249.0,-7.0,173.0,157.0,134.0,215.0,381.0,1,0,311.2,131.8,179.4,140.4,148.2,213.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,76,74.0,69.0,307.0,173.0,6.0,64.8,237.0,230.6,272.2,130.5,5.0,846.0,0,169.2,12.94990347454374,18.0,30,0.1998441894219713,116.41950008482256,61.0,323,0.4912215193452429,104.796469406178,45.0,289,0.4544512983789158,69.668500773305,24.0,171,0.255945998432421,83.02228616461967,36.0,219,0.6299111241625164,0,0,0.0,0,1,1,0,0,310.0,249.0,195.0,173.0,137.0,134.0,163.0,239.0,549.0,0,0,311.2,131.8,179.4,140.4,148.2,213.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,58,249.0,231.0,300.0,137.0,6.0,64.8,237.0,230.6,272.2,130.5,5.0,846.0,0,169.2,12.94990347454374,18.0,30,0.1998441894219713,116.41950008482256,61.0,323,0.4912215193452429,104.796469406178,45.0,289,0.4544512983789158,69.668500773305,24.0,171,0.255945998432421,83.02228616461967,36.0,219,0.6299111241625164,0,0,0.0,0,1,1,0,0,587.0,195.0,555.0,137.0,450.0,163.0,148.0,206.0,793.0,0,0,311.2,131.8,179.4,140.4,148.2,213.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,105,195.0,242.0,598.0,450.0,,,,,,,,,0,,14.707148310141244,20.75,62,0.1606540530402717,265.25375281541983,154.0,1575,0.812585471271912,268.01915696260016,148.0,1605,0.787554621768025,527.6066002525187,307.75,2663,0.927734101071447,511.57496314572273,322.75,2527,1.35402420466866,0,0,0.1590909090909091,0,0,0,0,0,519.0,555.0,112.0,450.0,69.0,148.0,125.0,230.0,749.0,0,0,502.3181818181818,377.8181818181818,124.5,190.88636363636363,184.70454545454547,276.25,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,43,555.0,493.0,194.0,69.0,7.0,83.2,249.4,242.8,281.6,87.0,5.0,764.0,0,152.8,30.865838721797275,19.0,85,0.3709836384831403,175.60837109887447,55.0,443,0.7041233805087188,146.02807949158273,98.0,351,0.6014336058137674,64.98307471949907,98.0,149,0.230763759657312,53.09143057029072,51.0,127,0.487972707447525,1,1,0.2,0,0,0,0,0,190.0,112.0,203.0,69.0,121.0,125.0,210.0,253.0,443.0,0,0,263.8,108.8,155.0,172.8,182.2,265.4,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,82,112.0,151.0,331.0,121.0,7.0,83.2,249.4,242.8,281.6,87.0,5.0,764.0,0,152.8,30.865838721797275,19.0,85,0.3709836384831403,175.60837109887447,55.0,443,0.7041233805087188,146.02807949158273,98.0,351,0.6014336058137674,64.98307471949907,98.0,149,0.230763759657312,53.09143057029072,51.0,127,0.487972707447525,0,0,0.2,0,0,0,0,0,209.0,203.0,216.0,121.0,88.0,210.0,219.0,301.0,510.0,0,0,263.8,108.8,155.0,172.8,182.2,265.4,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,128,203.0,249.0,307.0,88.0,7.0,83.2,249.4,242.8,281.6,87.0,5.0,764.0,0,152.8,30.865838721797275,19.0,85,0.3709836384831403,175.60837109887447,55.0,443,0.7041233805087188,146.02807949158273,98.0,351,0.6014336058137674,64.98307471949907,98.0,149,0.230763759657312,53.09143057029072,51.0,127,0.487972707447525,0,0,0.2,0,0,0,0,0,158.0,216.0,161.0,88.0,70.0,219.0,163.0,291.0,449.0,0,0,263.8,108.8,155.0,172.8,182.2,265.4,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,91,216.0,179.0,233.0,70.0,7.0,83.2,249.4,242.8,281.6,87.0,5.0,764.0,0,152.8,30.865838721797275,19.0,85,0.3709836384831403,175.60837109887447,55.0,443,0.7041233805087188,146.02807949158273,98.0,351,0.6014336058137674,64.98307471949907,98.0,149,0.230763759657312,53.09143057029072,51.0,127,0.487972707447525,0,0,0.2,0,0,0,0,0,266.0,161.0,268.0,70.0,196.0,163.0,147.0,238.0,504.0,0,0,263.8,108.8,155.0,172.8,182.2,265.4,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,72,161.0,142.0,343.0,196.0,7.0,83.2,249.4,242.8,281.6,87.0,5.0,764.0,0,152.8,30.865838721797275,19.0,85,0.3709836384831403,175.60837109887447,55.0,443,0.7041233805087188,146.02807949158273,98.0,351,0.6014336058137674,64.98307471949907,98.0,149,0.230763759657312,53.09143057029072,51.0,127,0.487972707447525,0,0,0.2,0,0,0,0,0,496.0,268.0,375.0,196.0,300.0,147.0,172.0,244.0,740.0,0,0,263.8,108.8,155.0,172.8,182.2,265.4,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,75,268.0,271.0,472.0,300.0,,,,,,,,,0,,14.707148310141244,20.75,62,0.1606540530402717,265.25375281541983,154.0,1575,0.812585471271912,268.01915696260016,148.0,1605,0.787554621768025,527.6066002525187,307.75,2663,0.927734101071447,511.57496314572273,322.75,2527,1.35402420466866,0,0,0.1590909090909091,0,0,0,0,0,397.0,375.0,194.0,300.0,97.0,172.0,181.0,256.0,653.0,0,0,502.3181818181818,377.8181818181818,124.5,190.88636363636363,184.70454545454547,276.25,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,97,375.0,397.0,278.0,97.0,8.0,86.27272727272727,275.3636363636364,274.6363636363636,342.72727272727275,177.2,11.0,2721.0,0,247.3636363636364,18.671319766373824,24.5,67,0.216422041549117,158.8535632129621,64.5,564,0.5768864956561846,158.280303719239,72.0,546,0.5763268258562162,155.8794989144441,81.5,556,0.4548208191137626,156.359899532515,43.5,541,0.9129293497121364,0,0,0.0909090909090909,0,0,0,0,0,254.0,194.0,241.0,97.0,157.0,181.0,157.0,254.0,508.0,0,0,344.45454545454544,171.27272727272728,173.1818181818182,171.45454545454547,171.8181818181818,258.09090909090907,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,84,194.0,181.0,314.0,157.0,8.0,86.27272727272727,275.3636363636364,274.6363636363636,342.72727272727275,177.2,11.0,2721.0,0,247.3636363636364,18.671319766373824,24.5,67,0.216422041549117,158.8535632129621,64.5,564,0.5768864956561846,158.280303719239,72.0,546,0.5763268258562162,155.8794989144441,81.5,556,0.4548208191137626,156.359899532515,43.5,541,0.9129293497121364,0,0,0.0909090909090909,0,0,0,0,0,264.0,241.0,180.0,157.0,107.0,157.0,131.0,215.0,479.0,0,0,344.45454545454544,171.27272727272728,173.1818181818182,171.45454545454547,171.8181818181818,258.09090909090907,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,73,241.0,230.0,238.0,107.0,8.0,86.27272727272727,275.3636363636364,274.6363636363636,342.72727272727275,177.2,11.0,2721.0,0,247.3636363636364,18.671319766373824,24.5,67,0.216422041549117,158.8535632129621,64.5,564,0.5768864956561846,158.280303719239,72.0,546,0.5763268258562162,155.8794989144441,81.5,556,0.4548208191137626,156.359899532515,43.5,541,0.9129293497121364,0,0,0.0909090909090909,0,0,0,0,0,206.0,180.0,157.0,107.0,99.0,131.0,157.0,230.0,436.0,0,0,344.45454545454544,171.27272727272728,173.1818181818182,171.45454545454547,171.8181818181818,258.09090909090907,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,58,180.0,165.0,256.0,99.0,8.0,86.27272727272727,275.3636363636364,274.6363636363636,342.72727272727275,177.2,11.0,2721.0,0,247.3636363636364,18.671319766373824,24.5,67,0.216422041549117,158.8535632129621,64.5,564,0.5768864956561846,158.280303719239,72.0,546,0.5763268258562162,155.8794989144441,81.5,556,0.4548208191137626,156.359899532515,43.5,541,0.9129293497121364,0,0,0.0909090909090909,0,0,0,0,0,217.0,157.0,217.0,99.0,118.0,157.0,197.0,255.0,472.0,0,0,344.45454545454544,171.27272727272728,173.1818181818182,171.45454545454547,171.8181818181818,258.09090909090907,0.0,0.0,0.0,0.0
