PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d3b0da8a884020001881773,1,0,55,174.0,162.0,217.0,104.0,3.0,64.71428571428571,149.28571428571428,147.71428571428572,208.8571428571429,78.33333333333333,7.0,923.0,0,131.85714285714286,6.237368187365719,9.0,16,0.0963831728732009,33.22004558352425,38.5,99,0.2225266211336552,28.963852677169207,33.0,80,0.1960802405611068,24.53180637070014,25.0,73,0.1174573492441183,29.79053860668166,36.5,83,0.3777785692876297,0,0,0.0,0,0,0,0,0,175.0,159.0,129.0,104.0,71.0,113.0,127.0,182.0,357.0,0,0,250.7142857142857,78.85714285714286,171.85714285714286,130.0,131.42857142857142,196.1428571428572,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,58,159.0,162.0,198.0,71.0,3.0,64.71428571428571,149.28571428571428,147.71428571428572,208.8571428571429,78.33333333333333,7.0,923.0,0,131.85714285714286,6.237368187365719,9.0,16,0.0963831728732009,33.22004558352425,38.5,99,0.2225266211336552,28.963852677169207,33.0,80,0.1960802405611068,24.53180637070014,25.0,73,0.1174573492441183,29.79053860668166,36.5,83,0.3777785692876297,0,0,0.0,0,0,0,0,0,95.0,129.0,93.0,71.0,24.0,127.0,139.0,197.0,292.0,0,0,250.7142857142857,78.85714285714286,171.85714285714286,130.0,131.42857142857142,196.1428571428572,-8.25,13.0,-21.25,-9.25
5d3b0da8a884020001881773,1,0,69,129.0,140.0,163.0,24.0,3.0,64.71428571428571,149.28571428571428,147.71428571428572,208.8571428571429,78.33333333333333,7.0,923.0,0,131.85714285714286,6.237368187365719,9.0,16,0.0963831728732009,33.22004558352425,38.5,99,0.2225266211336552,28.963852677169207,33.0,80,0.1960802405611068,24.53180637070014,25.0,73,0.1174573492441183,29.79053860668166,36.5,83,0.3777785692876297,0,0,0.0,0,0,0,0,0,106.0,93.0,152.0,24.0,82.0,139.0,137.0,206.0,312.0,0,0,250.7142857142857,78.85714285714286,171.85714285714286,130.0,131.42857142857142,196.1428571428572,-13.333333333333329,-15.666666666666664,2.3333333333333286,-13.666666666666655
5d3b0da8a884020001881773,1,0,70,93.0,94.0,219.0,82.0,3.0,64.71428571428571,149.28571428571428,147.71428571428572,208.8571428571429,78.33333333333333,7.0,923.0,0,131.85714285714286,6.237368187365719,9.0,16,0.0963831728732009,33.22004558352425,38.5,99,0.2225266211336552,28.963852677169207,33.0,80,0.1960802405611068,24.53180637070014,25.0,73,0.1174573492441183,29.79053860668166,36.5,83,0.3777785692876297,0,0,0.0,0,0,0,0,0,835.0,152.0,820.0,82.0,753.0,137.0,144.0,214.0,1049.0,0,1,250.7142857142857,78.85714285714286,171.85714285714286,130.0,131.42857142857142,196.1428571428572,217.5,-6.5,224.0,1.5
5d3b0da8a884020001881773,1,0,67,152.0,149.0,897.0,753.0,,,,,,,,,0,,10.42609981307742,14.0,41,0.1420617865525951,159.06823553843884,41.0,608,0.7343575707314519,157.33028374034726,49.0,608,0.7055169674455034,228.7314821118661,351.5,797,0.6461341302595087,225.1204157357295,337.0,784,1.0506837585068542,0,0,0.1304347826086956,0,1,1,0,1,873.0,820.0,197.0,753.0,120.0,144.0,154.0,221.0,1094.0,0,1,354.1304347826087,214.2608695652174,139.8695652173913,139.7391304347826,136.0,209.3913043478261,530.3333333333333,486.0,44.33333333333333,11.0
5d3b0da8a884020001881773,1,0,77,820.0,830.0,274.0,120.0,4.0,77.0,820.0,830.0,274.0,,1.0,77.0,0,77.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,185.0,197.0,142.0,120.0,65.0,154.0,139.0,216.0,401.0,0,0,185.0,120.0,65.0,154.0,139.0,216.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,77,197.0,197.0,204.0,65.0,,,,,,,,,0,,10.42609981307742,14.0,41,0.1420617865525951,159.06823553843884,41.0,608,0.7343575707314519,157.33028374034726,49.0,608,0.7055169674455034,228.7314821118661,351.5,797,0.6461341302595087,225.1204157357295,337.0,784,1.0506837585068542,0,0,0.1304347826086956,0,1,1,0,1,143.0,142.0,140.0,65.0,78.0,139.0,118.0,195.0,338.0,0,0,354.1304347826087,214.2608695652174,139.8695652173913,139.7391304347826,136.0,209.3913043478261,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,62,142.0,127.0,196.0,78.0,5.0,65.33333333333333,159.66666666666666,161.16666666666666,225.5,102.0,6.0,902.0,0,150.33333333333334,12.956336930887012,13.25,37,0.198311279554393,33.779678309105705,19.25,87,0.2115637472386578,28.812612978809582,37.25,76,0.1787752615024379,27.33313008054511,19.5,79,0.1212112198693796,33.33866624006825,25.0,96,0.3521690095781857,0,0,0.0,0,0,0,0,0,186.0,140.0,164.0,78.0,108.0,118.0,123.0,185.0,371.0,0,0,186.66666666666663,94.66666666666669,92.0,130.83333333333334,134.66666666666666,200.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,56,140.0,134.0,231.0,108.0,5.0,65.33333333333333,159.66666666666666,161.16666666666666,225.5,102.0,6.0,902.0,0,150.33333333333334,12.956336930887012,13.25,37,0.198311279554393,33.779678309105705,19.25,87,0.2115637472386578,28.812612978809582,37.25,76,0.1787752615024379,27.33313008054511,19.5,79,0.1212112198693796,33.33866624006825,25.0,96,0.3521690095781857,0,0,0.0,0,0,0,0,0,188.0,164.0,147.0,108.0,80.0,123.0,139.0,195.0,383.0,0,0,186.66666666666663,94.66666666666669,92.0,130.83333333333334,134.66666666666666,200.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,67,164.0,175.0,219.0,80.0,5.0,65.33333333333333,159.66666666666666,161.16666666666666,225.5,102.0,6.0,902.0,0,150.33333333333334,12.956336930887012,13.25,37,0.198311279554393,33.779678309105705,19.25,87,0.2115637472386578,28.812612978809582,37.25,76,0.1787752615024379,27.33313008054511,19.5,79,0.1212112198693796,33.33866624006825,25.0,96,0.3521690095781857,0,0,0.0,0,0,0,0,0,234.0,147.0,226.0,80.0,154.0,139.0,121.0,188.0,422.0,0,0,186.66666666666663,94.66666666666669,92.0,130.83333333333334,134.66666666666666,200.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,72,147.0,152.0,275.0,154.0,5.0,65.33333333333333,159.66666666666666,161.16666666666666,225.5,102.0,6.0,902.0,0,150.33333333333334,12.956336930887012,13.25,37,0.198311279554393,33.779678309105705,19.25,87,0.2115637472386578,28.812612978809582,37.25,76,0.1787752615024379,27.33313008054511,19.5,79,0.1212112198693796,33.33866624006825,25.0,96,0.3521690095781857,0,0,0.0,0,0,0,0,0,244.0,226.0,139.0,154.0,90.0,121.0,135.0,207.0,451.0,0,0,186.66666666666663,94.66666666666669,92.0,130.83333333333334,134.66666666666666,200.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,49,226.0,203.0,225.0,90.0,5.0,65.33333333333333,159.66666666666666,161.16666666666666,225.5,102.0,6.0,902.0,0,150.33333333333334,12.956336930887012,13.25,37,0.198311279554393,33.779678309105705,19.25,87,0.2115637472386578,28.812612978809582,37.25,76,0.1787752615024379,27.33313008054511,19.5,79,0.1212112198693796,33.33866624006825,25.0,96,0.3521690095781857,0,0,0.0,0,0,0,0,0,148.0,139.0,144.0,90.0,58.0,135.0,149.0,198.0,346.0,0,0,186.66666666666663,94.66666666666669,92.0,130.83333333333334,134.66666666666666,200.0,44.75,32.0,12.75,-8.25
5d3b0da8a884020001881773,1,0,86,139.0,176.0,207.0,58.0,5.0,65.33333333333333,159.66666666666666,161.16666666666666,225.5,102.0,6.0,902.0,0,150.33333333333334,12.956336930887012,13.25,37,0.198311279554393,33.779678309105705,19.25,87,0.2115637472386578,28.812612978809582,37.25,76,0.1787752615024379,27.33313008054511,19.5,79,0.1212112198693796,33.33866624006825,25.0,96,0.3521690095781857,0,0,0.0,0,0,0,0,0,120.0,144.0,125.0,58.0,62.0,149.0,141.0,227.0,347.0,0,0,186.66666666666663,94.66666666666669,92.0,130.83333333333334,134.66666666666666,200.0,0.6666666666666714,18.333333333333336,-17.66666666666667,7.333333333333343
5d3b0da8a884020001881773,1,0,63,144.0,121.0,203.0,62.0,,,,,,,,,0,,10.42609981307742,14.0,41,0.1420617865525951,159.06823553843884,41.0,608,0.7343575707314519,157.33028374034726,49.0,608,0.7055169674455034,228.7314821118661,351.5,797,0.6461341302595087,225.1204157357295,337.0,784,1.0506837585068542,0,0,0.1304347826086956,0,1,1,0,1,594.0,125.0,610.0,62.0,532.0,141.0,130.0,193.0,787.0,0,1,354.1304347826087,214.2608695652174,139.8695652173913,139.7391304347826,136.0,209.3913043478261,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,78,125.0,140.0,662.0,532.0,,,,,,,,,0,,10.42609981307742,14.0,41,0.1420617865525951,159.06823553843884,41.0,608,0.7343575707314519,157.33028374034726,49.0,608,0.7055169674455034,228.7314821118661,351.5,797,0.6461341302595087,225.1204157357295,337.0,784,1.0506837585068542,0,0,0.1304347826086956,0,1,1,0,1,668.0,610.0,188.0,532.0,136.0,130.0,118.0,196.0,864.0,0,1,354.1304347826087,214.2608695652174,139.8695652173913,139.7391304347826,136.0,209.3913043478261,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,52,610.0,584.0,254.0,136.0,,,,,,,,,0,,10.42609981307742,14.0,41,0.1420617865525951,159.06823553843884,41.0,608,0.7343575707314519,157.33028374034726,49.0,608,0.7055169674455034,228.7314821118661,351.5,797,0.6461341302595087,225.1204157357295,337.0,784,1.0506837585068542,1,1,0.1304347826086956,0,1,1,1,1,759.0,188.0,689.0,136.0,623.0,118.0,148.0,200.0,959.0,0,1,354.1304347826087,214.2608695652174,139.8695652173913,139.7391304347826,136.0,209.3913043478261,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,66,188.0,202.0,771.0,623.0,,,,,,,,,0,,10.42609981307742,14.0,41,0.1420617865525951,159.06823553843884,41.0,608,0.7343575707314519,157.33028374034726,49.0,608,0.7055169674455034,228.7314821118661,351.5,797,0.6461341302595087,225.1204157357295,337.0,784,1.0506837585068542,0,0,0.1304347826086956,0,1,1,1,1,803.0,689.0,262.0,623.0,180.0,148.0,151.0,217.0,1020.0,0,1,354.1304347826087,214.2608695652174,139.8695652173913,139.7391304347826,136.0,209.3913043478261,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,82,689.0,705.0,331.0,180.0,,,,,,,,,0,,10.42609981307742,14.0,41,0.1420617865525951,159.06823553843884,41.0,608,0.7343575707314519,157.33028374034726,49.0,608,0.7055169674455034,228.7314821118661,351.5,797,0.6461341302595087,225.1204157357295,337.0,784,1.0506837585068542,1,1,0.1304347826086956,0,1,1,0,1,240.0,262.0,129.0,180.0,60.0,151.0,143.0,225.0,465.0,0,0,354.1304347826087,214.2608695652174,139.8695652173913,139.7391304347826,136.0,209.3913043478261,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,69,262.0,249.0,203.0,60.0,6.0,64.14285714285714,190.57142857142856,187.8571428571429,239.1428571428572,114.33333333333331,7.0,1135.0,0,162.14285714285714,19.23043223147945,10.0,64,0.2998062931411051,119.90392979778596,164.0,334,0.6291810409179173,104.43567170181616,168.5,253,0.5559313322530138,112.19392225283949,122.5,300,0.4691502125268079,103.76530294485772,120.5,270,0.9324224911604672,0,0,0.1428571428571428,0,0,0,0,1,84.0,129.0,98.0,60.0,24.0,143.0,135.0,204.0,288.0,0,0,225.28571428571428,111.28571428571428,114.0,127.85714285714286,126.14285714285714,190.28571428571428,-44.0,-38.0,-6.0,-10.0
5d3b0da8a884020001881773,1,0,74,129.0,134.0,159.0,24.0,6.0,64.14285714285714,190.57142857142856,187.8571428571429,239.1428571428572,114.33333333333331,7.0,1135.0,0,162.14285714285714,19.23043223147945,10.0,64,0.2998062931411051,119.90392979778596,164.0,334,0.6291810409179173,104.43567170181616,168.5,253,0.5559313322530138,112.19392225283949,122.5,300,0.4691502125268079,103.76530294485772,120.5,270,0.9324224911604672,0,0,0.1428571428571428,0,0,0,0,1,256.0,98.0,293.0,24.0,232.0,135.0,153.0,227.0,483.0,0,0,225.28571428571428,111.28571428571428,114.0,127.85714285714286,126.14285714285714,190.28571428571428,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,61,98.0,85.0,385.0,232.0,6.0,64.14285714285714,190.57142857142856,187.8571428571429,239.1428571428572,114.33333333333331,7.0,1135.0,0,162.14285714285714,19.23043223147945,10.0,64,0.2998062931411051,119.90392979778596,164.0,334,0.6291810409179173,104.43567170181616,168.5,253,0.5559313322530138,112.19392225283949,122.5,300,0.4691502125268079,103.76530294485772,120.5,270,0.9324224911604672,0,0,0.1428571428571428,0,0,0,0,1,511.0,293.0,371.0,232.0,279.0,153.0,120.0,181.0,692.0,0,0,225.28571428571428,111.28571428571428,114.0,127.85714285714286,126.14285714285714,190.28571428571428,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,92,293.0,324.0,399.0,279.0,6.0,64.14285714285714,190.57142857142856,187.8571428571429,239.1428571428572,114.33333333333331,7.0,1135.0,0,162.14285714285714,19.23043223147945,10.0,64,0.2998062931411051,119.90392979778596,164.0,334,0.6291810409179173,104.43567170181616,168.5,253,0.5559313322530138,112.19392225283949,122.5,300,0.4691502125268079,103.76530294485772,120.5,270,0.9324224911604672,0,0,0.1428571428571428,0,0,0,0,1,288.0,371.0,37.0,279.0,9.0,120.0,90.0,182.0,470.0,0,0,225.28571428571428,111.28571428571428,114.0,127.85714285714286,126.14285714285714,190.28571428571428,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,28,371.0,307.0,99.0,9.0,6.0,64.14285714285714,190.57142857142856,187.8571428571429,239.1428571428572,114.33333333333331,7.0,1135.0,0,162.14285714285714,19.23043223147945,10.0,64,0.2998062931411051,119.90392979778596,164.0,334,0.6291810409179173,104.43567170181616,168.5,253,0.5559313322530138,112.19392225283949,122.5,300,0.4691502125268079,103.76530294485772,120.5,270,0.9324224911604672,1,1,0.1428571428571428,0,0,0,1,1,91.0,37.0,144.0,9.0,82.0,90.0,125.0,153.0,244.0,0,0,225.28571428571428,111.28571428571428,114.0,127.85714285714286,126.14285714285714,190.28571428571428,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,62,37.0,71.0,207.0,82.0,6.0,64.14285714285714,190.57142857142856,187.8571428571429,239.1428571428572,114.33333333333331,7.0,1135.0,0,162.14285714285714,19.23043223147945,10.0,64,0.2998062931411051,119.90392979778596,164.0,334,0.6291810409179173,104.43567170181616,168.5,253,0.5559313322530138,112.19392225283949,122.5,300,0.4691502125268079,103.76530294485772,120.5,270,0.9324224911604672,0,0,0.1428571428571428,0,0,0,0,1,175.0,144.0,156.0,82.0,93.0,125.0,129.0,191.0,366.0,0,0,225.28571428571428,111.28571428571428,114.0,127.85714285714286,126.14285714285714,190.28571428571428,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,63,144.0,145.0,222.0,93.0,6.0,64.14285714285714,190.57142857142856,187.8571428571429,239.1428571428572,114.33333333333331,7.0,1135.0,0,162.14285714285714,19.23043223147945,10.0,64,0.2998062931411051,119.90392979778596,164.0,334,0.6291810409179173,104.43567170181616,168.5,253,0.5559313322530138,112.19392225283949,122.5,300,0.4691502125268079,103.76530294485772,120.5,270,0.9324224911604672,0,0,0.1428571428571428,0,0,0,0,1,172.0,156.0,145.0,93.0,79.0,129.0,131.0,194.0,366.0,0,0,225.28571428571428,111.28571428571428,114.0,127.85714285714286,126.14285714285714,190.28571428571428,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,66,156.0,159.0,210.0,79.0,,,,,,,,,0,,10.42609981307742,14.0,41,0.1420617865525951,159.06823553843884,41.0,608,0.7343575707314519,157.33028374034726,49.0,608,0.7055169674455034,228.7314821118661,351.5,797,0.6461341302595087,225.1204157357295,337.0,784,1.0506837585068542,0,0,0.1304347826086956,0,1,1,0,1,103.0,145.0,89.0,79.0,24.0,131.0,138.0,204.0,307.0,0,0,354.1304347826087,214.2608695652174,139.8695652173913,139.7391304347826,136.0,209.3913043478261,-239.66666666666669,-188.0,-51.66666666666667,-6.0
5d3b0da8a884020001881773,1,0,65,145.0,144.0,162.0,24.0,7.0,65.0,145.0,144.0,162.0,,1.0,65.0,0,65.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,57.0,89.0,106.0,24.0,33.0,138.0,136.0,201.0,258.0,0,0,57.0,24.0,33.0,138.0,136.0,201.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,73,89.0,97.0,169.0,33.0,,,,,,,,,0,,10.42609981307742,14.0,41,0.1420617865525951,159.06823553843884,41.0,608,0.7343575707314519,157.33028374034726,49.0,608,0.7055169674455034,228.7314821118661,351.5,797,0.6461341302595087,225.1204157357295,337.0,784,1.0506837585068542,0,0,0.1304347826086956,0,1,1,0,1,163.0,106.0,193.0,33.0,130.0,136.0,120.0,193.0,356.0,0,0,354.1304347826087,214.2608695652174,139.8695652173913,139.7391304347826,136.0,209.3913043478261,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,63,106.0,96.0,250.0,130.0,8.0,63.0,153.0,149.66666666666666,228.5,97.4,6.0,865.0,0,144.16666666666666,9.486832980505138,15.0,22,0.1505846504842085,46.10856753359401,81.25,91,0.3013631864940785,50.31368269831445,80.0,120,0.3361715993205865,40.90354507863591,50.25,102,0.179008950015912,41.23792752632783,58.5,99,0.4158446473243142,0,0,0.0,0,0,0,0,0,268.0,193.0,195.0,130.0,138.0,120.0,131.0,194.0,462.0,0,0,259.1666666666667,99.16666666666669,160.0,129.33333333333334,133.83333333333334,196.8333333333333,0.0,0.0,0.0,0.0
