PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6140ef8d27499e70e8740918,1,0,128.0,120.0,152.0,448.0,232.0,36.0,92.26666666666668,195.7333333333333,196.8,296.0,105.14285714285714,15.0,2856.0,0,190.4,24.16451550360176,28.0,80.0,0.2618986506893254,110.84575297403576,136.0,432,0.5663100458482753,105.77820461431824,152.0,376.0,0.5374908771052755,108.17974460525012,140.0,384,0.365472110152872,116.69610512943844,180.0,400.0,1.022454192138771,0,0,0.1333333333333333,0,1,1,0,1,296.0,360.0,152.0,232.0,64.0,216.0,168.0,296.0,592.0,0,0,234.66666666666663,114.13333333333334,120.53333333333332,181.86666666666667,178.13333333333333,270.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,88.0,360.0,320.0,232.0,64.0,36.0,92.26666666666668,195.7333333333333,196.8,296.0,105.14285714285714,15.0,2856.0,0,190.4,24.16451550360176,28.0,80.0,0.2618986506893254,110.84575297403576,136.0,432,0.5663100458482753,105.77820461431824,152.0,376.0,0.5374908771052755,108.17974460525012,140.0,384,0.365472110152872,116.69610512943844,180.0,400.0,1.022454192138771,1,1,0.1333333333333333,0,1,1,1,1,224.0,152.0,240.0,64.0,160.0,168.0,200.0,288.0,512.0,0,0,234.66666666666663,114.13333333333334,120.53333333333332,181.86666666666667,178.13333333333333,270.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80.0,152.0,144.0,360.0,160.0,36.0,92.26666666666668,195.7333333333333,196.8,296.0,105.14285714285714,15.0,2856.0,0,190.4,24.16451550360176,28.0,80.0,0.2618986506893254,110.84575297403576,136.0,432,0.5663100458482753,105.77820461431824,152.0,376.0,0.5374908771052755,108.17974460525012,140.0,384,0.365472110152872,116.69610512943844,180.0,400.0,1.022454192138771,0,0,0.1333333333333333,0,1,1,1,1,160.0,240.0,120.0,160.0,0.0,200.0,184.0,264.0,424.0,0,0,234.66666666666663,114.13333333333334,120.53333333333332,181.86666666666667,178.13333333333333,270.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,120.0,240.0,280.0,184.0,0.0,36.0,92.26666666666668,195.7333333333333,196.8,296.0,105.14285714285714,15.0,2856.0,0,190.4,24.16451550360176,28.0,80.0,0.2618986506893254,110.84575297403576,136.0,432,0.5663100458482753,105.77820461431824,152.0,376.0,0.5374908771052755,108.17974460525012,140.0,384,0.365472110152872,116.69610512943844,180.0,400.0,1.022454192138771,0,0,0.1333333333333333,0,1,1,0,1,-40.0,120.0,24.0,0.0,-40.0,184.0,192.0,312.0,272.0,1,0,234.66666666666663,114.13333333333334,120.53333333333332,181.86666666666667,178.13333333333333,270.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,64.0,120.0,64.0,152.0,-40.0,36.0,92.26666666666668,195.7333333333333,196.8,296.0,105.14285714285714,15.0,2856.0,1,190.4,24.16451550360176,28.0,80.0,0.2618986506893254,110.84575297403576,136.0,432,0.5663100458482753,105.77820461431824,152.0,376.0,0.5374908771052755,108.17974460525012,140.0,384,0.365472110152872,116.69610512943844,180.0,400.0,1.022454192138771,0,0,0.1333333333333333,40,1,1,0,1,-72.0,24.0,96.0,-40.0,-32.0,192.0,224.0,288.0,216.0,2,0,234.66666666666663,114.13333333333334,120.53333333333332,181.86666666666667,178.13333333333333,270.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,128.0,24.0,88.0,192.0,-32.0,36.0,92.26666666666668,195.7333333333333,196.8,296.0,105.14285714285714,15.0,2856.0,1,190.4,24.16451550360176,28.0,80.0,0.2618986506893254,110.84575297403576,136.0,432,0.5663100458482753,105.77820461431824,152.0,376.0,0.5374908771052755,108.17974460525012,140.0,384,0.365472110152872,116.69610512943844,180.0,400.0,1.022454192138771,0,0,0.1333333333333333,32,1,1,0,1,136.0,96.0,264.0,-32.0,168.0,224.0,192.0,320.0,456.0,1,0,234.66666666666663,114.13333333333334,120.53333333333332,181.86666666666667,178.13333333333333,270.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,96.0,96.0,64.0,360.0,168.0,36.0,92.26666666666668,195.7333333333333,196.8,296.0,105.14285714285714,15.0,2856.0,0,190.4,24.16451550360176,28.0,80.0,0.2618986506893254,110.84575297403576,136.0,432,0.5663100458482753,105.77820461431824,152.0,376.0,0.5374908771052755,108.17974460525012,140.0,384,0.365472110152872,116.69610512943844,180.0,400.0,1.022454192138771,0,0,0.1333333333333333,0,1,1,0,1,320.0,264.0,248.0,168.0,152.0,192.0,144.0,240.0,560.0,0,0,234.66666666666663,114.13333333333334,120.53333333333332,181.86666666666667,178.13333333333333,270.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,96.0,264.0,264.0,296.0,152.0,36.0,92.26666666666668,195.7333333333333,196.8,296.0,105.14285714285714,15.0,2856.0,0,190.4,24.16451550360176,28.0,80.0,0.2618986506893254,110.84575297403576,136.0,432,0.5663100458482753,105.77820461431824,152.0,376.0,0.5374908771052755,108.17974460525012,140.0,384,0.365472110152872,116.69610512943844,180.0,400.0,1.022454192138771,0,0,0.1333333333333333,0,1,1,0,1,368.0,248.0,264.0,152.0,216.0,144.0,112.0,208.0,576.0,0,0,234.66666666666663,114.13333333333334,120.53333333333332,181.86666666666667,178.13333333333333,270.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,48.0,248.0,200.0,328.0,216.0,36.0,92.26666666666668,195.7333333333333,196.8,296.0,105.14285714285714,15.0,2856.0,0,190.4,24.16451550360176,28.0,80.0,0.2618986506893254,110.84575297403576,136.0,432,0.5663100458482753,105.77820461431824,152.0,376.0,0.5374908771052755,108.17974460525012,140.0,384,0.365472110152872,116.69610512943844,180.0,400.0,1.022454192138771,0,0,0.1333333333333333,0,1,1,0,1,296.0,264.0,144.0,216.0,80.0,112.0,144.0,192.0,488.0,0,0,234.66666666666663,114.13333333333334,120.53333333333332,181.86666666666667,178.13333333333333,270.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,64.0,264.0,280.0,224.0,80.0,36.0,92.26666666666668,195.7333333333333,196.8,296.0,105.14285714285714,15.0,2856.0,0,190.4,24.16451550360176,28.0,80.0,0.2618986506893254,110.84575297403576,136.0,432,0.5663100458482753,105.77820461431824,152.0,376.0,0.5374908771052755,108.17974460525012,140.0,384,0.365472110152872,116.69610512943844,180.0,400.0,1.022454192138771,0,0,0.1333333333333333,0,1,1,1,1,168.0,144.0,168.0,80.0,88.0,144.0,176.0,240.0,408.0,0,0,234.66666666666663,114.13333333333334,120.53333333333332,181.86666666666667,178.13333333333333,270.4,-1117213888476.0454,-558606945327.9546,-558606943148.091,-30636.666666666668
6140ef8d27499e70e8740918,1,0,80.0,144.0,160.0,264.0,88.0,36.0,92.26666666666668,195.7333333333333,196.8,296.0,105.14285714285714,15.0,2856.0,0,190.4,24.16451550360176,28.0,80.0,0.2618986506893254,110.84575297403576,136.0,432,0.5663100458482753,105.77820461431824,152.0,376.0,0.5374908771052755,108.17974460525012,140.0,384,0.365472110152872,116.69610512943844,180.0,400.0,1.022454192138771,0,0,0.1333333333333333,0,1,1,1,1,448.0,168.0,456.0,88.0,360.0,176.0,176.0,256.0,704.0,0,0,234.66666666666663,114.13333333333334,120.53333333333332,181.86666666666667,178.13333333333333,270.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,96.0,168.0,184.0,536.0,360.0,36.0,92.26666666666668,195.7333333333333,196.8,296.0,105.14285714285714,15.0,2856.0,0,190.4,24.16451550360176,28.0,80.0,0.2618986506893254,110.84575297403576,136.0,432,0.5663100458482753,105.77820461431824,152.0,376.0,0.5374908771052755,108.17974460525012,140.0,384,0.365472110152872,116.69610512943844,180.0,400.0,1.022454192138771,0,0,0.1333333333333333,0,1,1,1,1,600.0,456.0,320.0,360.0,240.0,176.0,160.0,256.0,856.0,0,0,234.66666666666663,114.13333333333334,120.53333333333332,181.86666666666667,178.13333333333333,270.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80.0,456.0,440.0,400.0,240.0,36.0,92.26666666666668,195.7333333333333,196.8,296.0,105.14285714285714,15.0,2856.0,0,190.4,24.16451550360176,28.0,80.0,0.2618986506893254,110.84575297403576,136.0,432,0.5663100458482753,105.77820461431824,152.0,376.0,0.5374908771052755,108.17974460525012,140.0,384,0.365472110152872,116.69610512943844,180.0,400.0,1.022454192138771,1,1,0.1333333333333333,0,1,1,0,1,336.0,320.0,176.0,240.0,96.0,160.0,160.0,240.0,576.0,0,0,234.66666666666663,114.13333333333334,120.53333333333332,181.86666666666667,178.13333333333333,270.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80.0,320.0,320.0,256.0,96.0,,,,,,,,,0,,18.74904197027543,16.0,111.0,0.2053986111088031,1460.1517403550538,104.5,11529,3.613532698567595,1265.5903561780146,104.0,11568.0,3.865334744356559,1410.887787248325,167.5,11559,2.2537009657200366,1443.144428849616,176.0,11551.0,3.1578652710057247,1,0,0.0859375,0,1,1,0,1,96.0,176.0,80.0,96.0,0.0,160.0,176.0,256.0,352.0,0,0,13715796349.742188,457.0,13715795892.742188,199.75590551181105,213.35433070866145,304.21259842519686,-48.0,-60.0,12.0,-20.0
6140ef8d27499e70e8740918,1,0,80.0,176.0,176.0,176.0,0.0,37.0,99.2,153.6,161.6,260.8,54.0,5.0,712.0,0,142.4,14.53272169966796,8.0,40.0,0.1464992106821366,68.6789633002712,72.0,176,0.447128667319474,75.5566012999526,80.0,184.0,0.4675532258660433,79.71950827745992,96.0,200,0.3056729611865794,67.97646651599361,96.0,160.0,1.0893664505768206,0,0,0.0,0,0,0,0,0,56.0,80.0,152.0,0.0,56.0,176.0,200.0,280.0,336.0,0,0,129.6,62.4,67.2,198.4,193.6,292.8,8.25,20.0,-11.75,-26.25
6140ef8d27499e70e8740918,1,0,96.0,80.0,96.0,256.0,56.0,37.0,99.2,153.6,161.6,260.8,54.0,5.0,712.0,0,142.4,14.53272169966796,8.0,40.0,0.1464992106821366,68.6789633002712,72.0,176,0.447128667319474,75.5566012999526,80.0,184.0,0.4675532258660433,79.71950827745992,96.0,200,0.3056729611865794,67.97646651599361,96.0,160.0,1.0893664505768206,0,0,0.0,0,0,0,0,0,56.0,152.0,104.0,56.0,0.0,200.0,200.0,296.0,352.0,0,0,129.6,62.4,67.2,198.4,193.6,292.8,-1.75,-11.75,10.0,-26.25
6140ef8d27499e70e8740918,1,0,104.0,152.0,160.0,200.0,0.0,37.0,99.2,153.6,161.6,260.8,54.0,5.0,712.0,0,142.4,14.53272169966796,8.0,40.0,0.1464992106821366,68.6789633002712,72.0,176,0.447128667319474,75.5566012999526,80.0,184.0,0.4675532258660433,79.71950827745992,96.0,200,0.3056729611865794,67.97646651599361,96.0,160.0,1.0893664505768206,0,0,0.0,0,0,0,0,0,160.0,104.0,256.0,0.0,160.0,200.0,216.0,320.0,480.0,0,0,129.6,62.4,67.2,198.4,193.6,292.8,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,96.0,104.0,96.0,376.0,160.0,37.0,99.2,153.6,161.6,260.8,54.0,5.0,712.0,0,142.4,14.53272169966796,8.0,40.0,0.1464992106821366,68.6789633002712,72.0,176,0.447128667319474,75.5566012999526,80.0,184.0,0.4675532258660433,79.71950827745992,96.0,200,0.3056729611865794,67.97646651599361,96.0,160.0,1.0893664505768206,0,0,0.0,0,0,0,0,0,256.0,256.0,216.0,160.0,96.0,216.0,200.0,296.0,552.0,0,0,129.6,62.4,67.2,198.4,193.6,292.8,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,120.0,256.0,280.0,296.0,96.0,37.0,99.2,153.6,161.6,260.8,54.0,5.0,712.0,0,142.4,14.53272169966796,8.0,40.0,0.1464992106821366,68.6789633002712,72.0,176,0.447128667319474,75.5566012999526,80.0,184.0,0.4675532258660433,79.71950827745992,96.0,200,0.3056729611865794,67.97646651599361,96.0,160.0,1.0893664505768206,0,0,0.0,0,0,0,0,0,120.0,216.0,104.0,96.0,24.0,200.0,152.0,272.0,392.0,0,0,129.6,62.4,67.2,198.4,193.6,292.8,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,80.0,216.0,176.0,176.0,24.0,,,,,,,,,0,,18.74904197027543,16.0,111.0,0.2053986111088031,1460.1517403550538,104.5,11529,3.613532698567595,1265.5903561780146,104.0,11568.0,3.865334744356559,1410.887787248325,167.5,11559,2.2537009657200366,1443.144428849616,176.0,11551.0,3.1578652710057247,0,0,0.0859375,0,1,1,0,1,289.0,104.0,337.0,24.0,265.0,152.0,159.0,239.0,528.0,0,0,13715796349.742188,457.0,13715795892.742188,199.75590551181105,213.35433070866145,304.21259842519686,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,72.0,104.0,96.0,424.0,265.0,,,,,,,,,0,,18.74904197027543,16.0,111.0,0.2053986111088031,1460.1517403550538,104.5,11529,3.613532698567595,1265.5903561780146,104.0,11568.0,3.865334744356559,1410.887787248325,167.5,11559,2.2537009657200366,1443.144428849616,176.0,11551.0,3.1578652710057247,0,0,0.0859375,0,1,1,0,1,433.0,337.0,255.0,265.0,168.0,159.0,159.0,231.0,664.0,0,0,13715796349.742188,457.0,13715795892.742188,199.75590551181105,213.35433070866145,304.21259842519686,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,87.0,337.0,352.0,327.0,168.0,,,,,,,,,0,,18.74904197027543,16.0,111.0,0.2053986111088031,1460.1517403550538,104.5,11529,3.613532698567595,1265.5903561780146,104.0,11568.0,3.865334744356559,1410.887787248325,167.5,11559,2.2537009657200366,1443.144428849616,176.0,11551.0,3.1578652710057247,1,0,0.0859375,0,1,1,1,1,288.0,255.0,192.0,168.0,120.0,159.0,144.0,231.0,519.0,0,0,13715796349.742188,457.0,13715795892.742188,199.75590551181105,213.35433070866145,304.21259842519686,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,72.0,255.0,240.0,264.0,120.0,,,,,,,,,0,,18.74904197027543,16.0,111.0,0.2053986111088031,1460.1517403550538,104.5,11529,3.613532698567595,1265.5903561780146,104.0,11568.0,3.865334744356559,1410.887787248325,167.5,11559,2.2537009657200366,1443.144428849616,176.0,11551.0,3.1578652710057247,0,0,0.0859375,0,1,1,0,1,192.0,192.0,144.0,120.0,72.0,144.0,175.0,247.0,439.0,0,0,13715796349.742188,457.0,13715795892.742188,199.75590551181105,213.35433070866145,304.21259842519686,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,72.0,192.0,192.0,247.0,72.0,38.0,72.0,192.0,192.0,247.0,,1.0,72.0,0,72.0,,0.0,0.0,,,0.0,0,,,0.0,0.0,,,0.0,0,,,0.0,0.0,,0,0,0.0,0,0,0,0,0,136.0,144.0,167.0,72.0,64.0,175.0,248.0,320.0,456.0,0,0,136.0,72.0,64.0,175.0,248.0,320.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,103.0,144.0,175.0,312.0,64.0,,,,,,,,,0,,18.74904197027543,16.0,111.0,0.2053986111088031,1460.1517403550538,104.5,11529,3.613532698567595,1265.5903561780146,104.0,11568.0,3.865334744356559,1410.887787248325,167.5,11559,2.2537009657200366,1443.144428849616,176.0,11551.0,3.1578652710057247,0,0,0.0859375,0,1,1,0,1,32.0,167.0,113.0,64.0,-32.0,248.0,265.0,368.0,400.0,1,0,13715796349.742188,457.0,13715795892.742188,199.75590551181105,213.35433070866145,304.21259842519686,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,145.0,167.0,209.0,233.0,-32.0,39.0,132.5,140.0,148.5,268.5,-32.0,2.0,233.0,1,116.5,17.67766952966369,12.5,25.0,0.1334163738087825,38.18376618407357,27.0,54,0.2727411870290969,85.55992052357225,60.5,121.0,0.5761610809668165,50.20458146424488,35.5,71,0.1869816814310796,90.50966799187808,64.0,128.0,2.8284271247461903,0,0,0.0,32,1,1,0,0,64.0,113.0,216.0,-32.0,96.0,265.0,208.0,353.0,417.0,1,0,120.0,32.0,88.0,236.5,200.0,332.5,16.0,12.0,4.0,8.0
6140ef8d27499e70e8740918,0,0,120.0,113.0,88.0,304.0,96.0,39.0,132.5,140.0,148.5,268.5,-32.0,2.0,233.0,0,116.5,17.67766952966369,12.5,25.0,0.1334163738087825,38.18376618407357,27.0,54,0.2727411870290969,85.55992052357225,60.5,121.0,0.5761610809668165,50.20458146424488,35.5,71,0.1869816814310796,90.50966799187808,64.0,128.0,2.8284271247461903,0,0,0.0,0,1,1,0,0,176.0,216.0,168.0,96.0,80.0,208.0,192.0,312.0,488.0,0,0,120.0,32.0,88.0,236.5,200.0,332.5,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,88.0,216.0,184.0,272.0,80.0,,,,,,,,,0,,18.74904197027543,16.0,111.0,0.2053986111088031,1460.1517403550538,104.5,11529,3.613532698567595,1265.5903561780146,104.0,11568.0,3.865334744356559,1410.887787248325,167.5,11559,2.2537009657200366,1443.144428849616,176.0,11551.0,3.1578652710057247,0,0,0.0859375,0,1,1,0,1,32.0,168.0,56.0,80.0,-48.0,192.0,216.0,304.0,336.0,1,0,13715796349.742188,457.0,13715795892.742188,199.75590551181105,213.35433070866145,304.21259842519686,-19.0,-11.0,-8.0,26.66666666666669
6140ef8d27499e70e8740918,1,0,104.0,168.0,184.0,168.0,-48.0,40.0,94.25,153.75,152.0,252.25,50.333333333333336,4.0,528.0,1,132.0,16.214705259938174,25.25,32.0,0.1720393131027923,70.13498889047226,41.75,167,0.4561625293689252,68.81860213634101,76.0,160.0,0.4527539614232961,60.95011621536637,64.75,136,0.2416258323701342,87.20235088574161,101.75,191.0,1.250212915924611,0,0,0.0,48,1,1,0,0,8.0,56.0,168.0,-48.0,56.0,216.0,192.0,296.0,304.0,1,0,157.5,69.75,87.75,182.5,172.5,266.75,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,112.0,56.0,64.0,248.0,56.0,40.0,94.25,153.75,152.0,252.25,50.333333333333336,4.0,528.0,0,132.0,16.214705259938174,25.25,32.0,0.1720393131027923,70.13498889047226,41.75,167,0.4561625293689252,68.81860213634101,76.0,160.0,0.4527539614232961,60.95011621536637,64.75,136,0.2416258323701342,87.20235088574161,101.75,191.0,1.250212915924611,0,0,0.0,0,1,1,0,0,199.0,168.0,223.0,56.0,143.0,192.0,161.0,273.0,472.0,0,0,157.5,69.75,87.75,182.5,172.5,266.75,-52.5,-8.0,-44.5,-35.5
6140ef8d27499e70e8740918,1,0,80.0,168.0,136.0,304.0,143.0,40.0,94.25,153.75,152.0,252.25,50.333333333333336,4.0,528.0,0,132.0,16.214705259938174,25.25,32.0,0.1720393131027923,70.13498889047226,41.75,167,0.4561625293689252,68.81860213634101,76.0,160.0,0.4527539614232961,60.95011621536637,64.75,136,0.2416258323701342,87.20235088574161,101.75,191.0,1.250212915924611,0,0,0.0,0,1,1,0,0,271.0,223.0,209.0,143.0,128.0,161.0,161.0,241.0,512.0,0,0,157.5,69.75,87.75,182.5,172.5,266.75,-52.0,-44.5,-7.5,-24.0
6140ef8d27499e70e8740918,1,0,81.0,223.0,224.0,289.0,128.0,40.0,94.25,153.75,152.0,252.25,50.333333333333336,4.0,528.0,0,132.0,16.214705259938174,25.25,32.0,0.1720393131027923,70.13498889047226,41.75,167,0.4561625293689252,68.81860213634101,76.0,160.0,0.4527539614232961,60.95011621536637,64.75,136,0.2416258323701342,87.20235088574161,101.75,191.0,1.250212915924611,0,0,0.0,0,1,1,0,0,152.0,209.0,104.0,128.0,24.0,161.0,176.0,257.0,409.0,0,0,157.5,69.75,87.75,182.5,172.5,266.75,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80.0,209.0,208.0,200.0,24.0,,,,,,,,,0,,18.74904197027543,16.0,111.0,0.2053986111088031,1460.1517403550538,104.5,11529,3.613532698567595,1265.5903561780146,104.0,11568.0,3.865334744356559,1410.887787248325,167.5,11559,2.2537009657200366,1443.144428849616,176.0,11551.0,3.1578652710057247,0,0,0.0859375,0,1,1,0,1,168.0,104.0,240.0,24.0,144.0,176.0,152.0,232.0,400.0,0,0,13715796349.742188,457.0,13715795892.742188,199.75590551181105,213.35433070866145,304.21259842519686,8.0,-8.0,16.0,-24.0
6140ef8d27499e70e8740918,1,0,96.0,104.0,120.0,296.0,144.0,41.0,85.33333333333333,160.0,168.0,234.66666666666663,112.0,3.0,480.0,0,160.0,25.716402029314544,24.0,48.0,0.3013640862810298,71.10555533852471,68.0,136,0.4444097208657794,42.33202097703345,40.0,80.0,0.2519763153394848,64.16645021608514,64.0,128,0.2734365776253628,72.14799604516631,72.0,144.0,0.9662678041763344,0,0,0.0,0,0,0,0,0,224.0,240.0,136.0,144.0,80.0,152.0,160.0,256.0,480.0,0,0,882.6666666666666,74.66666666666667,808.0,160.0,183.66666666666663,269.0,20.0,16.0,4.0,-8.0
6140ef8d27499e70e8740918,1,0,56.0,240.0,200.0,240.0,80.0,41.0,85.33333333333333,160.0,168.0,234.66666666666663,112.0,3.0,480.0,0,160.0,25.716402029314544,24.0,48.0,0.3013640862810298,71.10555533852471,68.0,136,0.4444097208657794,42.33202097703345,40.0,80.0,0.2519763153394848,64.16645021608514,64.0,128,0.2734365776253628,72.14799604516631,72.0,144.0,0.9662678041763344,0,0,0.0,0,0,0,0,0,80.0,136.0,104.0,80.0,0.0,160.0,168.0,224.0,304.0,0,0,882.6666666666666,74.66666666666667,808.0,160.0,183.66666666666663,269.0,16.0,4.0,12.0,-24.0
6140ef8d27499e70e8740918,1,0,104.0,136.0,184.0,168.0,0.0,41.0,85.33333333333333,160.0,168.0,234.66666666666663,112.0,3.0,480.0,0,160.0,25.716402029314544,24.0,48.0,0.3013640862810298,71.10555533852471,68.0,136,0.4444097208657794,42.33202097703345,40.0,80.0,0.2519763153394848,64.16645021608514,64.0,128,0.2734365776253628,72.14799604516631,72.0,144.0,0.9662678041763344,0,0,0.0,0,0,0,0,0,2344.0,104.0,2408.0,0.0,2344.0,168.0,223.0,327.0,2671.0,0,1,882.6666666666666,74.66666666666667,808.0,160.0,183.66666666666663,269.0,1811.4,-14.2,1825.6,8.800000000000011
6140ef8d27499e70e8740918,1,0,64.0,104.0,64.0,2567.0,2344.0,,,,,,,,,0,,18.74904197027543,16.0,111.0,0.2053986111088031,1460.1517403550538,104.5,11529,3.613532698567595,1265.5903561780146,104.0,11568.0,3.865334744356559,1410.887787248325,167.5,11559,2.2537009657200366,1443.144428849616,176.0,11551.0,3.1578652710057247,0,0,0.0859375,0,1,1,0,1,2409.0,2408.0,224.0,2344.0,65.0,223.0,247.0,311.0,2720.0,0,1,13715796349.742188,457.0,13715795892.742188,199.75590551181105,213.35433070866145,304.21259842519686,2199.2,2131.0666666666666,68.13333333333334,11.933333333333335
6140ef8d27499e70e8740918,1,0,159.0,2408.0,2503.0,312.0,65.0,42.0,108.6,614.2,619.0,254.4,52.0,5.0,751.0,0,150.2,29.829515584400628,24.0,71.0,0.2746732558416264,1003.7371169783452,88.0,2296,1.6342186860604773,1053.6742855360949,30.0,2407.0,1.702220170494499,41.77678781333002,54.0,104,0.1642169332284985,34.44270604932197,17.0,95.0,0.6700915573798049,1,1,0.2,0,0,0,0,0,113.0,224.0,136.0,65.0,48.0,247.0,200.0,359.0,472.0,0,0,193.8,51.4,142.4,203.0,192.0,300.6,90.41176470588236,67.76470588235294,22.647058823529413,48.882352941176464
6140ef8d27499e70e8740918,1,0,88.0,224.0,153.0,248.0,48.0,42.0,108.6,614.2,619.0,254.4,52.0,5.0,751.0,0,150.2,29.829515584400628,24.0,71.0,0.2746732558416264,1003.7371169783452,88.0,2296,1.6342186860604773,1053.6742855360949,30.0,2407.0,1.702220170494499,41.77678781333002,54.0,104,0.1642169332284985,34.44270604932197,17.0,95.0,0.6700915573798049,0,0,0.2,0,0,0,0,0,48.0,136.0,112.0,48.0,0.0,200.0,208.0,296.0,344.0,0,0,193.8,51.4,142.4,203.0,192.0,300.6,12.0,0.0,12.0,0.0
6140ef8d27499e70e8740918,1,0,112.0,136.0,160.0,208.0,0.0,42.0,108.6,614.2,619.0,254.4,52.0,5.0,751.0,0,150.2,29.829515584400628,24.0,71.0,0.2746732558416264,1003.7371169783452,88.0,2296,1.6342186860604773,1053.6742855360949,30.0,2407.0,1.702220170494499,41.77678781333002,54.0,104,0.1642169332284985,34.44270604932197,17.0,95.0,0.6700915573798049,0,0,0.2,0,0,0,0,0,95.0,112.0,191.0,0.0,95.0,208.0,184.0,296.0,391.0,0,0,193.8,51.4,142.4,203.0,192.0,300.6,39.5,12.0,27.5,-4.0
6140ef8d27499e70e8740918,1,0,96.0,112.0,96.0,279.0,95.0,42.0,108.6,614.2,619.0,254.4,52.0,5.0,751.0,0,150.2,29.829515584400628,24.0,71.0,0.2746732558416264,1003.7371169783452,88.0,2296,1.6342186860604773,1053.6742855360949,30.0,2407.0,1.702220170494499,41.77678781333002,54.0,104,0.1642169332284985,34.44270604932197,17.0,95.0,0.6700915573798049,0,0,0.2,0,0,0,0,0,144.0,191.0,137.0,95.0,49.0,184.0,176.0,272.0,416.0,0,0,193.8,51.4,142.4,203.0,192.0,300.6,80.0,60.66666666666666,19.33333333333333,-5.333333333333314
6140ef8d27499e70e8740918,1,0,88.0,191.0,183.0,225.0,49.0,42.0,108.6,614.2,619.0,254.4,52.0,5.0,751.0,0,150.2,29.829515584400628,24.0,71.0,0.2746732558416264,1003.7371169783452,88.0,2296,1.6342186860604773,1053.6742855360949,30.0,2407.0,1.702220170494499,41.77678781333002,54.0,104,0.1642169332284985,34.44270604932197,17.0,95.0,0.6700915573798049,0,0,0.2,0,0,0,0,0,569.0,137.0,608.0,49.0,520.0,176.0,192.0,280.0,849.0,0,1,193.8,51.4,142.4,203.0,192.0,300.6,0.0,0.0,0.0,0.0
