PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6635344fb4ae723326e3ce04,1,0,94,245.0,271.0,401.0,213.0,8.0,94.28571428571428,2939.285714285714,2935.1428571428573,440.8571428571428,285.5,7.0,2373.0,0,339.0,13.597969036027472,6.5,43,0.1442208837154429,6773.787412132293,363.0,18060,2.3045692289149966,6763.005481504295,357.0,18069,2.30414866010562,200.47645628304969,223.5,518,0.4547424478228606,192.1435475292961,194.5,531,0.7743263285579001,0,0,0.4285714285714285,0,0,0,0,0,237.0,307.0,118.0,213.0,24.0,188.0,217.0,311.0,548.0,0,0,504.57142857142856,248.1428571428572,256.42857142857144,192.7142857142857,196.8571428571429,291.1428571428572,-2.0,-4.5,2.5,3.5
6635344fb4ae723326e3ce04,1,0,94,307.0,307.0,241.0,24.0,8.0,94.28571428571428,2939.285714285714,2935.1428571428573,440.8571428571428,285.5,7.0,2373.0,0,339.0,13.597969036027472,6.5,43,0.1442208837154429,6773.787412132293,363.0,18060,2.3045692289149966,6763.005481504295,357.0,18069,2.30414866010562,200.47645628304969,223.5,518,0.4547424478228606,192.1435475292961,194.5,531,0.7743263285579001,0,0,0.4285714285714285,0,0,0,0,0,248.0,118.0,347.0,24.0,224.0,217.0,216.0,310.0,558.0,0,0,504.57142857142856,248.1428571428572,256.42857142857144,192.7142857142857,196.8571428571429,291.1428571428572,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,123,118.0,147.0,440.0,224.0,,,,,,,,,0,,7.318925239860472,2.25,21,0.0608389462997545,32.40181750732168,49.5,91,0.2147237740710515,39.40953071417003,69.5,99,0.2153526268533881,5668.024975440936,201.75,18136,2.4126441814331656,5665.974350845972,196.75,18096,2.651740698668963,0,0,0.0,0,0,0,0,0,374.0,347.0,243.0,224.0,150.0,216.0,174.0,297.0,671.0,0,0,2331.8,2136.7,195.1,212.6,184.7,305.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,93,347.0,317.0,324.0,150.0,9.0,85.2,267.6,261.6,311.8,164.5,5.0,1084.0,0,216.8,9.338094023943002,12.0,22,0.1096020425345422,64.17398226695924,67.0,167,0.2398130876941675,62.10314001723263,84.0,147,0.2373973242248953,69.33757999815107,95.0,168,0.2223783835732876,79.44998426683293,88.0,203,0.5867797951760186,0,0,0.0,0,0,0,0,0,249.0,243.0,180.0,150.0,99.0,174.0,152.0,245.0,494.0,0,0,267.2,135.4,131.8,176.4,180.0,265.2,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,81,243.0,231.0,251.0,99.0,9.0,85.2,267.6,261.6,311.8,164.5,5.0,1084.0,0,216.8,9.338094023943002,12.0,22,0.1096020425345422,64.17398226695924,67.0,167,0.2398130876941675,62.10314001723263,84.0,147,0.2373973242248953,69.33757999815107,95.0,168,0.2223783835732876,79.44998426683293,88.0,203,0.5867797951760186,0,0,0.0,0,0,0,0,0,286.0,180.0,258.0,99.0,187.0,152.0,159.0,240.0,526.0,0,0,267.2,135.4,131.8,176.4,180.0,265.2,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,71,180.0,170.0,346.0,187.0,9.0,85.2,267.6,261.6,311.8,164.5,5.0,1084.0,0,216.8,9.338094023943002,12.0,22,0.1096020425345422,64.17398226695924,67.0,167,0.2398130876941675,62.10314001723263,84.0,147,0.2373973242248953,69.33757999815107,95.0,168,0.2223783835732876,79.44998426683293,88.0,203,0.5867797951760186,0,0,0.0,0,0,0,0,0,409.0,258.0,310.0,187.0,222.0,159.0,181.0,252.0,661.0,0,0,267.2,135.4,131.8,176.4,180.0,265.2,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,88,258.0,275.0,403.0,222.0,9.0,85.2,267.6,261.6,311.8,164.5,5.0,1084.0,0,216.8,9.338094023943002,12.0,22,0.1096020425345422,64.17398226695924,67.0,167,0.2398130876941675,62.10314001723263,84.0,147,0.2373973242248953,69.33757999815107,95.0,168,0.2223783835732876,79.44998426683293,88.0,203,0.5867797951760186,0,0,0.0,0,0,0,0,0,241.0,310.0,112.0,222.0,19.0,181.0,216.0,304.0,545.0,0,0,267.2,135.4,131.8,176.4,180.0,265.2,2.0,4.5,-2.5,-3.5
6635344fb4ae723326e3ce04,1,0,93,310.0,315.0,235.0,19.0,9.0,85.2,267.6,261.6,311.8,164.5,5.0,1084.0,0,216.8,9.338094023943002,12.0,22,0.1096020425345422,64.17398226695924,67.0,167,0.2398130876941675,62.10314001723263,84.0,147,0.2373973242248953,69.33757999815107,95.0,168,0.2223783835732876,79.44998426683293,88.0,203,0.5867797951760186,0,0,0.0,0,0,0,0,0,151.0,112.0,255.0,19.0,132.0,216.0,192.0,285.0,436.0,0,0,267.2,135.4,131.8,176.4,180.0,265.2,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,123,112.0,142.0,324.0,132.0,,,,,,,,,0,,7.318925239860472,2.25,21,0.0608389462997545,32.40181750732168,49.5,91,0.2147237740710515,39.40953071417003,69.5,99,0.2153526268533881,5668.024975440936,201.75,18136,2.4126441814331656,5665.974350845972,196.75,18096,2.651740698668963,0,0,0.0,0,0,0,0,0,313.0,255.0,250.0,132.0,181.0,192.0,160.0,283.0,596.0,0,0,2331.8,2136.7,195.1,212.6,184.7,305.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,69,255.0,201.0,341.0,181.0,10.0,79.0,221.0,205.66666666666663,272.3333333333333,124.0,3.0,485.0,0,161.66666666666666,11.135528725660045,11.0,22,0.1409560598184815,54.616847217685496,48.5,97,0.2471350552836447,64.12747721011121,64.0,128,0.3118029686066996,59.54270176380422,53.0,106,0.2186390517642749,68.5638388656878,61.5,123,0.6721944986832137,0,0,0.0,0,0,0,0,0,248.0,250.0,158.0,181.0,67.0,160.0,168.0,237.0,485.0,0,0,187.0,102.0,85.0,170.33333333333334,180.3333333333333,259.3333333333333,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,91,250.0,272.0,235.0,67.0,10.0,79.0,221.0,205.66666666666663,272.3333333333333,124.0,3.0,485.0,0,161.66666666666666,11.135528725660045,11.0,22,0.1409560598184815,54.616847217685496,48.5,97,0.2471350552836447,64.12747721011121,64.0,128,0.3118029686066996,59.54270176380422,53.0,106,0.2186390517642749,68.5638388656878,61.5,123,0.6721944986832137,0,0,0.0,0,0,0,0,0,125.0,158.0,135.0,67.0,58.0,168.0,183.0,274.0,399.0,0,0,187.0,102.0,85.0,170.33333333333334,180.3333333333333,259.3333333333333,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,77,158.0,144.0,241.0,58.0,10.0,79.0,221.0,205.66666666666663,272.3333333333333,124.0,3.0,485.0,0,161.66666666666666,11.135528725660045,11.0,22,0.1409560598184815,54.616847217685496,48.5,97,0.2471350552836447,64.12747721011121,64.0,128,0.3118029686066996,59.54270176380422,53.0,106,0.2186390517642749,68.5638388656878,61.5,123,0.6721944986832137,0,0,0.0,0,0,0,0,0,188.0,135.0,236.0,58.0,130.0,183.0,190.0,267.0,455.0,0,0,187.0,102.0,85.0,170.33333333333334,180.3333333333333,259.3333333333333,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,106,135.0,164.0,320.0,130.0,,,,,,,,,0,,7.318925239860472,2.25,21,0.0608389462997545,32.40181750732168,49.5,91,0.2147237740710515,39.40953071417003,69.5,99,0.2153526268533881,5668.024975440936,201.75,18136,2.4126441814331656,5665.974350845972,196.75,18096,2.651740698668963,0,0,0.0,0,0,0,0,0,475.0,236.0,429.0,130.0,345.0,190.0,159.0,265.0,740.0,0,0,2331.8,2136.7,195.1,212.6,184.7,305.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,84,236.0,214.0,504.0,345.0,11.0,85.22222222222223,442.55555555555554,440.8888888888889,553.75,383.875,9.0,3838.0,0,426.44444444444446,9.795123503276743,10.0,33,0.1149362601427518,582.5214826749119,257.0,1858,1.3162674727778578,578.4527734492342,263.0,1813,1.3120148591338476,611.3074396032538,263.5,1825,1.1039412001864628,617.5170182732966,267.25,1846,1.6086408812068944,0,0,0.1111111111111111,0,0,0,0,0,614.0,429.0,344.0,345.0,269.0,159.0,164.0,248.0,862.0,0,0,780.8571428571429,383.875,389.4285714285714,169.875,171.42857142857142,255.42857142857144,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,75,429.0,420.0,433.0,269.0,11.0,85.22222222222223,442.55555555555554,440.8888888888889,553.75,383.875,9.0,3838.0,0,426.44444444444446,9.795123503276743,10.0,33,0.1149362601427518,582.5214826749119,257.0,1858,1.3162674727778578,578.4527734492342,263.0,1813,1.3120148591338476,611.3074396032538,263.5,1825,1.1039412001864628,617.5170182732966,267.25,1846,1.6086408812068944,0,0,0.1111111111111111,0,0,0,0,0,331.0,344.0,151.0,269.0,62.0,164.0,168.0,243.0,574.0,0,0,780.8571428571429,383.875,389.4285714285714,169.875,171.42857142857142,255.42857142857144,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,89,344.0,358.0,230.0,62.0,11.0,85.22222222222223,442.55555555555554,440.8888888888889,553.75,383.875,9.0,3838.0,0,426.44444444444446,9.795123503276743,10.0,33,0.1149362601427518,582.5214826749119,257.0,1858,1.3162674727778578,578.4527734492342,263.0,1813,1.3120148591338476,611.3074396032538,263.5,1825,1.1039412001864628,617.5170182732966,267.25,1846,1.6086408812068944,0,0,0.1111111111111111,0,0,0,0,0,145.0,151.0,162.0,62.0,83.0,168.0,163.0,252.0,397.0,0,0,780.8571428571429,383.875,389.4285714285714,169.875,171.42857142857142,255.42857142857144,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,79,151.0,141.0,246.0,83.0,11.0,85.22222222222223,442.55555555555554,440.8888888888889,553.75,383.875,9.0,3838.0,0,426.44444444444446,9.795123503276743,10.0,33,0.1149362601427518,582.5214826749119,257.0,1858,1.3162674727778578,578.4527734492342,263.0,1813,1.3120148591338476,611.3074396032538,263.5,1825,1.1039412001864628,617.5170182732966,267.25,1846,1.6086408812068944,0,0,0.1111111111111111,0,0,0,0,0,1962.0,162.0,1963.0,83.0,1879.0,163.0,156.0,235.0,2197.0,0,1,780.8571428571429,383.875,389.4285714285714,169.875,171.42857142857142,255.42857142857144,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,84,162.0,167.0,2035.0,1879.0,11.0,85.22222222222223,442.55555555555554,440.8888888888889,553.75,383.875,9.0,3838.0,0,426.44444444444446,9.795123503276743,10.0,33,0.1149362601427518,582.5214826749119,257.0,1858,1.3162674727778578,578.4527734492342,263.0,1813,1.3120148591338476,611.3074396032538,263.5,1825,1.1039412001864628,617.5170182732966,267.25,1846,1.6086408812068944,0,0,0.1111111111111111,0,0,0,0,0,1912.0,1963.0,105.0,1879.0,33.0,156.0,177.0,261.0,2173.0,0,1,780.8571428571429,383.875,389.4285714285714,169.875,171.42857142857142,255.42857142857144,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,72,1963.0,1951.0,210.0,33.0,11.0,85.22222222222223,442.55555555555554,440.8888888888889,553.75,383.875,9.0,3838.0,0,426.44444444444446,9.795123503276743,10.0,33,0.1149362601427518,582.5214826749119,257.0,1858,1.3162674727778578,578.4527734492342,263.0,1813,1.3120148591338476,611.3074396032538,263.5,1825,1.1039412001864628,617.5170182732966,267.25,1846,1.6086408812068944,1,1,0.1111111111111111,0,0,0,0,0,102.0,105.0,174.0,33.0,69.0,177.0,193.0,265.0,367.0,0,0,780.8571428571429,383.875,389.4285714285714,169.875,171.42857142857142,255.42857142857144,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,105,105.0,138.0,262.0,69.0,11.0,85.22222222222223,442.55555555555554,440.8888888888889,553.75,383.875,9.0,3838.0,0,426.44444444444446,9.795123503276743,10.0,33,0.1149362601427518,582.5214826749119,257.0,1858,1.3162674727778578,578.4527734492342,263.0,1813,1.3120148591338476,611.3074396032538,263.5,1825,1.1039412001864628,617.5170182732966,267.25,1846,1.6086408812068944,0,0,0.1111111111111111,0,0,0,0,0,400.0,174.0,419.0,69.0,331.0,193.0,179.0,284.0,684.0,0,0,780.8571428571429,383.875,389.4285714285714,169.875,171.42857142857142,255.42857142857144,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,88,174.0,157.0,510.0,331.0,11.0,85.22222222222223,442.55555555555554,440.8888888888889,553.75,383.875,9.0,3838.0,0,426.44444444444446,9.795123503276743,10.0,33,0.1149362601427518,582.5214826749119,257.0,1858,1.3162674727778578,578.4527734492342,263.0,1813,1.3120148591338476,611.3074396032538,263.5,1825,1.1039412001864628,617.5170182732966,267.25,1846,1.6086408812068944,0,0,0.1111111111111111,0,0,0,0,0,,419.0,,331.0,,179.0,,,,0,0,780.8571428571429,383.875,389.4285714285714,169.875,171.42857142857142,255.42857142857144,,0.0,,
6635344fb4ae723326e3ce04,1,0,91,419.0,422.0,,,11.0,85.22222222222223,442.55555555555554,440.8888888888889,553.75,383.875,9.0,3838.0,0,426.44444444444446,9.795123503276743,10.0,33,0.1149362601427518,582.5214826749119,257.0,1858,1.3162674727778578,578.4527734492342,263.0,1813,1.3120148591338476,611.3074396032538,263.5,1825,1.1039412001864628,617.5170182732966,267.25,1846,1.6086408812068944,0,0,0.1111111111111111,0,0,0,0,0,,,,,,,,,,0,0,780.8571428571429,383.875,389.4285714285714,169.875,171.42857142857142,255.42857142857144,,,,
