PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66986ab71f2b54203f26ad32,0,0,7,400.0,288.0,2100.0,2025.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,0,0,0.275,0,1,1,0,0,2072.0,2032.0,115.0,2025.0,47.0,75.0,156.0,163.0,2235.0,0,1,2055.675,762.15,1293.525,195.7,198.075,296.925,1037.5,1014.0,23.5,-99.0
66986ab71f2b54203f26ad32,1,0,68,2032.0,2093.0,203.0,47.0,8.0,68.0,2032.0,2093.0,203.0,,1.0,68.0,0,68.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,391.0,115.0,432.0,47.0,344.0,156.0,142.0,210.0,601.0,0,0,391.0,47.0,344.0,156.0,142.0,210.0,-32.0,23.5,-55.5,-43.0
66986ab71f2b54203f26ad32,1,0,88,115.0,135.0,486.0,344.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,0,0,0.275,0,1,1,0,0,509.0,432.0,219.0,344.0,165.0,142.0,132.0,220.0,729.0,0,0,2055.675,762.15,1293.525,195.7,198.075,296.925,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,54,432.0,398.0,297.0,165.0,9.0,73.6,211.0,209.4,475.4,83.75,5.0,703.0,0,140.6,14.328293687665674,15.0,37,0.1946779033650227,131.4477082341111,101.0,323,0.6229749205408109,115.74238635867157,110.0,276,0.5527334592104659,540.7289524336569,97.0,1242,1.1374189155104268,517.3577099067917,112.0,1204,1.6476360188114385,0,0,0.0,0,0,0,0,0,196.0,219.0,109.0,165.0,31.0,132.0,169.0,223.0,419.0,0,0,657.4,314.0,343.4,161.4,177.6,251.2,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,78,219.0,243.0,200.0,31.0,9.0,73.6,211.0,209.4,475.4,83.75,5.0,703.0,0,140.6,14.328293687665674,15.0,37,0.1946779033650227,131.4477082341111,101.0,323,0.6229749205408109,115.74238635867157,110.0,276,0.5527334592104659,540.7289524336569,97.0,1242,1.1374189155104268,517.3577099067917,112.0,1204,1.6476360188114385,0,0,0.0,0,0,0,0,0,117.0,109.0,177.0,31.0,86.0,169.0,156.0,234.0,351.0,0,0,657.4,314.0,343.4,161.4,177.6,251.2,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,91,109.0,122.0,242.0,86.0,9.0,73.6,211.0,209.4,475.4,83.75,5.0,703.0,0,140.6,14.328293687665674,15.0,37,0.1946779033650227,131.4477082341111,101.0,323,0.6229749205408109,115.74238635867157,110.0,276,0.5527334592104659,540.7289524336569,97.0,1242,1.1374189155104268,517.3577099067917,112.0,1204,1.6476360188114385,0,0,0.0,0,0,0,0,0,139.0,177.0,118.0,86.0,53.0,156.0,145.0,236.0,375.0,0,0,657.4,314.0,343.4,161.4,177.6,251.2,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,65,177.0,151.0,198.0,53.0,9.0,73.6,211.0,209.4,475.4,83.75,5.0,703.0,0,140.6,14.328293687665674,15.0,37,0.1946779033650227,131.4477082341111,101.0,323,0.6229749205408109,115.74238635867157,110.0,276,0.5527334592104659,540.7289524336569,97.0,1242,1.1374189155104268,517.3577099067917,112.0,1204,1.6476360188114385,0,0,0.0,0,0,0,0,0,1288.0,118.0,1315.0,53.0,1235.0,145.0,205.0,270.0,1558.0,0,1,657.4,314.0,343.4,161.4,177.6,251.2,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,80,118.0,133.0,1440.0,1235.0,9.0,73.6,211.0,209.4,475.4,83.75,5.0,703.0,0,140.6,14.328293687665674,15.0,37,0.1946779033650227,131.4477082341111,101.0,323,0.6229749205408109,115.74238635867157,110.0,276,0.5527334592104659,540.7289524336569,97.0,1242,1.1374189155104268,517.3577099067917,112.0,1204,1.6476360188114385,0,0,0.0,0,0,0,0,0,1547.0,1315.0,437.0,1235.0,312.0,205.0,213.0,293.0,1840.0,0,1,657.4,314.0,343.4,161.4,177.6,251.2,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,125,1315.0,1360.0,525.0,312.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,1,1,0.275,0,1,1,0,0,459.0,437.0,235.0,312.0,147.0,213.0,181.0,306.0,765.0,0,0,2055.675,762.15,1293.525,195.7,198.075,296.925,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,88,437.0,400.0,328.0,147.0,10.0,106.33333333333331,285.5,286.1666666666667,585.5,153.4,6.0,1405.0,0,234.16666666666663,55.12773046903588,53.25,155,0.5184426062918734,137.3065912474707,179.25,348,0.4809337696934175,108.96314361593404,116.75,298,0.38076811979942,545.032751309497,121.25,1438,0.9308842891707892,555.0822161325895,165.0,1512,1.4789046610992616,0,0,0.0,0,1,1,0,0,257.0,235.0,203.0,147.0,110.0,181.0,261.0,349.0,606.0,0,0,797.5,375.3333333333333,422.1666666666667,210.16666666666663,207.66666666666663,314.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,93,235.0,240.0,371.0,110.0,10.0,106.33333333333331,285.5,286.1666666666667,585.5,153.4,6.0,1405.0,0,234.16666666666663,55.12773046903588,53.25,155,0.5184426062918734,137.3065912474707,179.25,348,0.4809337696934175,108.96314361593404,116.75,298,0.38076811979942,545.032751309497,121.25,1438,0.9308842891707892,555.0822161325895,165.0,1512,1.4789046610992616,0,0,0.0,0,1,1,0,0,410.0,203.0,468.0,110.0,300.0,261.0,181.0,274.0,684.0,0,0,797.5,375.3333333333333,422.1666666666667,210.16666666666663,207.66666666666663,314.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,168,203.0,278.0,481.0,300.0,10.0,106.33333333333331,285.5,286.1666666666667,585.5,153.4,6.0,1405.0,0,234.16666666666663,55.12773046903588,53.25,155,0.5184426062918734,137.3065912474707,179.25,348,0.4809337696934175,108.96314361593404,116.75,298,0.38076811979942,545.032751309497,121.25,1438,0.9308842891707892,555.0822161325895,165.0,1512,1.4789046610992616,0,0,0.0,0,1,1,0,0,537.0,468.0,250.0,300.0,237.0,181.0,160.0,328.0,865.0,0,0,797.5,375.3333333333333,422.1666666666667,210.16666666666663,207.66666666666663,314.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,13,468.0,313.0,397.0,237.0,10.0,106.33333333333331,285.5,286.1666666666667,585.5,153.4,6.0,1405.0,0,234.16666666666663,55.12773046903588,53.25,155,0.5184426062918734,137.3065912474707,179.25,348,0.4809337696934175,108.96314361593404,116.75,298,0.38076811979942,545.032751309497,121.25,1438,0.9308842891707892,555.0822161325895,165.0,1512,1.4789046610992616,0,0,0.0,0,1,1,0,0,210.0,250.0,120.0,237.0,-27.0,160.0,276.0,289.0,499.0,1,0,797.5,375.3333333333333,422.1666666666667,210.16666666666663,207.66666666666663,314.0,-190.0,-162.0,-28.0,55.0
66986ab71f2b54203f26ad32,1,0,147,250.0,384.0,249.0,-27.0,10.0,106.33333333333331,285.5,286.1666666666667,585.5,153.4,6.0,1405.0,1,234.16666666666663,55.12773046903588,53.25,155,0.5184426062918734,137.3065912474707,179.25,348,0.4809337696934175,108.96314361593404,116.75,298,0.38076811979942,545.032751309497,121.25,1438,0.9308842891707892,555.0822161325895,165.0,1512,1.4789046610992616,0,0,0.0,27,1,1,0,0,1458.0,120.0,1614.0,-27.0,1485.0,276.0,202.0,349.0,1807.0,1,1,797.5,375.3333333333333,422.1666666666667,210.16666666666663,207.66666666666663,314.0,53.33333333333326,-45.33333333333333,98.66666666666674,64.33333333333331
66986ab71f2b54203f26ad32,1,0,129,120.0,102.0,1687.0,1485.0,10.0,106.33333333333331,285.5,286.1666666666667,585.5,153.4,6.0,1405.0,0,234.16666666666663,55.12773046903588,53.25,155,0.5184426062918734,137.3065912474707,179.25,348,0.4809337696934175,108.96314361593404,116.75,298,0.38076811979942,545.032751309497,121.25,1438,0.9308842891707892,555.0822161325895,165.0,1512,1.4789046610992616,0,0,0.0,0,1,1,0,0,1913.0,1614.0,501.0,1485.0,428.0,202.0,166.0,295.0,2208.0,0,1,797.5,375.3333333333333,422.1666666666667,210.16666666666663,207.66666666666663,314.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,73,1614.0,1558.0,594.0,428.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,1,1,0.275,0,1,1,0,0,538.0,501.0,203.0,428.0,110.0,166.0,218.0,291.0,829.0,0,0,2055.675,762.15,1293.525,195.7,198.075,296.925,231.5,135.5,96.0,-113.0
66986ab71f2b54203f26ad32,1,0,93,501.0,521.0,328.0,110.0,11.0,95.64285714285714,421.9285714285714,421.0,573.1428571428571,317.46153846153845,14.0,5466.0,0,390.4285714285714,27.00885080817068,39.0,88,0.2823927642377816,749.8352090021784,70.5,2940,1.7771614907788214,752.7688377429841,128.5,2961,1.7880494958265656,781.8825267994456,106.0,2920,1.3642018164496807,789.5578293792456,91.0,3001,2.078956105192672,1,0,0.1428571428571428,0,1,1,0,0,240.0,203.0,255.0,110.0,130.0,218.0,204.0,297.0,537.0,0,0,784.2857142857143,379.7857142857143,404.5,193.3571428571429,193.8571428571429,289.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,125,203.0,235.0,334.0,130.0,11.0,95.64285714285714,421.9285714285714,421.0,573.1428571428571,317.46153846153845,14.0,5466.0,0,390.4285714285714,27.00885080817068,39.0,88,0.2823927642377816,749.8352090021784,70.5,2940,1.7771614907788214,752.7688377429841,128.5,2961,1.7880494958265656,781.8825267994456,106.0,2920,1.3642018164496807,789.5578293792456,91.0,3001,2.078956105192672,0,0,0.1428571428571428,0,1,1,0,0,302.0,255.0,251.0,130.0,172.0,204.0,142.0,267.0,569.0,0,0,784.2857142857143,379.7857142857143,404.5,193.3571428571429,193.8571428571429,289.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,79,255.0,209.0,314.0,172.0,11.0,95.64285714285714,421.9285714285714,421.0,573.1428571428571,317.46153846153845,14.0,5466.0,0,390.4285714285714,27.00885080817068,39.0,88,0.2823927642377816,749.8352090021784,70.5,2940,1.7771614907788214,752.7688377429841,128.5,2961,1.7880494958265656,781.8825267994456,106.0,2920,1.3642018164496807,789.5578293792456,91.0,3001,2.078956105192672,0,0,0.1428571428571428,0,1,1,0,0,291.0,251.0,182.0,172.0,119.0,142.0,128.0,207.0,498.0,0,0,784.2857142857143,379.7857142857143,404.5,193.3571428571429,193.8571428571429,289.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,63,251.0,235.0,247.0,119.0,11.0,95.64285714285714,421.9285714285714,421.0,573.1428571428571,317.46153846153845,14.0,5466.0,0,390.4285714285714,27.00885080817068,39.0,88,0.2823927642377816,749.8352090021784,70.5,2940,1.7771614907788214,752.7688377429841,128.5,2961,1.7880494958265656,781.8825267994456,106.0,2920,1.3642018164496807,789.5578293792456,91.0,3001,2.078956105192672,0,0,0.1428571428571428,0,1,1,0,0,275.0,182.0,221.0,119.0,156.0,128.0,213.0,276.0,551.0,0,0,784.2857142857143,379.7857142857143,404.5,193.3571428571429,193.8571428571429,289.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,65,182.0,184.0,369.0,156.0,11.0,95.64285714285714,421.9285714285714,421.0,573.1428571428571,317.46153846153845,14.0,5466.0,0,390.4285714285714,27.00885080817068,39.0,88,0.2823927642377816,749.8352090021784,70.5,2940,1.7771614907788214,752.7688377429841,128.5,2961,1.7880494958265656,781.8825267994456,106.0,2920,1.3642018164496807,789.5578293792456,91.0,3001,2.078956105192672,0,0,0.1428571428571428,0,1,1,0,0,67.0,221.0,59.0,156.0,-89.0,213.0,275.0,340.0,407.0,1,0,784.2857142857143,379.7857142857143,404.5,193.3571428571429,193.8571428571429,289.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,148,221.0,304.0,186.0,-89.0,11.0,95.64285714285714,421.9285714285714,421.0,573.1428571428571,317.46153846153845,14.0,5466.0,1,390.4285714285714,27.00885080817068,39.0,88,0.2823927642377816,749.8352090021784,70.5,2940,1.7771614907788214,752.7688377429841,128.5,2961,1.7880494958265656,781.8825267994456,106.0,2920,1.3642018164496807,789.5578293792456,91.0,3001,2.078956105192672,0,0,0.1428571428571428,89,1,1,0,0,-137.0,59.0,79.0,-89.0,-48.0,275.0,214.0,362.0,225.0,2,0,784.2857142857143,379.7857142857143,404.5,193.3571428571429,193.8571428571429,289.5,-29.0,-5.666666666666671,-23.33333333333333,-36.0
66986ab71f2b54203f26ad32,1,0,127,59.0,38.0,166.0,-48.0,11.0,95.64285714285714,421.9285714285714,421.0,573.1428571428571,317.46153846153845,14.0,5466.0,1,390.4285714285714,27.00885080817068,39.0,88,0.2823927642377816,749.8352090021784,70.5,2940,1.7771614907788214,752.7688377429841,128.5,2961,1.7880494958265656,781.8825267994456,106.0,2920,1.3642018164496807,789.5578293792456,91.0,3001,2.078956105192672,0,0,0.1428571428571428,48,1,1,0,0,2864.0,79.0,2999.0,-48.0,2912.0,214.0,174.0,301.0,3165.0,1,1,784.2857142857143,379.7857142857143,404.5,193.3571428571429,193.8571428571429,289.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,87,79.0,39.0,3086.0,2912.0,11.0,95.64285714285714,421.9285714285714,421.0,573.1428571428571,317.46153846153845,14.0,5466.0,0,390.4285714285714,27.00885080817068,39.0,88,0.2823927642377816,749.8352090021784,70.5,2940,1.7771614907788214,752.7688377429841,128.5,2961,1.7880494958265656,781.8825267994456,106.0,2920,1.3642018164496807,789.5578293792456,91.0,3001,2.078956105192672,0,0,0.1428571428571428,0,1,1,0,0,2990.0,2999.0,165.0,2912.0,78.0,174.0,205.0,292.0,3282.0,0,1,784.2857142857143,379.7857142857143,404.5,193.3571428571429,193.8571428571429,289.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,87,2999.0,2999.0,283.0,78.0,11.0,95.64285714285714,421.9285714285714,421.0,573.1428571428571,317.46153846153845,14.0,5466.0,0,390.4285714285714,27.00885080817068,39.0,88,0.2823927642377816,749.8352090021784,70.5,2940,1.7771614907788214,752.7688377429841,128.5,2961,1.7880494958265656,781.8825267994456,106.0,2920,1.3642018164496807,789.5578293792456,91.0,3001,2.078956105192672,1,1,0.1428571428571428,0,1,1,0,0,155.0,165.0,195.0,78.0,77.0,205.0,196.0,283.0,438.0,0,0,784.2857142857143,379.7857142857143,404.5,193.3571428571429,193.8571428571429,289.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,118,165.0,196.0,273.0,77.0,11.0,95.64285714285714,421.9285714285714,421.0,573.1428571428571,317.46153846153845,14.0,5466.0,0,390.4285714285714,27.00885080817068,39.0,88,0.2823927642377816,749.8352090021784,70.5,2940,1.7771614907788214,752.7688377429841,128.5,2961,1.7880494958265656,781.8825267994456,106.0,2920,1.3642018164496807,789.5578293792456,91.0,3001,2.078956105192672,0,0,0.1428571428571428,0,1,1,0,0,234.0,195.0,235.0,77.0,157.0,196.0,172.0,290.0,524.0,0,0,784.2857142857143,379.7857142857143,404.5,193.3571428571429,193.8571428571429,289.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,78,195.0,155.0,329.0,157.0,11.0,95.64285714285714,421.9285714285714,421.0,573.1428571428571,317.46153846153845,14.0,5466.0,0,390.4285714285714,27.00885080817068,39.0,88,0.2823927642377816,749.8352090021784,70.5,2940,1.7771614907788214,752.7688377429841,128.5,2961,1.7880494958265656,781.8825267994456,106.0,2920,1.3642018164496807,789.5578293792456,91.0,3001,2.078956105192672,0,0,0.1428571428571428,0,1,1,0,0,437.0,235.0,374.0,157.0,280.0,172.0,209.0,287.0,724.0,0,0,784.2857142857143,379.7857142857143,404.5,193.3571428571429,193.8571428571429,289.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,94,235.0,251.0,489.0,280.0,11.0,95.64285714285714,421.9285714285714,421.0,573.1428571428571,317.46153846153845,14.0,5466.0,0,390.4285714285714,27.00885080817068,39.0,88,0.2823927642377816,749.8352090021784,70.5,2940,1.7771614907788214,752.7688377429841,128.5,2961,1.7880494958265656,781.8825267994456,106.0,2920,1.3642018164496807,789.5578293792456,91.0,3001,2.078956105192672,0,0,0.1428571428571428,0,1,1,0,0,353.0,374.0,188.0,280.0,73.0,209.0,175.0,269.0,622.0,0,0,784.2857142857143,379.7857142857143,404.5,193.3571428571429,193.8571428571429,289.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,115,374.0,395.0,248.0,73.0,11.0,95.64285714285714,421.9285714285714,421.0,573.1428571428571,317.46153846153845,14.0,5466.0,0,390.4285714285714,27.00885080817068,39.0,88,0.2823927642377816,749.8352090021784,70.5,2940,1.7771614907788214,752.7688377429841,128.5,2961,1.7880494958265656,781.8825267994456,106.0,2920,1.3642018164496807,789.5578293792456,91.0,3001,2.078956105192672,0,0,0.1428571428571428,0,1,1,0,0,1263.0,188.0,1250.0,73.0,1190.0,175.0,182.0,297.0,1560.0,0,1,784.2857142857143,379.7857142857143,404.5,193.3571428571429,193.8571428571429,289.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,60,188.0,133.0,1372.0,1190.0,11.0,95.64285714285714,421.9285714285714,421.0,573.1428571428571,317.46153846153845,14.0,5466.0,0,390.4285714285714,27.00885080817068,39.0,88,0.2823927642377816,749.8352090021784,70.5,2940,1.7771614907788214,752.7688377429841,128.5,2961,1.7880494958265656,781.8825267994456,106.0,2920,1.3642018164496807,789.5578293792456,91.0,3001,2.078956105192672,0,0,0.1428571428571428,0,1,1,0,0,1646.0,1250.0,578.0,1190.0,456.0,182.0,225.0,285.0,1931.0,0,1,784.2857142857143,379.7857142857143,404.5,193.3571428571429,193.8571428571429,289.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,122,1250.0,1312.0,681.0,456.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,1,0,0.275,0,1,1,0,0,493.0,578.0,140.0,456.0,37.0,225.0,214.0,336.0,829.0,0,0,2055.675,762.15,1293.525,195.7,198.075,296.925,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,103,578.0,559.0,251.0,37.0,12.0,107.0,359.0,353.5,280.5,37.0,2.0,251.0,0,125.5,5.656854249492381,4.0,8,0.0528677967242278,309.7127701597078,219.0,438,0.8627096661830301,290.62088706767105,205.5,411,0.8221241501207102,41.71930009000631,29.5,59,0.148731907629256,39.59797974644666,28.0,56,0.6091996884068717,1,0,0.5,0,0,0,0,0,130.0,140.0,204.0,37.0,93.0,214.0,217.0,320.0,450.0,0,0,318.5,65.0,253.5,215.5,205.5,312.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,111,140.0,148.0,310.0,93.0,12.0,107.0,359.0,353.5,280.5,37.0,2.0,251.0,0,125.5,5.656854249492381,4.0,8,0.0528677967242278,309.7127701597078,219.0,438,0.8627096661830301,290.62088706767105,205.5,411,0.8221241501207102,41.71930009000631,29.5,59,0.148731907629256,39.59797974644666,28.0,56,0.6091996884068717,0,0,0.5,0,0,0,0,0,507.0,204.0,520.0,93.0,414.0,217.0,194.0,305.0,812.0,0,0,318.5,65.0,253.5,215.5,205.5,312.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,106,204.0,199.0,608.0,414.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,0,0,0.275,0,1,1,0,0,556.0,520.0,230.0,414.0,142.0,194.0,165.0,271.0,827.0,0,0,2055.675,762.15,1293.525,195.7,198.075,296.925,-877.0,-899.25,22.25,-21.25
66986ab71f2b54203f26ad32,1,0,88,520.0,502.0,307.0,142.0,13.0,82.5,375.0,360.5,395.5,142.0,2.0,307.0,0,153.5,7.7781745930520225,5.5,11,0.0942809041582063,205.0609665440988,145.0,290,0.5468292441175968,200.1112190757929,141.5,283,0.5550935341908265,125.15790027001891,88.5,177,0.3164548679393651,77.07463914933368,54.5,109,0.3922373493604767,1,0,0.5,0,0,0,0,0,393.0,230.0,328.0,142.0,251.0,165.0,233.0,321.0,714.0,0,0,543.5,196.5,347.0,199.0,235.5,318.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,77,230.0,219.0,484.0,251.0,13.0,82.5,375.0,360.5,395.5,142.0,2.0,307.0,0,153.5,7.7781745930520225,5.5,11,0.0942809041582063,205.0609665440988,145.0,290,0.5468292441175968,200.1112190757929,141.5,283,0.5550935341908265,125.15790027001891,88.5,177,0.3164548679393651,77.07463914933368,54.5,109,0.3922373493604767,0,0,0.5,0,0,0,0,0,694.0,328.0,599.0,251.0,443.0,233.0,238.0,315.0,1009.0,0,0,543.5,196.5,347.0,199.0,235.5,318.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,156,328.0,407.0,681.0,443.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,0,0,0.275,0,1,1,0,0,808.0,599.0,447.0,443.0,365.0,238.0,197.0,353.0,1161.0,0,0,2055.675,762.15,1293.525,195.7,198.075,296.925,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,82,599.0,525.0,562.0,365.0,14.0,126.0,320.4,320.4,996.0,132.25,5.0,1159.0,0,231.8,36.24224054884024,49.0,88,0.2876368297527003,223.83543061812176,293.0,557,0.6986124551127396,202.8060649980665,263.0,497,0.632977730955264,1367.120514073284,238.0,3231,1.3726109579049035,1368.4150686103978,318.0,3291,1.85321650678548,1,0,0.2,0,1,1,0,0,610.0,447.0,360.0,365.0,245.0,197.0,222.0,304.0,914.0,0,0,1438.2,738.4,699.8,257.6,271.2,397.2,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,115,447.0,480.0,467.0,245.0,14.0,126.0,320.4,320.4,996.0,132.25,5.0,1159.0,0,231.8,36.24224054884024,49.0,88,0.2876368297527003,223.83543061812176,293.0,557,0.6986124551127396,202.8060649980665,263.0,497,0.632977730955264,1367.120514073284,238.0,3231,1.3726109579049035,1368.4150686103978,318.0,3291,1.85321650678548,0,0,0.2,0,1,1,0,0,292.0,360.0,154.0,245.0,47.0,222.0,277.0,392.0,684.0,0,0,1438.2,738.4,699.8,257.6,271.2,397.2,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,107,360.0,352.0,324.0,47.0,14.0,126.0,320.4,320.4,996.0,132.25,5.0,1159.0,0,231.8,36.24224054884024,49.0,88,0.2876368297527003,223.83543061812176,293.0,557,0.6986124551127396,202.8060649980665,263.0,497,0.632977730955264,1367.120514073284,238.0,3231,1.3726109579049035,1368.4150686103978,318.0,3291,1.85321650678548,0,0,0.2,0,1,1,0,0,-81.0,154.0,42.0,47.0,-128.0,277.0,326.0,433.0,352.0,1,0,1438.2,738.4,699.8,257.6,271.2,397.2,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,170,154.0,217.0,198.0,-128.0,14.0,126.0,320.4,320.4,996.0,132.25,5.0,1159.0,1,231.8,36.24224054884024,49.0,88,0.2876368297527003,223.83543061812176,293.0,557,0.6986124551127396,202.8060649980665,263.0,497,0.632977730955264,1367.120514073284,238.0,3231,1.3726109579049035,1368.4150686103978,318.0,3291,1.85321650678548,0,0,0.2,128,1,1,0,0,3035.0,42.0,3319.0,-128.0,3163.0,326.0,266.0,436.0,3471.0,1,1,1438.2,738.4,699.8,257.6,271.2,397.2,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,156,42.0,28.0,3429.0,3163.0,14.0,126.0,320.4,320.4,996.0,132.25,5.0,1159.0,0,231.8,36.24224054884024,49.0,88,0.2876368297527003,223.83543061812176,293.0,557,0.6986124551127396,202.8060649980665,263.0,497,0.632977730955264,1367.120514073284,238.0,3231,1.3726109579049035,1368.4150686103978,318.0,3291,1.85321650678548,0,0,0.2,0,1,1,0,0,3335.0,3319.0,282.0,3163.0,172.0,266.0,265.0,421.0,3756.0,0,1,1438.2,738.4,699.8,257.6,271.2,397.2,0.0,0.0,0.0,0.0
