PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5faeb56b25a37f01d47d326c,1,0,90.0,79.0,79.0,777.0,597.0,,,,,,,,,0,,9.976850675795175,11.0,47,0.1017143464287628,460.4877161867548,174.5,1824,1.31518905653736,464.7277540404641,174.5,1869,1.2780985702416203,1056.947940353072,913.0,4873,1.044100958988131,590.7526484914009,873.5,2013,0.8683097466322994,0,0,0.3043478260869565,0,0,0,0,1,755.0,687.0,248.0,597.0,158.0,180.0,157.0,247.0,1002.0,0,1,747.7826086956521,680.3478260869565,67.43478260869566,331.95652173913044,495.1739130434783,593.2608695652174,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,90.0,687.0,687.0,315.0,158.0,3.0,76.45454545454545,257.90909090909093,255.8181818181818,286.1818181818182,137.6,11.0,2217.0,0,201.54545454545453,9.750524461418848,7.0,34,0.127533613645193,223.168301756972,260.0,677,0.8652983148842761,223.1989328746077,230.0,709,0.8724904980883741,172.96520932361986,95.5,588,0.6043892320710986,171.83078356865565,84.0,574,1.3089602626421135,1,1,0.3636363636363636,0,1,1,0,1,180.0,248.0,89.0,158.0,22.0,157.0,145.0,235.0,415.0,0,0,342.27272727272725,131.27272727272728,211.0,154.9090909090909,154.9090909090909,231.3636363636364,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,67.0,248.0,225.0,167.0,22.0,3.0,76.45454545454545,257.90909090909093,255.8181818181818,286.1818181818182,137.6,11.0,2217.0,0,201.54545454545453,9.750524461418848,7.0,34,0.127533613645193,223.168301756972,260.0,677,0.8652983148842761,223.1989328746077,230.0,709,0.8724904980883741,172.96520932361986,95.5,588,0.6043892320710986,171.83078356865565,84.0,574,1.3089602626421135,1,0,0.3636363636363636,0,1,1,0,1,114.0,89.0,170.0,22.0,92.0,145.0,166.0,233.0,347.0,0,0,342.27272727272725,131.27272727272728,211.0,154.9090909090909,154.9090909090909,231.3636363636364,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,78.0,89.0,100.0,258.0,92.0,3.0,76.45454545454545,257.90909090909093,255.8181818181818,286.1818181818182,137.6,11.0,2217.0,0,201.54545454545453,9.750524461418848,7.0,34,0.127533613645193,223.168301756972,260.0,677,0.8652983148842761,223.1989328746077,230.0,709,0.8724904980883741,172.96520932361986,95.5,588,0.6043892320710986,171.83078356865565,84.0,574,1.3089602626421135,0,0,0.3636363636363636,0,1,1,0,1,14.0,170.0,10.0,92.0,-78.0,166.0,144.0,222.0,236.0,1,0,342.27272727272725,131.27272727272728,211.0,154.9090909090909,154.9090909090909,231.3636363636364,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,88.0,170.0,180.0,66.0,-78.0,3.0,76.45454545454545,257.90909090909093,255.8181818181818,286.1818181818182,137.6,11.0,2217.0,1,201.54545454545453,9.750524461418848,7.0,34,0.127533613645193,223.168301756972,260.0,677,0.8652983148842761,223.1989328746077,230.0,709,0.8724904980883741,172.96520932361986,95.5,588,0.6043892320710986,171.83078356865565,84.0,574,1.3089602626421135,0,0,0.3636363636363636,78,1,1,0,1,-33.0,10.0,101.0,-78.0,45.0,144.0,136.0,224.0,191.0,1,0,342.27272727272725,131.27272727272728,211.0,154.9090909090909,154.9090909090909,231.3636363636364,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,56.0,10.0,-22.0,181.0,45.0,3.0,76.45454545454545,257.90909090909093,255.8181818181818,286.1818181818182,137.6,11.0,2217.0,0,201.54545454545453,9.750524461418848,7.0,34,0.127533613645193,223.168301756972,260.0,677,0.8652983148842761,223.1989328746077,230.0,709,0.8724904980883741,172.96520932361986,95.5,588,0.6043892320710986,171.83078356865565,84.0,574,1.3089602626421135,0,0,0.3636363636363636,0,1,1,0,1,145.0,101.0,180.0,45.0,100.0,136.0,159.0,215.0,360.0,0,0,342.27272727272725,131.27272727272728,211.0,154.9090909090909,154.9090909090909,231.3636363636364,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,80.0,101.0,125.0,259.0,100.0,3.0,76.45454545454545,257.90909090909093,255.8181818181818,286.1818181818182,137.6,11.0,2217.0,0,201.54545454545453,9.750524461418848,7.0,34,0.127533613645193,223.168301756972,260.0,677,0.8652983148842761,223.1989328746077,230.0,709,0.8724904980883741,172.96520932361986,95.5,588,0.6043892320710986,171.83078356865565,84.0,574,1.3089602626421135,0,0,0.3636363636363636,0,1,1,0,1,596.0,180.0,575.0,100.0,496.0,159.0,158.0,238.0,834.0,0,0,342.27272727272725,131.27272727272728,211.0,154.9090909090909,154.9090909090909,231.3636363636364,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,79.0,180.0,179.0,654.0,496.0,3.0,76.45454545454545,257.90909090909093,255.8181818181818,286.1818181818182,137.6,11.0,2217.0,0,201.54545454545453,9.750524461418848,7.0,34,0.127533613645193,223.168301756972,260.0,677,0.8652983148842761,223.1989328746077,230.0,709,0.8724904980883741,172.96520932361986,95.5,588,0.6043892320710986,171.83078356865565,84.0,574,1.3089602626421135,0,0,0.3636363636363636,0,1,1,0,1,575.0,575.0,158.0,496.0,79.0,158.0,157.0,236.0,811.0,0,0,342.27272727272725,131.27272727272728,211.0,154.9090909090909,154.9090909090909,231.3636363636364,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,79.0,575.0,575.0,236.0,79.0,3.0,76.45454545454545,257.90909090909093,255.8181818181818,286.1818181818182,137.6,11.0,2217.0,0,201.54545454545453,9.750524461418848,7.0,34,0.127533613645193,223.168301756972,260.0,677,0.8652983148842761,223.1989328746077,230.0,709,0.8724904980883741,172.96520932361986,95.5,588,0.6043892320710986,171.83078356865565,84.0,574,1.3089602626421135,1,1,0.3636363636363636,0,1,1,1,1,124.0,158.0,123.0,79.0,45.0,157.0,157.0,236.0,360.0,0,0,342.27272727272725,131.27272727272728,211.0,154.9090909090909,154.9090909090909,231.3636363636364,-129.33333333333334,-10.333333333333329,-119.0,33.66666666666666
5faeb56b25a37f01d47d326c,1,0,78.0,158.0,157.0,202.0,45.0,3.0,76.45454545454545,257.90909090909093,255.8181818181818,286.1818181818182,137.6,11.0,2217.0,0,201.54545454545453,9.750524461418848,7.0,34,0.127533613645193,223.168301756972,260.0,677,0.8652983148842761,223.1989328746077,230.0,709,0.8724904980883741,172.96520932361986,95.5,588,0.6043892320710986,171.83078356865565,84.0,574,1.3089602626421135,0,0,0.3636363636363636,0,1,1,1,1,462.0,123.0,496.0,45.0,417.0,157.0,146.0,224.0,686.0,0,0,342.27272727272725,131.27272727272728,211.0,154.9090909090909,154.9090909090909,231.3636363636364,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,79.0,123.0,124.0,563.0,417.0,3.0,76.45454545454545,257.90909090909093,255.8181818181818,286.1818181818182,137.6,11.0,2217.0,0,201.54545454545453,9.750524461418848,7.0,34,0.127533613645193,223.168301756972,260.0,677,0.8652983148842761,223.1989328746077,230.0,709,0.8724904980883741,172.96520932361986,95.5,588,0.6043892320710986,171.83078356865565,84.0,574,1.3089602626421135,0,0,0.3636363636363636,0,1,1,1,1,485.0,496.0,135.0,417.0,68.0,146.0,179.0,258.0,743.0,0,0,342.27272727272725,131.27272727272728,211.0,154.9090909090909,154.9090909090909,231.3636363636364,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,67.0,496.0,484.0,247.0,68.0,3.0,76.45454545454545,257.90909090909093,255.8181818181818,286.1818181818182,137.6,11.0,2217.0,0,201.54545454545453,9.750524461418848,7.0,34,0.127533613645193,223.168301756972,260.0,677,0.8652983148842761,223.1989328746077,230.0,709,0.8724904980883741,172.96520932361986,95.5,588,0.6043892320710986,171.83078356865565,84.0,574,1.3089602626421135,1,0,0.3636363636363636,0,1,1,0,1,1103.0,135.0,1147.0,68.0,1035.0,179.0,157.0,224.0,1327.0,0,1,342.27272727272725,131.27272727272728,211.0,154.9090909090909,154.9090909090909,231.3636363636364,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,112.0,135.0,180.0,1192.0,1035.0,,,,,,,,,0,,9.976850675795175,11.0,47,0.1017143464287628,460.4877161867548,174.5,1824,1.31518905653736,464.7277540404641,174.5,1869,1.2780985702416203,1056.947940353072,913.0,4873,1.044100958988131,590.7526484914009,873.5,2013,0.8683097466322994,0,0,0.3043478260869565,0,0,0,0,1,2351.0,1147.0,1361.0,1035.0,1316.0,157.0,123.0,235.0,2586.0,0,2,747.7826086956521,680.3478260869565,67.43478260869566,331.95652173913044,495.1739130434783,593.2608695652174,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,45.0,1147.0,1080.0,1439.0,1316.0,4.0,61.5,1254.0,1237.0,854.5,1316.0,2.0,1439.0,0,719.5,23.33452377915607,16.5,33,0.3794231508805865,151.32085117392117,107.0,214,0.1206705352264124,222.03152929257595,157.0,314,0.1794919396059627,826.607827207074,584.5,1169,0.9673584870767395,874.6910883277593,618.5,1237,1.2540374026204435,1,1,1.0,0,0,0,0,0,1395.0,1361.0,157.0,1316.0,79.0,123.0,191.0,236.0,1631.0,0,1,1761.0,697.5,1063.5,157.0,202.5,264.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,78.0,1361.0,1394.0,270.0,79.0,4.0,61.5,1254.0,1237.0,854.5,1316.0,2.0,1439.0,0,719.5,23.33452377915607,16.5,33,0.3794231508805865,151.32085117392117,107.0,214,0.1206705352264124,222.03152929257595,157.0,314,0.1794919396059627,826.607827207074,584.5,1169,0.9673584870767395,874.6910883277593,618.5,1237,1.2540374026204435,1,1,1.0,0,0,0,0,0,2127.0,157.0,2161.0,79.0,2048.0,191.0,214.0,292.0,2419.0,0,1,1761.0,697.5,1063.5,157.0,202.5,264.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,113.0,157.0,192.0,2262.0,2048.0,,,,,,,,,0,,9.976850675795175,11.0,47,0.1017143464287628,460.4877161867548,174.5,1824,1.31518905653736,464.7277540404641,174.5,1869,1.2780985702416203,1056.947940353072,913.0,4873,1.044100958988131,590.7526484914009,873.5,2013,0.8683097466322994,0,0,0.3043478260869565,0,0,0,0,1,2048.0,2161.0,101.0,2048.0,0.0,214.0,202.0,315.0,2363.0,0,1,747.7826086956521,680.3478260869565,67.43478260869566,331.95652173913044,495.1739130434783,593.2608695652174,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,101.0,2161.0,2149.0,202.0,0.0,5.0,101.0,2161.0,2149.0,202.0,,1.0,101.0,0,101.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,225.0,101.0,326.0,0.0,225.0,202.0,179.0,280.0,505.0,0,0,225.0,0.0,225.0,202.0,179.0,280.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,101.0,101.0,101.0,404.0,225.0,,,,,,,,,0,,9.976850675795175,11.0,47,0.1017143464287628,460.4877161867548,174.5,1824,1.31518905653736,464.7277540404641,174.5,1869,1.2780985702416203,1056.947940353072,913.0,4873,1.044100958988131,590.7526484914009,873.5,2013,0.8683097466322994,0,0,0.3043478260869565,0,0,0,0,1,361.0,326.0,214.0,225.0,136.0,179.0,145.0,246.0,607.0,0,0,747.7826086956521,680.3478260869565,67.43478260869566,331.95652173913044,495.1739130434783,593.2608695652174,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,78.0,326.0,303.0,281.0,136.0,6.0,83.0,215.8,211.4,623.4,104.25,5.0,832.0,0,166.4,16.98528775146303,1.0,45,0.2046420211019642,105.0533197952354,179.0,236,0.4868087108212947,79.02404697305751,146.0,168,0.3738128995887299,788.2894772861046,179.0,1825,1.2645002843857949,772.2572110378769,146.0,1801,1.7230192124896853,1,0,0.4,0,0,0,0,0,159.0,214.0,90.0,136.0,23.0,145.0,179.0,257.0,416.0,0,0,1040.0,448.2,591.8,175.2,195.6,278.6,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,67.0,214.0,203.0,202.0,23.0,6.0,83.0,215.8,211.4,623.4,104.25,5.0,832.0,0,166.4,16.98528775146303,1.0,45,0.2046420211019642,105.0533197952354,179.0,236,0.4868087108212947,79.02404697305751,146.0,168,0.3738128995887299,788.2894772861046,179.0,1825,1.2645002843857949,772.2572110378769,146.0,1801,1.7230192124896853,0,0,0.4,0,0,0,0,0,225.0,90.0,314.0,23.0,202.0,179.0,191.0,258.0,483.0,0,0,1040.0,448.2,591.8,175.2,195.6,278.6,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,112.0,90.0,135.0,393.0,202.0,6.0,83.0,215.8,211.4,623.4,104.25,5.0,832.0,0,166.4,16.98528775146303,1.0,45,0.2046420211019642,105.0533197952354,179.0,236,0.4868087108212947,79.02404697305751,146.0,168,0.3738128995887299,788.2894772861046,179.0,1825,1.2645002843857949,772.2572110378769,146.0,1801,1.7230192124896853,0,0,0.4,0,0,0,0,0,258.0,314.0,135.0,202.0,56.0,191.0,158.0,270.0,528.0,0,0,1040.0,448.2,591.8,175.2,195.6,278.6,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,79.0,314.0,281.0,214.0,56.0,6.0,83.0,215.8,211.4,623.4,104.25,5.0,832.0,0,166.4,16.98528775146303,1.0,45,0.2046420211019642,105.0533197952354,179.0,236,0.4868087108212947,79.02404697305751,146.0,168,0.3738128995887299,788.2894772861046,179.0,1825,1.2645002843857949,772.2572110378769,146.0,1801,1.7230192124896853,1,0,0.4,0,0,0,0,0,1880.0,135.0,1903.0,56.0,1824.0,158.0,203.0,282.0,2162.0,0,1,1040.0,448.2,591.8,175.2,195.6,278.6,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,79.0,135.0,135.0,2027.0,1824.0,6.0,83.0,215.8,211.4,623.4,104.25,5.0,832.0,0,166.4,16.98528775146303,1.0,45,0.2046420211019642,105.0533197952354,179.0,236,0.4868087108212947,79.02404697305751,146.0,168,0.3738128995887299,788.2894772861046,179.0,1825,1.2645002843857949,772.2572110378769,146.0,1801,1.7230192124896853,0,0,0.4,0,0,0,0,0,2678.0,1903.0,978.0,1824.0,854.0,203.0,247.0,326.0,3004.0,0,2,1040.0,448.2,591.8,175.2,195.6,278.6,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,124.0,1903.0,1948.0,1101.0,854.0,,,,,,,,,0,,9.976850675795175,11.0,47,0.1017143464287628,460.4877161867548,174.5,1824,1.31518905653736,464.7277540404641,174.5,1869,1.2780985702416203,1056.947940353072,913.0,4873,1.044100958988131,590.7526484914009,873.5,2013,0.8683097466322994,1,1,0.3043478260869565,0,0,0,0,1,832.0,978.0,101.0,854.0,-22.0,247.0,201.0,325.0,1157.0,1,1,747.7826086956521,680.3478260869565,67.43478260869566,331.95652173913044,495.1739130434783,593.2608695652174,330.5,409.5,-79.0,45.5
5faeb56b25a37f01d47d326c,1,0,123.0,978.0,977.0,179.0,-22.0,7.0,100.5,539.5,516.5,207.5,-22.0,2.0,179.0,1,89.5,31.81980515339464,22.5,45,0.3166149766506929,620.1326471006022,438.5,877,1.1494581039862877,651.2453454728103,460.5,921,1.2608815982048602,40.30508652763321,28.5,57,0.1942413808560636,63.63961030678928,45.0,90,2.766939578556056,1,1,0.5,22,1,1,0,0,46.0,101.0,146.0,-22.0,68.0,201.0,168.0,291.0,337.0,1,0,581.0,23.0,558.0,184.5,185.0,285.5,-90.0,-79.0,-11.0,22.5
5faeb56b25a37f01d47d326c,1,0,78.0,101.0,56.0,236.0,68.0,7.0,100.5,539.5,516.5,207.5,-22.0,2.0,179.0,0,89.5,31.81980515339464,22.5,45,0.3166149766506929,620.1326471006022,438.5,877,1.1494581039862877,651.2453454728103,460.5,921,1.2608815982048602,40.30508652763321,28.5,57,0.1942413808560636,63.63961030678928,45.0,90,2.766939578556056,0,0,0.5,0,1,1,0,0,1116.0,146.0,1138.0,68.0,1048.0,168.0,202.0,280.0,1396.0,0,1,581.0,23.0,558.0,184.5,185.0,285.5,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,90.0,146.0,158.0,1250.0,1048.0,,,,,,,,,0,,9.976850675795175,11.0,47,0.1017143464287628,460.4877161867548,174.5,1824,1.31518905653736,464.7277540404641,174.5,1869,1.2780985702416203,1056.947940353072,913.0,4873,1.044100958988131,590.7526484914009,873.5,2013,0.8683097466322994,0,0,0.3043478260869565,0,0,0,0,1,1452.0,1138.0,516.0,1048.0,404.0,202.0,202.0,292.0,1744.0,0,1,747.7826086956521,680.3478260869565,67.43478260869566,331.95652173913044,495.1739130434783,593.2608695652174,472.5,440.0,32.5,39.5
5faeb56b25a37f01d47d326c,1,0,112.0,1138.0,1160.0,606.0,404.0,8.0,96.6,463.6,468.2,350.6,202.5,5.0,1293.0,0,258.6,15.323185047502363,22.0,35,0.1586251040114116,400.974188695482,279.0,992,0.8649141257452156,405.7754305031294,269.0,991,0.866671145884514,156.03300932815466,112.0,404,0.4450456626587412,159.65055590257117,147.0,416,1.0003167663068369,1,1,0.6,0,1,1,0,1,551.0,516.0,237.0,404.0,147.0,202.0,168.0,280.0,831.0,0,0,551.0,159.6,391.4,191.0,186.6,283.2,0.0,0.0,0.0,0.0
