PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67e184908b8cd53c87ac90a2,1,0,81,274.0,284.0,332.0,169.0,,,,,,,,,0,,18.768486821291045,20.25,90,0.255353562194436,843.7996178726032,244.0,4099,1.3270852097424808,845.4747317047503,219.0,4113,1.3300258604111102,825.8881342050348,510.25,3578,0.9617195751528076,813.8815405333296,480.75,3448,1.1409173493007525,0,0,0.1666666666666666,0,0,0,0,1,480.0,250.0,393.0,169.0,311.0,163.0,163.0,244.0,724.0,0,0,1060.8809523809523,713.3571428571429,347.5238095238095,145.4047619047619,142.73809523809524,216.23809523809524,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,82,250.0,251.0,474.0,311.0,3.0,75.0,341.3333333333333,335.0,414.6666666666667,305.5,3.0,836.0,0,278.6666666666667,11.269427669584644,10.0,20,0.1502590355944619,79.32422916948725,71.5,143,0.2323952026449822,74.27651041883968,70.5,141,0.221720926623402,77.48763342194246,73.5,147,0.1868672831718869,64.03384521745772,58.0,116,0.2383393742585275,0,0,0.0,0,0,0,0,0,611.0,393.0,381.0,311.0,300.0,163.0,143.0,225.0,836.0,0,0,493.3333333333333,268.6666666666667,224.66666666666663,146.0,138.0,213.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,81,393.0,392.0,443.0,300.0,3.0,75.0,341.3333333333333,335.0,414.6666666666667,305.5,3.0,836.0,0,278.6666666666667,11.269427669584644,10.0,20,0.1502590355944619,79.32422916948725,71.5,143,0.2323952026449822,74.27651041883968,70.5,141,0.221720926623402,77.48763342194246,73.5,147,0.1868672831718869,64.03384521745772,58.0,116,0.2383393742585275,0,0,0.0,0,0,0,0,0,495.0,381.0,257.0,300.0,195.0,143.0,132.0,213.0,708.0,0,0,493.3333333333333,268.6666666666667,224.66666666666663,146.0,138.0,213.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,62,381.0,362.0,327.0,195.0,3.0,75.0,341.3333333333333,335.0,414.6666666666667,305.5,3.0,836.0,0,278.6666666666667,11.269427669584644,10.0,20,0.1502590355944619,79.32422916948725,71.5,143,0.2323952026449822,74.27651041883968,70.5,141,0.221720926623402,77.48763342194246,73.5,147,0.1868672831718869,64.03384521745772,58.0,116,0.2383393742585275,0,0,0.0,0,0,0,0,0,374.0,257.0,249.0,195.0,179.0,132.0,139.0,201.0,575.0,0,0,493.3333333333333,268.6666666666667,224.66666666666663,146.0,138.0,213.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,70,257.0,265.0,318.0,179.0,,,,,,,,,0,,18.768486821291045,20.25,90,0.255353562194436,843.7996178726032,244.0,4099,1.3270852097424808,845.4747317047503,219.0,4113,1.3300258604111102,825.8881342050348,510.25,3578,0.9617195751528076,813.8815405333296,480.75,3448,1.1409173493007525,0,0,0.1666666666666666,0,0,0,0,1,449.0,249.0,339.0,179.0,270.0,139.0,140.0,210.0,659.0,0,0,1060.8809523809523,713.3571428571429,347.5238095238095,145.4047619047619,142.73809523809524,216.23809523809524,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,69,249.0,248.0,410.0,270.0,4.0,70.0,294.0,294.5,383.0,270.0,2.0,410.0,0,205.0,1.4142135623730951,1.0,2,0.0202030508910442,63.63961030678928,45.0,90,0.2164612595469023,65.76093065034893,46.5,93,0.2232968782694361,38.18376618407357,27.0,54,0.0996965174518892,41.01219330881976,29.0,58,0.1701750759702064,0,0,0.0,0,0,0,0,0,482.0,339.0,283.0,270.0,212.0,140.0,144.0,213.0,695.0,0,0,497.5,241.0,256.5,142.0,139.5,209.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,71,339.0,341.0,356.0,212.0,4.0,70.0,294.0,294.5,383.0,270.0,2.0,410.0,0,205.0,1.4142135623730951,1.0,2,0.0202030508910442,63.63961030678928,45.0,90,0.2164612595469023,65.76093065034893,46.5,93,0.2232968782694361,38.18376618407357,27.0,54,0.0996965174518892,41.01219330881976,29.0,58,0.1701750759702064,0,0,0.0,0,0,0,0,0,513.0,283.0,374.0,212.0,301.0,144.0,135.0,206.0,719.0,0,0,497.5,241.0,256.5,142.0,139.5,209.5,17.5,-22.0,39.5,2.5
67e184908b8cd53c87ac90a2,1,0,73,283.0,285.0,436.0,301.0,,,,,,,,,0,,18.768486821291045,20.25,90,0.255353562194436,843.7996178726032,244.0,4099,1.3270852097424808,845.4747317047503,219.0,4113,1.3300258604111102,825.8881342050348,510.25,3578,0.9617195751528076,813.8815405333296,480.75,3448,1.1409173493007525,0,0,0.1666666666666666,0,0,0,0,1,692.0,374.0,453.0,301.0,391.0,135.0,114.0,187.0,879.0,0,0,1060.8809523809523,713.3571428571429,347.5238095238095,145.4047619047619,142.73809523809524,216.23809523809524,-770.0,-705.3333333333334,-64.66666666666669,-15.666666666666655
67e184908b8cd53c87ac90a2,1,0,62,374.0,363.0,505.0,391.0,5.0,57.0,413.5,403.0,401.0,391.0,2.0,505.0,0,252.5,7.071067811865476,5.0,10,0.1240538212607978,55.86143571373726,39.5,79,0.1350941613391469,56.56854249492381,40.0,80,0.1403685917988183,147.07821048680188,104.0,208,0.3667785797675857,127.27922061357856,90.0,180,0.4228545535334836,0,0,0.0,0,0,0,0,0,602.0,453.0,263.0,391.0,211.0,114.0,86.0,148.0,750.0,0,0,566.0,301.0,265.0,100.0,96.0,153.0,-103.0,-56.5,-46.5,-31.0
67e184908b8cd53c87ac90a2,1,0,52,453.0,443.0,297.0,211.0,5.0,57.0,413.5,403.0,401.0,391.0,2.0,505.0,0,252.5,7.071067811865476,5.0,10,0.1240538212607978,55.86143571373726,39.5,79,0.1350941613391469,56.56854249492381,40.0,80,0.1403685917988183,147.07821048680188,104.0,208,0.3667785797675857,127.27922061357856,90.0,180,0.4228545535334836,0,0,0.0,0,0,0,0,0,530.0,263.0,353.0,211.0,319.0,86.0,106.0,158.0,688.0,0,0,566.0,301.0,265.0,100.0,96.0,153.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,34,263.0,245.0,425.0,319.0,,,,,,,,,0,,18.768486821291045,20.25,90,0.255353562194436,843.7996178726032,244.0,4099,1.3270852097424808,845.4747317047503,219.0,4113,1.3300258604111102,825.8881342050348,510.25,3578,0.9617195751528076,813.8815405333296,480.75,3448,1.1409173493007525,0,0,0.1666666666666666,0,0,0,0,1,467.0,353.0,220.0,319.0,148.0,106.0,144.0,178.0,645.0,0,0,1060.8809523809523,713.3571428571429,347.5238095238095,145.4047619047619,142.73809523809524,216.23809523809524,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,353.0,391.0,292.0,148.0,6.0,71.4,334.6,341.8,1202.0,258.25,5.0,1390.0,0,278.0,0.8944271909999159,1.0,2,0.012526991470587,96.96030115464782,83.0,255,0.2897797404502326,100.045989424864,121.0,254,0.2927033043442481,1793.121719237152,205.0,4113,1.4917817963703428,1789.0980129663103,203.0,4105,1.692298536668852,0,0,0.0,0,0,0,0,0,430.0,220.0,354.0,148.0,282.0,144.0,144.0,216.0,646.0,0,0,2136.2,1057.2,1079.0,144.8,149.0,220.4,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,220.0,220.0,426.0,282.0,6.0,71.4,334.6,341.8,1202.0,258.25,5.0,1390.0,0,278.0,0.8944271909999159,1.0,2,0.012526991470587,96.96030115464782,83.0,255,0.2897797404502326,100.045989424864,121.0,254,0.2927033043442481,1793.121719237152,205.0,4113,1.4917817963703428,1789.0980129663103,203.0,4105,1.692298536668852,0,0,0.0,0,0,0,0,0,685.0,354.0,475.0,282.0,403.0,144.0,143.0,215.0,900.0,0,0,2136.2,1057.2,1079.0,144.8,149.0,220.4,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,354.0,354.0,546.0,403.0,6.0,71.4,334.6,341.8,1202.0,258.25,5.0,1390.0,0,278.0,0.8944271909999159,1.0,2,0.012526991470587,96.96030115464782,83.0,255,0.2897797404502326,100.045989424864,121.0,254,0.2927033043442481,1793.121719237152,205.0,4113,1.4917817963703428,1789.0980129663103,203.0,4105,1.692298536668852,0,0,0.0,0,0,0,0,0,603.0,475.0,271.0,403.0,200.0,143.0,141.0,213.0,816.0,0,0,2136.2,1057.2,1079.0,144.8,149.0,220.4,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,71,475.0,474.0,341.0,200.0,6.0,71.4,334.6,341.8,1202.0,258.25,5.0,1390.0,0,278.0,0.8944271909999159,1.0,2,0.012526991470587,96.96030115464782,83.0,255,0.2897797404502326,100.045989424864,121.0,254,0.2927033043442481,1793.121719237152,205.0,4113,1.4917817963703428,1789.0980129663103,203.0,4105,1.692298536668852,0,0,0.0,0,0,0,0,0,4453.0,271.0,4323.0,200.0,4253.0,141.0,152.0,223.0,4676.0,0,1,2136.2,1057.2,1079.0,144.8,149.0,220.4,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,70,271.0,270.0,4405.0,4253.0,6.0,71.4,334.6,341.8,1202.0,258.25,5.0,1390.0,0,278.0,0.8944271909999159,1.0,2,0.012526991470587,96.96030115464782,83.0,255,0.2897797404502326,100.045989424864,121.0,254,0.2927033043442481,1793.121719237152,205.0,4113,1.4917817963703428,1789.0980129663103,203.0,4105,1.692298536668852,0,0,0.0,0,0,0,0,0,4510.0,4323.0,339.0,4253.0,257.0,152.0,165.0,235.0,4745.0,0,1,2136.2,1057.2,1079.0,144.8,149.0,220.4,1136.0,1881.5,-745.5,10.0
67e184908b8cd53c87ac90a2,1,0,82,4323.0,4335.0,422.0,257.0,,,,,,,,,0,,18.768486821291045,20.25,90,0.255353562194436,843.7996178726032,244.0,4099,1.3270852097424808,845.4747317047503,219.0,4113,1.3300258604111102,825.8881342050348,510.25,3578,0.9617195751528076,813.8815405333296,480.75,3448,1.1409173493007525,1,1,0.1666666666666666,0,0,0,0,1,531.0,339.0,357.0,257.0,274.0,165.0,150.0,232.0,763.0,0,0,1060.8809523809523,713.3571428571429,347.5238095238095,145.4047619047619,142.73809523809524,216.23809523809524,-638.0,-637.0,-1.0,9.333333333333345
67e184908b8cd53c87ac90a2,1,0,83,339.0,340.0,424.0,274.0,7.0,75.0,348.0,340.5,387.5,274.0,2.0,424.0,0,212.0,11.31370849898476,8.0,16,0.1508494466531301,12.727922061357855,9.0,18,0.0365744886820628,0.7071067811865476,0.5,1,0.0020766718977578,51.61879502661797,36.5,73,0.1332097936170786,43.840620433565945,31.0,62,0.180414075858296,0,0,0.0,0,0,0,0,0,486.0,357.0,279.0,274.0,212.0,150.0,139.0,222.0,708.0,0,0,1289.5,243.0,1046.5,144.5,141.0,216.0,28.0,0.5,27.5,7.5
67e184908b8cd53c87ac90a2,1,0,67,357.0,341.0,351.0,212.0,7.0,75.0,348.0,340.5,387.5,274.0,2.0,424.0,0,212.0,11.31370849898476,8.0,16,0.1508494466531301,12.727922061357855,9.0,18,0.0365744886820628,0.7071067811865476,0.5,1,0.0020766718977578,51.61879502661797,36.5,73,0.1332097936170786,43.840620433565945,31.0,62,0.180414075858296,0,0,0.0,0,0,0,0,0,2093.0,279.0,1953.0,212.0,1881.0,139.0,143.0,210.0,2303.0,0,1,1289.5,243.0,1046.5,144.5,141.0,216.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,279.0,284.0,2024.0,1881.0,,,,,,,,,0,,18.768486821291045,20.25,90,0.255353562194436,843.7996178726032,244.0,4099,1.3270852097424808,845.4747317047503,219.0,4113,1.3300258604111102,825.8881342050348,510.25,3578,0.9617195751528076,813.8815405333296,480.75,3448,1.1409173493007525,0,0,0.1666666666666666,0,0,0,0,1,2385.0,1953.0,575.0,1881.0,504.0,143.0,122.0,194.0,2579.0,0,2,1060.8809523809523,713.3571428571429,347.5238095238095,145.4047619047619,142.73809523809524,216.23809523809524,923.0,874.6666666666666,48.333333333333314,-8.666666666666657
67e184908b8cd53c87ac90a2,1,0,71,1953.0,1952.0,626.0,504.0,8.0,61.0,1264.0,1253.5,534.5,504.0,2.0,626.0,0,313.0,14.142135623730953,10.0,20,0.2318382889136221,974.3931444750624,689.0,1378,0.7708806522745748,987.8281733176068,698.5,1397,0.7880559819047522,129.4005409571382,91.5,183,0.2420964283576018,141.4213562373095,100.0,200,0.3500528619735384,1,1,0.5,0,0,0,0,0,808.0,575.0,355.0,504.0,304.0,122.0,139.0,210.0,1018.0,0,1,974.5,404.0,570.5,130.5,148.5,209.5,103.0,56.5,46.5,31.0
67e184908b8cd53c87ac90a2,1,0,51,575.0,555.0,443.0,304.0,8.0,61.0,1264.0,1253.5,534.5,504.0,2.0,626.0,0,313.0,14.142135623730953,10.0,20,0.2318382889136221,974.3931444750624,689.0,1378,0.7708806522745748,987.8281733176068,698.5,1397,0.7880559819047522,129.4005409571382,91.5,183,0.2420964283576018,141.4213562373095,100.0,200,0.3500528619735384,0,0,0.5,0,0,0,0,0,1141.0,355.0,925.0,304.0,837.0,139.0,158.0,209.0,1350.0,0,1,974.5,404.0,570.5,130.5,148.5,209.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,88,355.0,392.0,995.0,837.0,,,,,,,,,0,,18.768486821291045,20.25,90,0.255353562194436,843.7996178726032,244.0,4099,1.3270852097424808,845.4747317047503,219.0,4113,1.3300258604111102,825.8881342050348,510.25,3578,0.9617195751528076,813.8815405333296,480.75,3448,1.1409173493007525,0,0,0.1666666666666666,0,0,0,0,1,1309.0,925.0,542.0,837.0,472.0,158.0,139.0,227.0,1536.0,0,1,1060.8809523809523,713.3571428571429,347.5238095238095,145.4047619047619,142.73809523809524,216.23809523809524,-153.0,-169.33333333333337,16.333333333333314,24.333333333333343
67e184908b8cd53c87ac90a2,1,0,70,925.0,907.0,611.0,472.0,9.0,70.6,547.4,547.8,548.2,387.25,5.0,1902.0,0,380.4,14.707141122597552,6.0,41,0.208316446495716,250.0265985850305,232.0,653,0.4567530116642867,241.0284215606118,267.0,609,0.4399934676170351,151.72244395606077,214.0,358,0.2767647646042699,135.455527757268,188.0,317,0.3302182539182545,1,1,0.2,0,0,0,0,0,786.0,542.0,383.0,472.0,314.0,139.0,118.0,188.0,974.0,0,0,798.0,410.2,387.8,138.0,135.2,205.8,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,69,542.0,541.0,432.0,314.0,9.0,70.6,547.4,547.8,548.2,387.25,5.0,1902.0,0,380.4,14.707141122597552,6.0,41,0.208316446495716,250.0265985850305,232.0,653,0.4567530116642867,241.0284215606118,267.0,609,0.4399934676170351,151.72244395606077,214.0,358,0.2767647646042699,135.455527757268,188.0,317,0.3302182539182545,0,0,0.2,0,0,0,0,0,537.0,383.0,272.0,314.0,223.0,118.0,124.0,193.0,730.0,0,0,798.0,410.2,387.8,138.0,135.2,205.8,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,49,383.0,363.0,347.0,223.0,9.0,70.6,547.4,547.8,548.2,387.25,5.0,1902.0,0,380.4,14.707141122597552,6.0,41,0.208316446495716,250.0265985850305,232.0,653,0.4567530116642867,241.0284215606118,267.0,609,0.4399934676170351,151.72244395606077,214.0,358,0.2767647646042699,135.455527757268,188.0,317,0.3302182539182545,0,0,0.2,0,0,0,0,0,763.0,272.0,615.0,223.0,540.0,124.0,165.0,214.0,977.0,0,1,798.0,410.2,387.8,138.0,135.2,205.8,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,75,272.0,298.0,705.0,540.0,9.0,70.6,547.4,547.8,548.2,387.25,5.0,1902.0,0,380.4,14.707141122597552,6.0,41,0.208316446495716,250.0265985850305,232.0,653,0.4567530116642867,241.0284215606118,267.0,609,0.4399934676170351,151.72244395606077,214.0,358,0.2767647646042699,135.455527757268,188.0,317,0.3302182539182545,0,0,0.2,0,0,0,0,0,1042.0,615.0,592.0,540.0,502.0,165.0,144.0,219.0,1261.0,0,2,798.0,410.2,387.8,138.0,135.2,205.8,169.5,68.0,101.5,12.5
67e184908b8cd53c87ac90a2,1,0,90,615.0,630.0,646.0,502.0,9.0,70.6,547.4,547.8,548.2,387.25,5.0,1902.0,0,380.4,14.707141122597552,6.0,41,0.208316446495716,250.0265985850305,232.0,653,0.4567530116642867,241.0284215606118,267.0,609,0.4399934676170351,151.72244395606077,214.0,358,0.2767647646042699,135.455527757268,188.0,317,0.3302182539182545,0,0,0.2,0,0,0,0,0,862.0,592.0,414.0,502.0,360.0,144.0,125.0,215.0,1077.0,0,1,798.0,410.2,387.8,138.0,135.2,205.8,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,54,592.0,556.0,485.0,360.0,,,,,,,,,0,,18.768486821291045,20.25,90,0.255353562194436,843.7996178726032,244.0,4099,1.3270852097424808,845.4747317047503,219.0,4113,1.3300258604111102,825.8881342050348,510.25,3578,0.9617195751528076,813.8815405333296,480.75,3448,1.1409173493007525,0,0,0.1666666666666666,0,0,0,0,1,560.0,414.0,271.0,360.0,200.0,125.0,141.0,195.0,755.0,0,0,1060.8809523809523,713.3571428571429,347.5238095238095,145.4047619047619,142.73809523809524,216.23809523809524,-3.0,18.0,-21.0,2.5
