PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fb2d087a956be967181e2d1,1,0,94.0,150.0,106.0,603.0,392.0,3.0,119.875,947.375,936.375,1005.5,866.7142857142857,8.0,7026.0,0,878.25,25.503151065813697,46.75,60,0.2127478712476637,1798.471330046715,365.0,5300,1.8983732207908324,1808.393283513612,404.0,5325.0,1.931270360180069,1830.165410166914,300.5,5314.0,1.8201545600864384,1814.3060410841072,287.0,5311.0,2.377469013705628,0,0,0.25,0,1,1,0,1,439.0,486.0,164.0,392.0,47.0,211.0,206.0,300.0,739.0,0,0,1592.75,763.125,829.625,242.375,249.25,369.125,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,117.0,486.0,509.0,253.0,47.0,3.0,119.875,947.375,936.375,1005.5,866.7142857142857,8.0,7026.0,0,878.25,25.503151065813697,46.75,60,0.2127478712476637,1798.471330046715,365.0,5300,1.8983732207908324,1808.393283513612,404.0,5325.0,1.931270360180069,1830.165410166914,300.5,5314.0,1.8201545600864384,1814.3060410841072,287.0,5311.0,2.377469013705628,0,0,0.25,0,1,1,0,1,206.0,164.0,248.0,47.0,159.0,206.0,235.0,352.0,558.0,0,0,1592.75,763.125,829.625,242.375,249.25,369.125,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,89.0,164.0,136.0,394.0,159.0,3.0,119.875,947.375,936.375,1005.5,866.7142857142857,8.0,7026.0,0,878.25,25.503151065813697,46.75,60,0.2127478712476637,1798.471330046715,365.0,5300,1.8983732207908324,1808.393283513612,404.0,5325.0,1.931270360180069,1830.165410166914,300.5,5314.0,1.8201545600864384,1814.3060410841072,287.0,5311.0,2.377469013705628,0,0,0.25,0,1,1,0,1,85.0,248.0,72.0,159.0,-74.0,235.0,281.0,370.0,455.0,1,0,1592.75,763.125,829.625,242.375,249.25,369.125,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,146.0,248.0,305.0,207.0,-74.0,3.0,119.875,947.375,936.375,1005.5,866.7142857142857,8.0,7026.0,1,878.25,25.503151065813697,46.75,60,0.2127478712476637,1798.471330046715,365.0,5300,1.8983732207908324,1808.393283513612,404.0,5325.0,1.931270360180069,1830.165410166914,300.5,5314.0,1.8201545600864384,1814.3060410841072,287.0,5311.0,2.377469013705628,0,0,0.25,74,1,1,0,1,5163.0,72.0,5372.0,-74.0,5237.0,281.0,284.0,430.0,5593.0,1,1,1592.75,763.125,829.625,242.375,249.25,369.125,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,135.0,72.0,61.0,5521.0,5237.0,3.0,119.875,947.375,936.375,1005.5,866.7142857142857,8.0,7026.0,0,878.25,25.503151065813697,46.75,60,0.2127478712476637,1798.471330046715,365.0,5300,1.8983732207908324,1808.393283513612,404.0,5325.0,1.931270360180069,1830.165410166914,300.5,5314.0,1.8201545600864384,1814.3060410841072,287.0,5311.0,2.377469013705628,0,0,0.25,0,1,1,0,1,5531.0,5372.0,443.0,5237.0,294.0,284.0,240.0,375.0,5906.0,0,1,1592.75,763.125,829.625,242.375,249.25,369.125,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,149.0,5372.0,5386.0,534.0,294.0,3.0,119.875,947.375,936.375,1005.5,866.7142857142857,8.0,7026.0,0,878.25,25.503151065813697,46.75,60,0.2127478712476637,1798.471330046715,365.0,5300,1.8983732207908324,1808.393283513612,404.0,5325.0,1.931270360180069,1830.165410166914,300.5,5314.0,1.8201545600864384,1814.3060410841072,287.0,5311.0,2.377469013705628,1,1,0.25,0,1,1,1,1,332.0,443.0,129.0,294.0,38.0,240.0,250.0,399.0,731.0,0,0,1592.75,763.125,829.625,242.375,249.25,369.125,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,91.0,443.0,385.0,288.0,38.0,3.0,119.875,947.375,936.375,1005.5,866.7142857142857,8.0,7026.0,0,878.25,25.503151065813697,46.75,60,0.2127478712476637,1798.471330046715,365.0,5300,1.8983732207908324,1808.393283513612,404.0,5325.0,1.931270360180069,1830.165410166914,300.5,5314.0,1.8201545600864384,1814.3060410841072,287.0,5311.0,2.377469013705628,0,0,0.25,0,1,1,0,1,582.0,129.0,703.0,38.0,544.0,250.0,287.0,378.0,960.0,0,1,1592.75,763.125,829.625,242.375,249.25,369.125,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,159.0,129.0,197.0,831.0,544.0,,,,,,,,,0,,192.9755531215395,71.0,671,0.8313930005236263,609.0417740810211,55.0,3466,2.248643829119904,650.970953527254,140.5,3313.0,1.945993771616016,2887.272913086651,351.0,12376.0,2.0254720602094047,2922.8012818755456,413.5,12767.0,3.0834851174399143,0,0,0.0606060606060606,0,1,1,0,0,597.0,703.0,181.0,544.0,53.0,287.0,206.0,365.0,962.0,0,1,603972892839.9375,319456737028.51514,329439759348.375,439.4230769230769,416.48,612.08,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,128.0,703.0,672.0,259.0,53.0,4.0,128.66666666666666,590.3333333333334,602.3333333333334,635.5,459.6,6.0,3070.0,0,511.6666666666667,53.406616319204,24.25,153,0.4150773289057305,496.6091689313304,579.25,1253,0.8412351817018584,502.6520333855884,516.0,1352.0,0.8345080797768485,512.1713580433799,471.25,1302.0,0.805934473711062,555.412519364361,475.5,1466.0,1.523069065898613,1,0,0.5,0,1,1,0,0,1409.0,181.0,1434.0,53.0,1356.0,206.0,205.0,333.0,1742.0,0,1,820.1666666666666,364.6666666666667,455.5,270.8333333333333,297.5,426.1666666666667,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,78.0,181.0,131.0,1561.0,1356.0,4.0,128.66666666666666,590.3333333333334,602.3333333333334,635.5,459.6,6.0,3070.0,0,511.6666666666667,53.406616319204,24.25,153,0.4150773289057305,496.6091689313304,579.25,1253,0.8412351817018584,502.6520333855884,516.0,1352.0,0.8345080797768485,512.1713580433799,471.25,1302.0,0.805934473711062,555.412519364361,475.5,1466.0,1.523069065898613,0,0,0.5,0,1,1,0,0,2038.0,1434.0,809.0,1356.0,682.0,205.0,232.0,310.0,2348.0,0,2,820.1666666666666,364.6666666666667,455.5,270.8333333333333,297.5,426.1666666666667,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,127.0,1434.0,1483.0,914.0,682.0,4.0,128.66666666666666,590.3333333333334,602.3333333333334,635.5,459.6,6.0,3070.0,0,511.6666666666667,53.406616319204,24.25,153,0.4150773289057305,496.6091689313304,579.25,1253,0.8412351817018584,502.6520333855884,516.0,1352.0,0.8345080797768485,512.1713580433799,471.25,1302.0,0.805934473711062,555.412519364361,475.5,1466.0,1.523069065898613,1,1,0.5,0,1,1,0,0,793.0,809.0,216.0,682.0,111.0,232.0,208.0,335.0,1128.0,0,1,820.1666666666666,364.6666666666667,455.5,270.8333333333333,297.5,426.1666666666667,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,105.0,809.0,787.0,319.0,111.0,4.0,128.66666666666666,590.3333333333334,602.3333333333334,635.5,459.6,6.0,3070.0,0,511.6666666666667,53.406616319204,24.25,153,0.4150773289057305,496.6091689313304,579.25,1253,0.8412351817018584,502.6520333855884,516.0,1352.0,0.8345080797768485,512.1713580433799,471.25,1302.0,0.805934473711062,555.412519364361,475.5,1466.0,1.523069065898613,1,1,0.5,0,1,1,0,0,207.0,216.0,199.0,111.0,96.0,208.0,334.0,439.0,646.0,0,0,820.1666666666666,364.6666666666667,455.5,270.8333333333333,297.5,426.1666666666667,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,103.0,216.0,214.0,430.0,96.0,4.0,128.66666666666666,590.3333333333334,602.3333333333334,635.5,459.6,6.0,3070.0,0,511.6666666666667,53.406616319204,24.25,153,0.4150773289057305,496.6091689313304,579.25,1253,0.8412351817018584,502.6520333855884,516.0,1352.0,0.8345080797768485,512.1713580433799,471.25,1302.0,0.805934473711062,555.412519364361,475.5,1466.0,1.523069065898613,0,0,0.5,0,1,1,0,0,-14.0,199.0,121.0,96.0,-110.0,334.0,440.0,543.0,529.0,1,0,820.1666666666666,364.6666666666667,455.5,270.8333333333333,297.5,426.1666666666667,-138.0,-116.5,-21.5,68.5
5fb2d087a956be967181e2d1,1,0,231.0,199.0,327.0,330.0,-110.0,4.0,128.66666666666666,590.3333333333334,602.3333333333334,635.5,459.6,6.0,3070.0,1,511.6666666666667,53.406616319204,24.25,153,0.4150773289057305,496.6091689313304,579.25,1253,0.8412351817018584,502.6520333855884,516.0,1352.0,0.8345080797768485,512.1713580433799,471.25,1302.0,0.805934473711062,555.412519364361,475.5,1466.0,1.523069065898613,0,0,0.5,110,1,1,0,0,488.0,121.0,807.0,-110.0,598.0,440.0,366.0,597.0,1085.0,1,1,820.1666666666666,364.6666666666667,455.5,270.8333333333333,297.5,426.1666666666667,209.5,-19.5,229.0,33.0
5fb2d087a956be967181e2d1,1,0,209.0,121.0,99.0,964.0,598.0,,,,,,,,,0,,192.9755531215395,71.0,671,0.8313930005236263,609.0417740810211,55.0,3466,2.248643829119904,650.970953527254,140.5,3313.0,1.945993771616016,2887.272913086651,351.0,12376.0,2.0254720602094047,2922.8012818755456,413.5,12767.0,3.0834851174399143,0,0,0.0606060606060606,0,1,1,0,0,913.0,807.0,472.0,598.0,315.0,366.0,289.0,498.0,1411.0,0,1,603972892839.9375,319456737028.51514,329439759348.375,439.4230769230769,416.48,612.08,113.5,229.0,-115.5,20.5
5fb2d087a956be967181e2d1,1,0,157.0,807.0,755.0,604.0,315.0,5.0,123.2,384.4,362.0,562.8,149.0,5.0,1212.0,0,242.4,23.46699810372004,26.0,60,0.1904788807120133,276.33819859006104,291.0,700,0.7188818901926667,266.4676340571215,293.0,674.0,0.7360984366218826,409.5090963580663,326.0,1027.0,0.7276281029816388,392.2782175956243,258.0,995.0,1.2524847305096565,1,1,0.2,0,1,1,0,0,290.0,472.0,107.0,315.0,-25.0,289.0,238.0,395.0,685.0,1,0,646.6,313.2,333.4,249.6,266.2,389.4,-136.0,-115.5,-20.5,10.0
5fb2d087a956be967181e2d1,1,0,132.0,472.0,447.0,213.0,-25.0,5.0,123.2,384.4,362.0,562.8,149.0,5.0,1212.0,1,242.4,23.46699810372004,26.0,60,0.1904788807120133,276.33819859006104,291.0,700,0.7188818901926667,266.4676340571215,293.0,674.0,0.7360984366218826,409.5090963580663,326.0,1027.0,0.7276281029816388,392.2782175956243,258.0,995.0,1.2524847305096565,0,0,0.2,25,1,1,0,0,224.0,107.0,355.0,-25.0,249.0,238.0,230.0,362.0,586.0,1,0,646.6,313.2,333.4,249.6,266.2,389.4,41.0,-20.5,61.5,17.5
5fb2d087a956be967181e2d1,1,0,106.0,107.0,81.0,479.0,249.0,5.0,123.2,384.4,362.0,562.8,149.0,5.0,1212.0,0,242.4,23.46699810372004,26.0,60,0.1904788807120133,276.33819859006104,291.0,700,0.7188818901926667,266.4676340571215,293.0,674.0,0.7360984366218826,409.5090963580663,326.0,1027.0,0.7276281029816388,392.2782175956243,258.0,995.0,1.2524847305096565,0,0,0.2,0,1,1,0,0,306.0,355.0,181.0,249.0,57.0,230.0,221.0,327.0,633.0,0,0,646.6,313.2,333.4,249.6,266.2,389.4,59.5,61.5,-2.0,2.5
5fb2d087a956be967181e2d1,1,0,124.0,355.0,373.0,278.0,57.0,5.0,123.2,384.4,362.0,562.8,149.0,5.0,1212.0,0,242.4,23.46699810372004,26.0,60,0.1904788807120133,276.33819859006104,291.0,700,0.7188818901926667,266.4676340571215,293.0,674.0,0.7360984366218826,409.5090963580663,326.0,1027.0,0.7276281029816388,392.2782175956243,258.0,995.0,1.2524847305096565,0,0,0.2,0,1,1,0,0,1027.0,181.0,1067.0,57.0,970.0,221.0,270.0,394.0,1421.0,0,1,646.6,313.2,333.4,249.6,266.2,389.4,484.0,-2.0,486.0,8.0
5fb2d087a956be967181e2d1,1,0,97.0,181.0,154.0,1240.0,970.0,5.0,123.2,384.4,362.0,562.8,149.0,5.0,1212.0,0,242.4,23.46699810372004,26.0,60,0.1904788807120133,276.33819859006104,291.0,700,0.7188818901926667,266.4676340571215,293.0,674.0,0.7360984366218826,409.5090963580663,326.0,1027.0,0.7276281029816388,392.2782175956243,258.0,995.0,1.2524847305096565,0,0,0.2,0,1,1,0,0,1386.0,1067.0,589.0,970.0,416.0,270.0,372.0,469.0,1855.0,0,1,646.6,313.2,333.4,249.6,266.2,389.4,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,173.0,1067.0,1143.0,788.0,416.0,,,,,,,,,0,,192.9755531215395,71.0,671,0.8313930005236263,609.0417740810211,55.0,3466,2.248643829119904,650.970953527254,140.5,3313.0,1.945993771616016,2887.272913086651,351.0,12376.0,2.0254720602094047,2922.8012818755456,413.5,12767.0,3.0834851174399143,1,1,0.0606060606060606,0,1,1,0,0,353.0,589.0,136.0,416.0,-63.0,372.0,293.0,466.0,819.0,1,0,603972892839.9375,319456737028.51514,329439759348.375,439.4230769230769,416.48,612.08,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,199.0,589.0,615.0,230.0,-63.0,6.0,123.2,329.4,326.0,340.2,149.5,5.0,1214.0,1,242.8,52.16991470186625,67.0,121,0.4234570998528104,183.5995642696355,232.0,453,0.5573757263801927,216.79252754650008,172.0,584.0,0.665007753210123,124.03306010898868,134.0,303.0,0.3645886540534647,175.5377452287684,248.0,414.0,1.6560164644223432,1,0,0.2,63,1,1,0,0,283.0,136.0,440.0,-63.0,346.0,293.0,183.0,382.0,665.0,1,0,274.6,106.0,168.6,234.2,246.8,370.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,94.0,136.0,31.0,529.0,346.0,6.0,123.2,329.4,326.0,340.2,149.5,5.0,1214.0,0,242.8,52.16991470186625,67.0,121,0.4234570998528104,183.5995642696355,232.0,453,0.5573757263801927,216.79252754650008,172.0,584.0,0.665007753210123,124.03306010898868,134.0,303.0,0.3645886540534647,175.5377452287684,248.0,414.0,1.6560164644223432,0,0,0.2,0,1,1,0,0,531.0,440.0,274.0,346.0,185.0,183.0,167.0,261.0,792.0,0,0,274.6,106.0,168.6,234.2,246.8,370.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,89.0,440.0,435.0,352.0,185.0,6.0,123.2,329.4,326.0,340.2,149.5,5.0,1214.0,0,242.8,52.16991470186625,67.0,121,0.4234570998528104,183.5995642696355,232.0,453,0.5573757263801927,216.79252754650008,172.0,584.0,0.665007753210123,124.03306010898868,134.0,303.0,0.3645886540534647,175.5377452287684,248.0,414.0,1.6560164644223432,0,0,0.2,0,1,1,0,0,315.0,274.0,208.0,185.0,130.0,167.0,234.0,323.0,638.0,0,0,274.6,106.0,168.6,234.2,246.8,370.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,78.0,274.0,263.0,364.0,130.0,6.0,123.2,329.4,326.0,340.2,149.5,5.0,1214.0,0,242.8,52.16991470186625,67.0,121,0.4234570998528104,183.5995642696355,232.0,453,0.5573757263801927,216.79252754650008,172.0,584.0,0.665007753210123,124.03306010898868,134.0,303.0,0.3645886540534647,175.5377452287684,248.0,414.0,1.6560164644223432,0,0,0.2,0,1,1,0,0,62.0,208.0,88.0,130.0,-68.0,234.0,294.0,372.0,434.0,1,0,274.6,106.0,168.6,234.2,246.8,370.0,-10.0,-2.0,-8.0,-14.5
5fb2d087a956be967181e2d1,1,0,156.0,208.0,286.0,226.0,-68.0,6.0,123.2,329.4,326.0,340.2,149.5,5.0,1214.0,1,242.8,52.16991470186625,67.0,121,0.4234570998528104,183.5995642696355,232.0,453,0.5573757263801927,216.79252754650008,172.0,584.0,0.665007753210123,124.03306010898868,134.0,303.0,0.3645886540534647,175.5377452287684,248.0,414.0,1.6560164644223432,0,0,0.2,68,1,1,0,0,182.0,88.0,388.0,-68.0,250.0,294.0,356.0,512.0,694.0,1,0,274.6,106.0,168.6,234.2,246.8,370.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,138.0,88.0,70.0,606.0,250.0,,,,,,,,,0,,192.9755531215395,71.0,671,0.8313930005236263,609.0417740810211,55.0,3466,2.248643829119904,650.970953527254,140.5,3313.0,1.945993771616016,2887.272913086651,351.0,12376.0,2.0254720602094047,2922.8012818755456,413.5,12767.0,3.0834851174399143,0,0,0.0606060606060606,0,1,1,0,0,133.0,388.0,101.0,250.0,-117.0,356.0,443.0,581.0,714.0,1,0,603972892839.9375,319456737028.51514,329439759348.375,439.4230769230769,416.48,612.08,-51.5,36.5,-88.0,4.5
5fb2d087a956be967181e2d1,1,0,218.0,388.0,468.0,326.0,-117.0,7.0,218.0,388.0,468.0,326.0,,1.0,218.0,1,218.0,,0.0,0,,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0,0,0.0,117,1,1,0,0,258.0,101.0,600.0,-117.0,375.0,443.0,374.0,592.0,850.0,1,0,258.0,-117.0,375.0,443.0,374.0,592.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,225.0,101.0,108.0,749.0,375.0,,,,,,,,,0,,192.9755531215395,71.0,671,0.8313930005236263,609.0417740810211,55.0,3466,2.248643829119904,650.970953527254,140.5,3313.0,1.945993771616016,2887.272913086651,351.0,12376.0,2.0254720602094047,2922.8012818755456,413.5,12767.0,3.0834851174399143,0,0,0.0606060606060606,0,1,1,0,0,1871.0,600.0,1645.0,375.0,1496.0,374.0,240.0,465.0,2336.0,0,1,603972892839.9375,319456737028.51514,329439759348.375,439.4230769230769,416.48,612.08,0.0,0.0,0.0,0.0
