PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
643ebfff661435ecda5a3580,0,0,,30.0,,149.0,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,1757019145907.0,7.0,643.0,1757019145406.0,501.0,,304.0,,812.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,0.0,0.0,0.0,
643ebfff661435ecda5a3580,0,0,142.0,7.0,,805.0,501.0,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,554.0,643.0,215.0,501.0,53.0,304.0,293.0,435.0,989.0,0,1,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,162.0,643.0,663.0,346.0,53.0,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,1,0,0.1276595744680851,0,1,1,0,1,137.0,215.0,215.0,53.0,84.0,293.0,187.0,349.0,486.0,0,0,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,131.0,215.0,184.0,271.0,84.0,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,145.0,215.0,117.0,84.0,61.0,187.0,273.0,404.0,549.0,0,0,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,56.0,215.0,140.0,334.0,61.0,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,184.0,117.0,340.0,61.0,123.0,273.0,445.0,501.0,685.0,0,0,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,217.0,117.0,278.0,568.0,123.0,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,862.0,340.0,967.0,123.0,739.0,445.0,340.0,557.0,1419.0,0,1,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,228.0,340.0,351.0,1079.0,739.0,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,1,0,0.1276595744680851,0,1,1,0,1,851.0,967.0,224.0,739.0,112.0,340.0,227.0,455.0,1306.0,0,1,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,112.0,967.0,851.0,339.0,112.0,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,1,1,0.1276595744680851,0,1,1,1,1,274.0,224.0,277.0,112.0,162.0,227.0,249.0,361.0,635.0,0,0,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,115.0,224.0,227.0,411.0,162.0,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,1,1,955.0,277.0,927.0,162.0,793.0,249.0,292.0,407.0,1362.0,0,1,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,134.0,277.0,296.0,1085.0,793.0,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,1,0,0.1276595744680851,0,1,1,1,1,849.0,927.0,214.0,793.0,56.0,292.0,336.0,470.0,1319.0,0,1,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,158.0,927.0,951.0,392.0,56.0,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,1,1,0.1276595744680851,0,1,1,0,1,205.0,214.0,327.0,56.0,149.0,336.0,365.0,523.0,728.0,0,0,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,178.0,214.0,234.0,514.0,149.0,,,,,,,,,0,,10.21028892833107,6.25,25,0.0617869224104754,56.13302652331038,50.75,134,0.1947372993002961,42.85246006162696,30.0,102,0.1460049746563099,347.1503036630291,271.0,838,0.3896187470965534,359.98923595018783,372.75,840,0.7013915946423533,0,0,0.75,0,0,0,0,0,180.0,327.0,218.0,149.0,31.0,365.0,378.0,556.0,736.0,0,0,565.25,513.25,52.0,377.75,411.25,576.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,187.0,327.0,336.0,409.0,31.0,2.0,174.0,651.1666666666666,650.3333333333334,818.1666666666666,541.8,6.0,3753.0,0,625.5,30.659419433511783,13.75,79,0.1762035599627114,555.4282731970588,441.25,1456,0.8529740566118129,534.8056344754295,494.75,1373,0.8223561780760065,533.9574577311067,478.25,1378,0.6526267562409127,562.4725474782451,500.5,1451,1.1870683379773024,1,0,0.8333333333333334,0,0,0,0,1,239.0,218.0,399.0,31.0,208.0,378.0,383.0,570.0,809.0,0,0,1036.8333333333333,473.8333333333333,563.0,344.3333333333333,335.3333333333333,509.3333333333333,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,191.0,218.0,222.0,591.0,208.0,2.0,174.0,651.1666666666666,650.3333333333334,818.1666666666666,541.8,6.0,3753.0,0,625.5,30.659419433511783,13.75,79,0.1762035599627114,555.4282731970588,441.25,1456,0.8529740566118129,534.8056344754295,494.75,1373,0.8223561780760065,533.9574577311067,478.25,1378,0.6526267562409127,562.4725474782451,500.5,1451,1.1870683379773024,0,0,0.8333333333333334,0,0,0,0,1,1690.0,399.0,1674.0,208.0,1482.0,383.0,305.0,496.0,2186.0,0,1,1036.8333333333333,473.8333333333333,563.0,344.3333333333333,335.3333333333333,509.3333333333333,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,192.0,399.0,400.0,1787.0,1482.0,2.0,174.0,651.1666666666666,650.3333333333334,818.1666666666666,541.8,6.0,3753.0,0,625.5,30.659419433511783,13.75,79,0.1762035599627114,555.4282731970588,441.25,1456,0.8529740566118129,534.8056344754295,494.75,1373,0.8223561780760065,533.9574577311067,478.25,1378,0.6526267562409127,562.4725474782451,500.5,1451,1.1870683379773024,1,0,0.8333333333333334,0,0,0,0,1,2278.0,1674.0,909.0,1482.0,796.0,305.0,301.0,493.0,2771.0,0,2,1036.8333333333333,473.8333333333333,563.0,344.3333333333333,335.3333333333333,509.3333333333333,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,113.0,1674.0,1595.0,1097.0,796.0,2.0,174.0,651.1666666666666,650.3333333333334,818.1666666666666,541.8,6.0,3753.0,0,625.5,30.659419433511783,13.75,79,0.1762035599627114,555.4282731970588,441.25,1456,0.8529740566118129,534.8056344754295,494.75,1373,0.8223561780760065,533.9574577311067,478.25,1378,0.6526267562409127,562.4725474782451,500.5,1451,1.1870683379773024,1,1,0.8333333333333334,0,0,0,1,1,988.0,909.0,380.0,796.0,192.0,301.0,361.0,474.0,1462.0,0,1,1036.8333333333333,473.8333333333333,563.0,344.3333333333333,335.3333333333333,509.3333333333333,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,188.0,909.0,984.0,553.0,192.0,2.0,174.0,651.1666666666666,650.3333333333334,818.1666666666666,541.8,6.0,3753.0,0,625.5,30.659419433511783,13.75,79,0.1762035599627114,555.4282731970588,441.25,1456,0.8529740566118129,534.8056344754295,494.75,1373,0.8223561780760065,533.9574577311067,478.25,1378,0.6526267562409127,562.4725474782451,500.5,1451,1.1870683379773024,1,1,0.8333333333333334,0,0,0,0,1,326.0,380.0,307.0,192.0,134.0,361.0,338.0,526.0,852.0,0,0,1036.8333333333333,473.8333333333333,563.0,344.3333333333333,335.3333333333333,509.3333333333333,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,173.0,380.0,365.0,472.0,134.0,2.0,174.0,651.1666666666666,650.3333333333334,818.1666666666666,541.8,6.0,3753.0,0,625.5,30.659419433511783,13.75,79,0.1762035599627114,555.4282731970588,441.25,1456,0.8529740566118129,534.8056344754295,494.75,1373,0.8223561780760065,533.9574577311067,478.25,1378,0.6526267562409127,562.4725474782451,500.5,1451,1.1870683379773024,1,0,0.8333333333333334,0,0,0,0,1,700.0,307.0,731.0,134.0,566.0,338.0,324.0,497.0,1197.0,0,1,1036.8333333333333,473.8333333333333,563.0,344.3333333333333,335.3333333333333,509.3333333333333,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,165.0,307.0,299.0,890.0,566.0,,,,,,,,,0,,10.21028892833107,6.25,25,0.0617869224104754,56.13302652331038,50.75,134,0.1947372993002961,42.85246006162696,30.0,102,0.1460049746563099,347.1503036630291,271.0,838,0.3896187470965534,359.98923595018783,372.75,840,0.7013915946423533,1,0,0.75,0,0,0,0,0,770.0,731.0,363.0,566.0,204.0,324.0,292.0,457.0,1227.0,0,1,565.25,513.25,52.0,377.75,411.25,576.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,159.0,731.0,725.0,496.0,204.0,3.0,157.5,468.3333333333333,464.8333333333333,552.3333333333334,255.6,6.0,2223.0,0,370.5,28.45874206636688,33.0,75,0.1806904258182024,201.42260713898693,293.5,510,0.4300838586597585,221.0913084376377,374.75,506,0.4756356581663056,180.73479650213088,197.75,483,0.3272205126773643,169.4386811406022,235.0,410,0.7169478750660178,1,1,0.8333333333333334,0,0,0,0,0,292.0,363.0,221.0,204.0,88.0,292.0,264.0,423.0,715.0,0,0,496.8333333333333,236.3333333333333,260.5,316.0,343.8333333333333,501.3333333333333,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,133.0,363.0,337.0,352.0,88.0,3.0,157.5,468.3333333333333,464.8333333333333,552.3333333333334,255.6,6.0,2223.0,0,370.5,28.45874206636688,33.0,75,0.1806904258182024,201.42260713898693,293.5,510,0.4300838586597585,221.0913084376377,374.75,506,0.4756356581663056,180.73479650213088,197.75,483,0.3272205126773643,169.4386811406022,235.0,410,0.7169478750660178,1,0,0.8333333333333334,0,0,0,0,0,586.0,221.0,629.0,88.0,498.0,264.0,337.0,470.0,1056.0,0,0,496.8333333333333,236.3333333333333,260.5,316.0,343.8333333333333,501.3333333333333,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,131.0,221.0,219.0,835.0,498.0,3.0,157.5,468.3333333333333,464.8333333333333,552.3333333333334,255.6,6.0,2223.0,0,370.5,28.45874206636688,33.0,75,0.1806904258182024,201.42260713898693,293.5,510,0.4300838586597585,221.0913084376377,374.75,506,0.4756356581663056,180.73479650213088,197.75,483,0.3272205126773643,169.4386811406022,235.0,410,0.7169478750660178,0,0,0.8333333333333334,0,0,0,0,0,596.0,629.0,304.0,498.0,98.0,337.0,378.0,509.0,1105.0,0,0,496.8333333333333,236.3333333333333,260.5,316.0,343.8333333333333,501.3333333333333,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,206.0,629.0,704.0,476.0,98.0,3.0,157.5,468.3333333333333,464.8333333333333,552.3333333333334,255.6,6.0,2223.0,0,370.5,28.45874206636688,33.0,75,0.1806904258182024,201.42260713898693,293.5,510,0.4300838586597585,221.0913084376377,374.75,506,0.4756356581663056,180.73479650213088,197.75,483,0.3272205126773643,169.4386811406022,235.0,410,0.7169478750660178,1,0,0.8333333333333334,0,0,0,0,0,488.0,304.0,562.0,98.0,390.0,378.0,316.0,522.0,1010.0,0,0,496.8333333333333,236.3333333333333,260.5,316.0,343.8333333333333,501.3333333333333,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,172.0,304.0,270.0,706.0,390.0,3.0,157.5,468.3333333333333,464.8333333333333,552.3333333333334,255.6,6.0,2223.0,0,370.5,28.45874206636688,33.0,75,0.1806904258182024,201.42260713898693,293.5,510,0.4300838586597585,221.0913084376377,374.75,506,0.4756356581663056,180.73479650213088,197.75,483,0.3272205126773643,169.4386811406022,235.0,410,0.7169478750660178,1,0,0.8333333333333334,0,0,0,0,0,530.0,562.0,284.0,390.0,140.0,316.0,309.0,481.0,1011.0,0,0,496.8333333333333,236.3333333333333,260.5,316.0,343.8333333333333,501.3333333333333,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,144.0,562.0,534.0,449.0,140.0,3.0,157.5,468.3333333333333,464.8333333333333,552.3333333333334,255.6,6.0,2223.0,0,370.5,28.45874206636688,33.0,75,0.1806904258182024,201.42260713898693,293.5,510,0.4300838586597585,221.0913084376377,374.75,506,0.4756356581663056,180.73479650213088,197.75,483,0.3272205126773643,169.4386811406022,235.0,410,0.7169478750660178,1,0,0.8333333333333334,0,0,0,0,0,489.0,284.0,514.0,140.0,349.0,309.0,459.0,603.0,1092.0,0,0,496.8333333333333,236.3333333333333,260.5,316.0,343.8333333333333,501.3333333333333,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,165.0,284.0,305.0,808.0,349.0,,,,,,,,,0,,10.21028892833107,6.25,25,0.0617869224104754,56.13302652331038,50.75,134,0.1947372993002961,42.85246006162696,30.0,102,0.1460049746563099,347.1503036630291,271.0,838,0.3896187470965534,359.98923595018783,372.75,840,0.7013915946423533,1,0,0.75,0,0,0,0,0,327.0,514.0,272.0,349.0,-22.0,459.0,563.0,728.0,1055.0,1,0,565.25,513.25,52.0,377.75,411.25,576.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,294.0,514.0,643.0,541.0,-22.0,4.0,225.25,458.0,458.0,606.5,194.0,4.0,1483.0,1,370.75,65.82995771936461,104.25,129,0.2922528644588884,185.565801446998,225.0,420,0.4051655053427903,237.92295671778567,398.0,437,0.5194824382484404,167.82034044378133,99.5,356,0.2767029520919725,233.98913792453413,208.75,541,1.2234726165988712,1,0,1.0,22,1,1,0,0,63.0,272.0,354.0,-22.0,85.0,563.0,442.0,736.0,799.0,1,0,635.25,191.25,444.0,415.25,365.25,590.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,269.0,272.0,247.0,527.0,85.0,4.0,225.25,458.0,458.0,606.5,194.0,4.0,1483.0,0,370.75,65.82995771936461,104.25,129,0.2922528644588884,185.565801446998,225.0,420,0.4051655053427903,237.92295671778567,398.0,437,0.5194824382484404,167.82034044378133,99.5,356,0.2767029520919725,233.98913792453413,208.75,541,1.2234726165988712,1,0,1.0,0,1,1,0,0,604.0,354.0,692.0,85.0,519.0,442.0,338.0,607.0,1211.0,0,1,635.25,191.25,444.0,415.25,365.25,590.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,173.0,354.0,258.0,857.0,519.0,4.0,225.25,458.0,458.0,606.5,194.0,4.0,1483.0,0,370.75,65.82995771936461,104.25,129,0.2922528644588884,185.565801446998,225.0,420,0.4051655053427903,237.92295671778567,398.0,437,0.5194824382484404,167.82034044378133,99.5,356,0.2767029520919725,233.98913792453413,208.75,541,1.2234726165988712,1,0,1.0,0,1,1,0,0,702.0,692.0,348.0,519.0,183.0,338.0,318.0,491.0,1193.0,0,1,635.25,191.25,444.0,415.25,365.25,590.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,165.0,692.0,684.0,501.0,183.0,4.0,225.25,458.0,458.0,606.5,194.0,4.0,1483.0,0,370.75,65.82995771936461,104.25,129,0.2922528644588884,185.565801446998,225.0,420,0.4051655053427903,237.92295671778567,398.0,437,0.5194824382484404,167.82034044378133,99.5,356,0.2767029520919725,233.98913792453413,208.75,541,1.2234726165988712,1,1,1.0,0,1,1,0,0,1172.0,348.0,1142.0,183.0,989.0,318.0,363.0,528.0,1700.0,0,1,635.25,191.25,444.0,415.25,365.25,590.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,153.0,348.0,336.0,1352.0,989.0,,,,,,,,,0,,10.21028892833107,6.25,25,0.0617869224104754,56.13302652331038,50.75,134,0.1947372993002961,42.85246006162696,30.0,102,0.1460049746563099,347.1503036630291,271.0,838,0.3896187470965534,359.98923595018783,372.75,840,0.7013915946423533,1,0,0.75,0,0,0,0,0,984.0,1142.0,205.0,989.0,-5.0,363.0,412.0,565.0,1549.0,1,1,565.25,513.25,52.0,377.75,411.25,576.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,210.0,1142.0,1199.0,407.0,-5.0,5.0,169.16666666666666,387.1666666666667,405.0,399.5,143.8,7.0,2022.0,1,288.85714285714283,41.22822657678434,46.75,110,0.2437136546410897,368.2049765577657,271.0,1024,0.8411993589766187,450.0961008495853,95.0,1108,1.1113483971594698,65.29318494299386,43.0,174,0.1643836478927338,266.15352712297465,112.0,682,1.8508590203266664,1,1,0.7142857142857143,5,1,1,0,0,-89.0,205.0,118.0,-5.0,-84.0,412.0,377.0,587.0,498.0,2,0,351403832708.0,292836527136.0,351403832564.2,369.25,355.0,550.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,202.0,205.0,197.0,293.0,-84.0,5.0,169.16666666666666,387.1666666666667,405.0,399.5,143.8,7.0,2022.0,1,288.85714285714283,41.22822657678434,46.75,110,0.2437136546410897,368.2049765577657,271.0,1024,0.8411993589766187,450.0961008495853,95.0,1108,1.1113483971594698,65.29318494299386,43.0,174,0.1643836478927338,266.15352712297465,112.0,682,1.8508590203266664,0,0,0.7142857142857143,84,1,1,0,0,23.0,118.0,282.0,-84.0,107.0,377.0,360.0,562.0,585.0,1,0,351403832708.0,292836527136.0,351403832564.2,369.25,355.0,550.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,175.0,118.0,91.0,467.0,107.0,5.0,169.16666666666666,387.1666666666667,405.0,399.5,143.8,7.0,2022.0,0,288.85714285714283,41.22822657678434,46.75,110,0.2437136546410897,368.2049765577657,271.0,1024,0.8411993589766187,450.0961008495853,95.0,1108,1.1113483971594698,65.29318494299386,43.0,174,0.1643836478927338,266.15352712297465,112.0,682,1.8508590203266664,0,0,0.7142857142857143,0,1,1,0,0,210.0,282.0,288.0,107.0,103.0,360.0,328.0,503.0,713.0,0,0,351403832708.0,292836527136.0,351403832564.2,369.25,355.0,550.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,185.0,282.0,292.0,431.0,103.0,5.0,169.16666666666666,387.1666666666667,405.0,399.5,143.8,7.0,2022.0,0,288.85714285714283,41.22822657678434,46.75,110,0.2437136546410897,368.2049765577657,271.0,1024,0.8411993589766187,450.0961008495853,95.0,1108,1.1113483971594698,65.29318494299386,43.0,174,0.1643836478927338,266.15352712297465,112.0,682,1.8508590203266664,1,0,0.7142857142857143,0,1,1,0,0,701.0,288.0,741.0,103.0,598.0,328.0,,,-1757019160780.0,0,1,351403832708.0,292836527136.0,351403832564.2,369.25,355.0,550.6666666666666,0.0,0.0,0.0,
643ebfff661435ecda5a3580,1,0,143.0,288.0,246.0,,598.0,5.0,169.16666666666666,387.1666666666667,405.0,399.5,143.8,7.0,2022.0,0,288.85714285714283,41.22822657678434,46.75,110,0.2437136546410897,368.2049765577657,271.0,1024,0.8411993589766187,450.0961008495853,95.0,1108,1.1113483971594698,65.29318494299386,43.0,174,0.1643836478927338,266.15352712297465,112.0,682,1.8508590203266664,1,0,0.7142857142857143,0,1,1,0,0,1757019162695.0,741.0,288.0,598.0,1757019162097.0,,,,1129.0,0,2,351403832708.0,292836527136.0,351403832564.2,369.25,355.0,550.6666666666666,0.0,0.0,0.0,
643ebfff661435ecda5a3580,1,0,,741.0,,388.0,,5.0,169.16666666666666,387.1666666666667,405.0,399.5,143.8,7.0,2022.0,0,288.85714285714283,41.22822657678434,46.75,110,0.2437136546410897,368.2049765577657,271.0,1024,0.8411993589766187,450.0961008495853,95.0,1108,1.1113483971594698,65.29318494299386,43.0,174,0.1643836478927338,266.15352712297465,112.0,682,1.8508590203266664,1,1,0.7142857142857143,0,1,1,0,0,,288.0,,1757019162097.0,,,,,,0,1,351403832708.0,292836527136.0,351403832564.2,369.25,355.0,550.6666666666666,,0.0,,
643ebfff661435ecda5a3580,1,0,100.0,288.0,,,,5.0,169.16666666666666,387.1666666666667,405.0,399.5,143.8,7.0,2022.0,0,288.85714285714283,41.22822657678434,46.75,110,0.2437136546410897,368.2049765577657,271.0,1024,0.8411993589766187,450.0961008495853,95.0,1108,1.1113483971594698,65.29318494299386,43.0,174,0.1643836478927338,266.15352712297465,112.0,682,1.8508590203266664,1,0,0.7142857142857143,0,1,1,0,0,,,,,,,,,,0,0,351403832708.0,292836527136.0,351403832564.2,369.25,355.0,550.6666666666666,,,,
