PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5caa534a19731a00190bb935,1,0,101,244.0,270.0,756.0,588.0,,,,,,,,,0,,14.302590764057488,24.0,51,0.1331161498205971,459.2752869181937,58.5,1953,1.4561334836532682,469.93800585261175,74.5,1996,1.3541436668111546,1669.1692425017782,416.5,6090,1.381720254699942,1618.8124547126404,416.0,5885,1.599499973550512,0,0,0.1481481481481481,0,0,0,0,0,655.0,689.0,134.0,588.0,67.0,168.0,147.0,248.0,903.0,0,1,1111.5185185185185,1012.074074074074,99.44444444444444,195.96296296296296,161.66666666666666,269.1111111111111,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,67,689.0,655.0,214.0,67.0,6.0,60.3,362.4,359.1,365.8,266.6666666666667,10.0,3003.0,0,300.3,16.80641411948294,11.75,61,0.2787133353148083,329.3077587910737,314.5,1000,0.9086858686287906,336.0252801336365,351.25,1060,0.9357429132097924,319.9811800021301,233.5,1034,0.8747435210555771,325.4583263986685,228.25,1079,1.3577735769656591,1,0,0.4,0,1,1,0,0,132.0,134.0,145.0,67.0,65.0,147.0,99.0,166.0,298.0,0,0,1065.1,239.7,825.4,126.1,149.9,210.2,-28.5,-23.0,-5.5,-22.5
5caa534a19731a00190bb935,1,0,80,134.0,147.0,164.0,65.0,6.0,60.3,362.4,359.1,365.8,266.6666666666667,10.0,3003.0,0,300.3,16.80641411948294,11.75,61,0.2787133353148083,329.3077587910737,314.5,1000,0.9086858686287906,336.0252801336365,351.25,1060,0.9357429132097924,319.9811800021301,233.5,1034,0.8747435210555771,325.4583263986685,228.25,1079,1.3577735769656591,0,0,0.4,0,1,1,0,0,507.0,145.0,461.0,65.0,442.0,99.0,94.0,174.0,681.0,0,0,1065.1,239.7,825.4,126.1,149.9,210.2,182.66666666666669,-1.6666666666666714,184.3333333333333,-33.33333333333334
5caa534a19731a00190bb935,1,0,19,145.0,84.0,536.0,442.0,6.0,60.3,362.4,359.1,365.8,266.6666666666667,10.0,3003.0,0,300.3,16.80641411948294,11.75,61,0.2787133353148083,329.3077587910737,314.5,1000,0.9086858686287906,336.0252801336365,351.25,1060,0.9357429132097924,319.9811800021301,233.5,1034,0.8747435210555771,325.4583263986685,228.25,1079,1.3577735769656591,0,0,0.4,0,1,1,0,0,792.0,461.0,425.0,442.0,350.0,94.0,137.0,156.0,948.0,0,0,1065.1,239.7,825.4,126.1,149.9,210.2,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,75,461.0,517.0,487.0,350.0,6.0,60.3,362.4,359.1,365.8,266.6666666666667,10.0,3003.0,0,300.3,16.80641411948294,11.75,61,0.2787133353148083,329.3077587910737,314.5,1000,0.9086858686287906,336.0252801336365,351.25,1060,0.9357429132097924,319.9811800021301,233.5,1034,0.8747435210555771,325.4583263986685,228.25,1079,1.3577735769656591,1,0,0.4,0,1,1,0,0,418.0,425.0,130.0,350.0,68.0,137.0,124.0,199.0,617.0,0,0,1065.1,239.7,825.4,126.1,149.9,210.2,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,62,425.0,412.0,192.0,68.0,6.0,60.3,362.4,359.1,365.8,266.6666666666667,10.0,3003.0,0,300.3,16.80641411948294,11.75,61,0.2787133353148083,329.3077587910737,314.5,1000,0.9086858686287906,336.0252801336365,351.25,1060,0.9357429132097924,319.9811800021301,233.5,1034,0.8747435210555771,325.4583263986685,228.25,1079,1.3577735769656591,1,0,0.4,0,1,1,0,0,141.0,130.0,135.0,68.0,73.0,124.0,126.0,188.0,329.0,0,0,1065.1,239.7,825.4,126.1,149.9,210.2,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,62,130.0,130.0,199.0,73.0,6.0,60.3,362.4,359.1,365.8,266.6666666666667,10.0,3003.0,0,300.3,16.80641411948294,11.75,61,0.2787133353148083,329.3077587910737,314.5,1000,0.9086858686287906,336.0252801336365,351.25,1060,0.9357429132097924,319.9811800021301,233.5,1034,0.8747435210555771,325.4583263986685,228.25,1079,1.3577735769656591,0,0,0.4,0,1,1,0,0,205.0,135.0,196.0,73.0,132.0,126.0,116.0,178.0,383.0,0,0,1065.1,239.7,825.4,126.1,149.9,210.2,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,64,135.0,137.0,248.0,132.0,6.0,60.3,362.4,359.1,365.8,266.6666666666667,10.0,3003.0,0,300.3,16.80641411948294,11.75,61,0.2787133353148083,329.3077587910737,314.5,1000,0.9086858686287906,336.0252801336365,351.25,1060,0.9357429132097924,319.9811800021301,233.5,1034,0.8747435210555771,325.4583263986685,228.25,1079,1.3577735769656591,0,0,0.4,0,1,1,0,0,259.0,196.0,179.0,132.0,127.0,116.0,106.0,170.0,429.0,0,0,1065.1,239.7,825.4,126.1,149.9,210.2,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,52,196.0,184.0,233.0,127.0,6.0,60.3,362.4,359.1,365.8,266.6666666666667,10.0,3003.0,0,300.3,16.80641411948294,11.75,61,0.2787133353148083,329.3077587910737,314.5,1000,0.9086858686287906,336.0252801336365,351.25,1060,0.9357429132097924,319.9811800021301,233.5,1034,0.8747435210555771,325.4583263986685,228.25,1079,1.3577735769656591,0,0,0.4,0,1,1,0,0,1203.0,179.0,1130.0,127.0,1076.0,106.0,122.0,174.0,1377.0,0,1,1065.1,239.7,825.4,126.1,149.9,210.2,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,54,179.0,181.0,1198.0,1076.0,6.0,60.3,362.4,359.1,365.8,266.6666666666667,10.0,3003.0,0,300.3,16.80641411948294,11.75,61,0.2787133353148083,329.3077587910737,314.5,1000,0.9086858686287906,336.0252801336365,351.25,1060,0.9357429132097924,319.9811800021301,233.5,1034,0.8747435210555771,325.4583263986685,228.25,1079,1.3577735769656591,0,0,0.4,0,1,1,0,0,1073.0,1130.0,65.0,1076.0,-3.0,122.0,190.0,244.0,1317.0,1,1,1065.1,239.7,825.4,126.1,149.9,210.2,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,68,1130.0,1144.0,187.0,-3.0,6.0,60.3,362.4,359.1,365.8,266.6666666666667,10.0,3003.0,1,300.3,16.80641411948294,11.75,61,0.2787133353148083,329.3077587910737,314.5,1000,0.9086858686287906,336.0252801336365,351.25,1060,0.9357429132097924,319.9811800021301,233.5,1034,0.8747435210555771,325.4583263986685,228.25,1079,1.3577735769656591,1,1,0.4,3,1,1,0,0,5921.0,65.0,6046.0,-3.0,5924.0,190.0,385.0,453.0,6374.0,1,1,1065.1,239.7,825.4,126.1,149.9,210.2,1081.5,-10.0,1091.5,-21.0
5caa534a19731a00190bb935,0,0,122,65.0,119.0,6309.0,5924.0,,,,,,,,,0,,14.302590764057488,24.0,51,0.1331161498205971,459.2752869181937,58.5,1953,1.4561334836532682,469.93800585261175,74.5,1996,1.3541436668111546,1669.1692425017782,416.5,6090,1.381720254699942,1618.8124547126404,416.0,5885,1.599499973550512,0,0,0.1481481481481481,0,0,0,0,0,5825.0,6046.0,164.0,5924.0,-99.0,385.0,336.0,458.0,6283.0,1,1,1111.5185185185185,1012.074074074074,99.44444444444444,195.96296296296296,161.66666666666666,269.1111111111111,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,263,6046.0,6187.0,237.0,-99.0,7.0,110.6,1349.6,1331.8,238.0,45.5,5.0,735.0,1,147.0,88.81610214369914,29.0,230,0.8030388982251279,2625.6999638191714,77.0,5921,1.94553939227858,2716.1665449673737,165.0,6213,2.039470299570036,60.572270883631234,32.0,145,0.25450533984719,98.71423402934352,67.0,267,1.9355732162616373,1,1,0.2,99,1,1,0,0,69.0,164.0,241.0,-99.0,168.0,336.0,175.0,438.0,507.0,1,0,134.6,51.0,83.6,187.0,153.6,264.2,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,73,164.0,-26.0,343.0,168.0,7.0,110.6,1349.6,1331.8,238.0,45.5,5.0,735.0,0,147.0,88.81610214369914,29.0,230,0.8030388982251279,2625.6999638191714,77.0,5921,1.94553939227858,2716.1665449673737,165.0,6213,2.039470299570036,60.572270883631234,32.0,145,0.25450533984719,98.71423402934352,67.0,267,1.9355732162616373,0,0,0.2,0,1,1,0,0,191.0,241.0,125.0,168.0,23.0,175.0,184.0,257.0,448.0,0,0,134.6,51.0,83.6,187.0,153.6,264.2,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,102,241.0,270.0,207.0,23.0,7.0,110.6,1349.6,1331.8,238.0,45.5,5.0,735.0,0,147.0,88.81610214369914,29.0,230,0.8030388982251279,2625.6999638191714,77.0,5921,1.94553939227858,2716.1665449673737,165.0,6213,2.039470299570036,60.572270883631234,32.0,145,0.25450533984719,98.71423402934352,67.0,267,1.9355732162616373,0,0,0.2,0,1,1,0,0,113.0,125.0,172.0,23.0,90.0,184.0,115.0,217.0,330.0,0,0,134.6,51.0,83.6,187.0,153.6,264.2,-13.5,-9.5,-4.0,7.5
5caa534a19731a00190bb935,0,0,82,125.0,105.0,205.0,90.0,7.0,110.6,1349.6,1331.8,238.0,45.5,5.0,735.0,0,147.0,88.81610214369914,29.0,230,0.8030388982251279,2625.6999638191714,77.0,5921,1.94553939227858,2716.1665449673737,165.0,6213,2.039470299570036,60.572270883631234,32.0,145,0.25450533984719,98.71423402934352,67.0,267,1.9355732162616373,0,0,0.2,0,1,1,0,0,163.0,172.0,106.0,90.0,73.0,115.0,125.0,207.0,370.0,0,0,134.6,51.0,83.6,187.0,153.6,264.2,-955.0,-4.0,-951.0,-17.5
5caa534a19731a00190bb935,0,0,33,172.0,123.0,198.0,73.0,7.0,110.6,1349.6,1331.8,238.0,45.5,5.0,735.0,0,147.0,88.81610214369914,29.0,230,0.8030388982251279,2625.6999638191714,77.0,5921,1.94553939227858,2716.1665449673737,165.0,6213,2.039470299570036,60.572270883631234,32.0,145,0.25450533984719,98.71423402934352,67.0,267,1.9355732162616373,0,0,0.2,0,1,1,0,0,137.0,106.0,156.0,73.0,64.0,125.0,169.0,202.0,339.0,0,0,134.6,51.0,83.6,187.0,153.6,264.2,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,92,106.0,165.0,233.0,64.0,,,,,,,,,0,,14.302590764057488,24.0,51,0.1331161498205971,459.2752869181937,58.5,1953,1.4561334836532682,469.93800585261175,74.5,1996,1.3541436668111546,1669.1692425017782,416.5,6090,1.381720254699942,1618.8124547126404,416.0,5885,1.599499973550512,0,0,0.1481481481481481,0,0,0,0,0,112.0,156.0,125.0,64.0,48.0,169.0,156.0,248.0,360.0,0,0,1111.5185185185185,1012.074074074074,99.44444444444444,195.96296296296296,161.66666666666666,269.1111111111111,-831.5,-857.5,26.0,-53.0
5caa534a19731a00190bb935,0,0,77,156.0,141.0,204.0,48.0,8.0,83.8,422.0,418.4,519.0,402.25,5.0,2028.0,0,405.6,10.232301793829189,14.0,24,0.122103840021828,494.8514928743774,183.0,1170,1.172633869370563,492.22484699576063,181.0,1161,1.1764456190147243,490.3126553537039,120.0,1182,0.9447257328587744,481.8876425060099,133.0,1149,1.3975859701450404,0,0,0.2,0,0,0,0,1,164.0,125.0,195.0,48.0,116.0,156.0,177.0,254.0,418.0,0,0,716.2,344.8,371.4,174.2,176.0,259.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,79,125.0,127.0,293.0,116.0,8.0,83.8,422.0,418.4,519.0,402.25,5.0,2028.0,0,405.6,10.232301793829189,14.0,24,0.122103840021828,494.8514928743774,183.0,1170,1.172633869370563,492.22484699576063,181.0,1161,1.1764456190147243,490.3126553537039,120.0,1182,0.9447257328587744,481.8876425060099,133.0,1149,1.3975859701450404,0,0,0.2,0,0,0,0,1,1313.0,195.0,1295.0,116.0,1197.0,177.0,189.0,268.0,1581.0,0,1,716.2,344.8,371.4,174.2,176.0,259.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,98,195.0,214.0,1386.0,1197.0,8.0,83.8,422.0,418.4,519.0,402.25,5.0,2028.0,0,405.6,10.232301793829189,14.0,24,0.122103840021828,494.8514928743774,183.0,1170,1.172633869370563,492.22484699576063,181.0,1161,1.1764456190147243,490.3126553537039,120.0,1182,0.9447257328587744,481.8876425060099,133.0,1149,1.3975859701450404,0,0,0.2,0,0,0,0,1,1445.0,1295.0,339.0,1197.0,248.0,189.0,165.0,263.0,1708.0,0,1,716.2,344.8,371.4,174.2,176.0,259.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,91,1295.0,1288.0,413.0,248.0,8.0,83.8,422.0,418.4,519.0,402.25,5.0,2028.0,0,405.6,10.232301793829189,14.0,24,0.122103840021828,494.8514928743774,183.0,1170,1.172633869370563,492.22484699576063,181.0,1161,1.1764456190147243,490.3126553537039,120.0,1182,0.9447257328587744,481.8876425060099,133.0,1149,1.3975859701450404,1,1,0.2,0,0,0,1,1,363.0,339.0,189.0,248.0,115.0,165.0,184.0,275.0,638.0,0,0,716.2,344.8,371.4,174.2,176.0,259.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,74,339.0,322.0,299.0,115.0,8.0,83.8,422.0,418.4,519.0,402.25,5.0,2028.0,0,405.6,10.232301793829189,14.0,24,0.122103840021828,494.8514928743774,183.0,1170,1.172633869370563,492.22484699576063,181.0,1161,1.1764456190147243,490.3126553537039,120.0,1182,0.9447257328587744,481.8876425060099,133.0,1149,1.3975859701450404,0,0,0.2,0,0,0,0,1,296.0,189.0,291.0,115.0,181.0,184.0,165.0,239.0,535.0,0,0,716.2,344.8,371.4,174.2,176.0,259.8,-58.0,-3.5,-54.5,9.5
5caa534a19731a00190bb935,0,0,110,189.0,225.0,346.0,181.0,,,,,,,,,0,,14.302590764057488,24.0,51,0.1331161498205971,459.2752869181937,58.5,1953,1.4561334836532682,469.93800585261175,74.5,1996,1.3541436668111546,1669.1692425017782,416.5,6090,1.381720254699942,1618.8124547126404,416.0,5885,1.599499973550512,0,0,0.1481481481481481,0,0,0,0,0,298.0,291.0,172.0,181.0,117.0,165.0,106.0,216.0,514.0,0,0,1111.5185185185185,1012.074074074074,99.44444444444444,195.96296296296296,161.66666666666666,269.1111111111111,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,55,291.0,236.0,223.0,117.0,9.0,63.66666666666666,227.0,215.8333333333333,589.0,146.4,6.0,1114.0,0,185.66666666666663,15.970806700560454,25.0,38,0.2508503670245097,107.2604307282047,91.0,294,0.4725129106969369,115.32114579150984,76.75,314,0.5343064669876904,765.2743298974558,209.75,1935,1.2992773003352391,754.8094903130634,200.0,1933,1.6730169715102994,0,0,0.1666666666666666,0,0,0,0,0,480.0,172.0,414.0,117.0,363.0,106.0,125.0,180.0,660.0,0,0,906.1666666666666,451.1666666666667,455.0,137.83333333333334,156.16666666666666,219.8333333333333,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,51,172.0,168.0,488.0,363.0,9.0,63.66666666666666,227.0,215.8333333333333,589.0,146.4,6.0,1114.0,0,185.66666666666663,15.970806700560454,25.0,38,0.2508503670245097,107.2604307282047,91.0,294,0.4725129106969369,115.32114579150984,76.75,314,0.5343064669876904,765.2743298974558,209.75,1935,1.2992773003352391,754.8094903130634,200.0,1933,1.6730169715102994,0,0,0.1666666666666666,0,0,0,0,0,475.0,414.0,186.0,363.0,112.0,125.0,152.0,203.0,678.0,0,0,906.1666666666666,451.1666666666667,455.0,137.83333333333334,156.16666666666666,219.8333333333333,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,74,414.0,437.0,264.0,112.0,9.0,63.66666666666666,227.0,215.8333333333333,589.0,146.4,6.0,1114.0,0,185.66666666666663,15.970806700560454,25.0,38,0.2508503670245097,107.2604307282047,91.0,294,0.4725129106969369,115.32114579150984,76.75,314,0.5343064669876904,765.2743298974558,209.75,1935,1.2992773003352391,754.8094903130634,200.0,1933,1.6730169715102994,1,0,0.1666666666666666,0,0,0,0,0,154.0,186.0,120.0,112.0,42.0,152.0,159.0,233.0,387.0,0,0,906.1666666666666,451.1666666666667,455.0,137.83333333333334,156.16666666666666,219.8333333333333,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,78,186.0,190.0,201.0,42.0,9.0,63.66666666666666,227.0,215.8333333333333,589.0,146.4,6.0,1114.0,0,185.66666666666663,15.970806700560454,25.0,38,0.2508503670245097,107.2604307282047,91.0,294,0.4725129106969369,115.32114579150984,76.75,314,0.5343064669876904,765.2743298974558,209.75,1935,1.2992773003352391,754.8094903130634,200.0,1933,1.6730169715102994,0,0,0.1666666666666666,0,0,0,0,0,140.0,120.0,179.0,42.0,98.0,159.0,124.0,202.0,342.0,0,0,906.1666666666666,451.1666666666667,455.0,137.83333333333334,156.16666666666666,219.8333333333333,13.5,9.5,4.0,-7.5
5caa534a19731a00190bb935,0,0,81,120.0,123.0,222.0,98.0,9.0,63.66666666666666,227.0,215.8333333333333,589.0,146.4,6.0,1114.0,0,185.66666666666663,15.970806700560454,25.0,38,0.2508503670245097,107.2604307282047,91.0,294,0.4725129106969369,115.32114579150984,76.75,314,0.5343064669876904,765.2743298974558,209.75,1935,1.2992773003352391,754.8094903130634,200.0,1933,1.6730169715102994,0,0,0.1666666666666666,0,0,0,0,0,2073.0,179.0,2018.0,98.0,1975.0,124.0,161.0,242.0,2315.0,0,1,906.1666666666666,451.1666666666667,455.0,137.83333333333334,156.16666666666666,219.8333333333333,955.0,4.0,951.0,17.5
5caa534a19731a00190bb935,0,0,43,179.0,141.0,2136.0,1975.0,9.0,63.66666666666666,227.0,215.8333333333333,589.0,146.4,6.0,1114.0,0,185.66666666666663,15.970806700560454,25.0,38,0.2508503670245097,107.2604307282047,91.0,294,0.4725129106969369,115.32114579150984,76.75,314,0.5343064669876904,765.2743298974558,209.75,1935,1.2992773003352391,754.8094903130634,200.0,1933,1.6730169715102994,0,0,0.1666666666666666,0,0,0,0,0,2115.0,2018.0,258.0,1975.0,140.0,161.0,216.0,259.0,2374.0,0,1,906.1666666666666,451.1666666666667,455.0,137.83333333333334,156.16666666666666,219.8333333333333,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,118,2018.0,2093.0,356.0,140.0,,,,,,,,,0,,14.302590764057488,24.0,51,0.1331161498205971,459.2752869181937,58.5,1953,1.4561334836532682,469.93800585261175,74.5,1996,1.3541436668111546,1669.1692425017782,416.5,6090,1.381720254699942,1618.8124547126404,416.0,5885,1.599499973550512,1,1,0.1481481481481481,0,0,0,0,0,263.0,258.0,221.0,140.0,123.0,216.0,177.0,295.0,558.0,0,0,1111.5185185185185,1012.074074074074,99.44444444444444,195.96296296296296,161.66666666666666,269.1111111111111,-1640.5,-1633.5,-7.0,-1.0
5caa534a19731a00190bb935,0,0,98,258.0,238.0,300.0,123.0,10.0,88.5,239.5,220.0,264.0,123.0,2.0,300.0,0,150.0,13.435028842544405,9.5,19,0.1518082355089763,26.16295090390226,18.5,37,0.1092398785131618,25.45584412271571,18.0,36,0.1157083823759805,50.91168824543142,36.0,72,0.1928473039599675,48.79036790187178,34.5,69,0.5513035921115456,0,0,0.0,0,0,0,0,0,177.0,221.0,133.0,123.0,54.0,177.0,174.0,272.0,449.0,0,0,167.5,88.5,79.0,175.5,168.5,257.0,-29.0,-7.0,-22.0,6.5
5caa534a19731a00190bb935,0,0,79,221.0,202.0,228.0,54.0,10.0,88.5,239.5,220.0,264.0,123.0,2.0,300.0,0,150.0,13.435028842544405,9.5,19,0.1518082355089763,26.16295090390226,18.5,37,0.1092398785131618,25.45584412271571,18.0,36,0.1157083823759805,50.91168824543142,36.0,72,0.1928473039599675,48.79036790187178,34.5,69,0.5513035921115456,0,0,0.0,0,0,0,0,0,158.0,133.0,199.0,54.0,104.0,174.0,163.0,242.0,400.0,0,0,167.5,88.5,79.0,175.5,168.5,257.0,-26.5,-22.0,-4.5,-9.0
5caa534a19731a00190bb935,0,0,95,133.0,149.0,267.0,104.0,,,,,,,,,0,,14.302590764057488,24.0,51,0.1331161498205971,459.2752869181937,58.5,1953,1.4561334836532682,469.93800585261175,74.5,1996,1.3541436668111546,1669.1692425017782,416.5,6090,1.381720254699942,1618.8124547126404,416.0,5885,1.599499973550512,0,0,0.1481481481481481,0,0,0,0,0,157.0,199.0,121.0,104.0,53.0,163.0,163.0,258.0,415.0,0,0,1111.5185185185185,1012.074074074074,99.44444444444444,195.96296296296296,161.66666666666666,269.1111111111111,-1.0,-4.5,3.5,-8.0
5caa534a19731a00190bb935,0,0,68,199.0,172.0,216.0,53.0,11.0,68.0,199.0,172.0,216.0,,1.0,68.0,0,68.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,406.0,121.0,448.0,53.0,353.0,163.0,162.0,230.0,636.0,0,0,406.0,53.0,353.0,163.0,162.0,230.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,95,121.0,148.0,515.0,353.0,,,,,,,,,0,,14.302590764057488,24.0,51,0.1331161498205971,459.2752869181937,58.5,1953,1.4561334836532682,469.93800585261175,74.5,1996,1.3541436668111546,1669.1692425017782,416.5,6090,1.381720254699942,1618.8124547126404,416.0,5885,1.599499973550512,0,0,0.1481481481481481,0,0,0,0,0,495.0,448.0,209.0,353.0,142.0,162.0,110.0,205.0,700.0,0,0,1111.5185185185185,1012.074074074074,99.44444444444444,195.96296296296296,161.66666666666666,269.1111111111111,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,67,448.0,420.0,252.0,142.0,12.0,72.75,269.25,275.25,267.25,152.33333333333334,4.0,748.0,0,187.0,32.52050635112149,22.75,76,0.4470172694312232,128.23253617289697,118.25,296,0.4762582587665626,105.86902285371298,117.25,235,0.384628602556632,47.64714052280577,42.75,114,0.1782867746409944,92.29120579267922,94.0,220,0.7990580588110755,1,0,0.25,0,0,0,0,0,367.0,209.0,268.0,142.0,225.0,110.0,105.0,172.0,539.0,0,0,324.0,115.5,208.5,151.75,168.25,241.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,43,209.0,185.0,330.0,225.0,12.0,72.75,269.25,275.25,267.25,152.33333333333334,4.0,748.0,0,187.0,32.52050635112149,22.75,76,0.4470172694312232,128.23253617289697,118.25,296,0.4762582587665626,105.86902285371298,117.25,235,0.384628602556632,47.64714052280577,42.75,114,0.1782867746409944,92.29120579267922,94.0,220,0.7990580588110755,0,0,0.25,0,0,0,0,0,315.0,268.0,152.0,225.0,90.0,105.0,181.0,224.0,539.0,0,0,324.0,115.5,208.5,151.75,168.25,241.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,62,268.0,287.0,271.0,90.0,12.0,72.75,269.25,275.25,267.25,152.33333333333334,4.0,748.0,0,187.0,32.52050635112149,22.75,76,0.4470172694312232,128.23253617289697,118.25,296,0.4762582587665626,105.86902285371298,117.25,235,0.384628602556632,47.64714052280577,42.75,114,0.1782867746409944,92.29120579267922,94.0,220,0.7990580588110755,0,0,0.25,0,0,0,0,0,95.0,152.0,124.0,90.0,5.0,181.0,211.0,273.0,368.0,0,0,324.0,115.5,208.5,151.75,168.25,241.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,119,152.0,209.0,216.0,5.0,12.0,72.75,269.25,275.25,267.25,152.33333333333334,4.0,748.0,0,187.0,32.52050635112149,22.75,76,0.4470172694312232,128.23253617289697,118.25,296,0.4762582587665626,105.86902285371298,117.25,235,0.384628602556632,47.64714052280577,42.75,114,0.1782867746409944,92.29120579267922,94.0,220,0.7990580588110755,0,0,0.25,0,0,0,0,0,519.0,124.0,606.0,5.0,514.0,211.0,176.0,295.0,814.0,0,1,324.0,115.5,208.5,151.75,168.25,241.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,92,124.0,97.0,690.0,514.0,,,,,,,,,0,,14.302590764057488,24.0,51,0.1331161498205971,459.2752869181937,58.5,1953,1.4561334836532682,469.93800585261175,74.5,1996,1.3541436668111546,1669.1692425017782,416.5,6090,1.381720254699942,1618.8124547126404,416.0,5885,1.599499973550512,0,0,0.1481481481481481,0,0,0,0,0,619.0,606.0,189.0,514.0,105.0,176.0,159.0,251.0,870.0,0,1,1111.5185185185185,1012.074074074074,99.44444444444444,195.96296296296296,161.66666666666666,269.1111111111111,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,84,606.0,598.0,264.0,105.0,13.0,71.66666666666667,323.0,311.0,248.0,102.0,3.0,419.0,0,139.66666666666666,14.294521094927712,14.0,28,0.1994584338827122,245.199918433918,216.0,432,0.7591328744084146,248.8634163552369,221.5,443,0.8002039111100866,17.08800749063506,17.0,34,0.0689032560106252,4.58257569495584,4.5,9,0.0458257569495584,1,0,0.3333333333333333,0,0,0,0,0,204.0,189.0,174.0,105.0,99.0,159.0,131.0,215.0,419.0,0,0,249.3333333333333,100.0,149.33333333333334,148.0,143.0,214.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,75,189.0,180.0,230.0,99.0,13.0,71.66666666666667,323.0,311.0,248.0,102.0,3.0,419.0,0,139.66666666666666,14.294521094927712,14.0,28,0.1994584338827122,245.199918433918,216.0,432,0.7591328744084146,248.8634163552369,221.5,443,0.8002039111100866,17.08800749063506,17.0,34,0.0689032560106252,4.58257569495584,4.5,9,0.0458257569495584,0,0,0.3333333333333333,0,0,0,0,0,195.0,174.0,152.0,99.0,96.0,131.0,154.0,229.0,424.0,0,0,249.3333333333333,100.0,149.33333333333334,148.0,143.0,214.66666666666663,0.0,0.0,0.0,0.0
