PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5c4f5967aac8be0001716a65,0,1,98.0,67.0,30.0,355.0,22.0,5.0,129.0,111.57142857142856,123.71428571428572,235.0,-5.166666666666667,7.0,872.0,0,124.57142857142856,58.22370651203855,27.0,195,0.4513465621088259,27.330429578628674,35.0,77,0.244959035916006,83.22602614910451,109.0,227.0,0.6727276940458795,65.1741257453191,63.0,191,0.2773367052992302,64.42049363362563,75.5,191,-2.80089102754894,0,0,0.0,0,1,1,0,0,-108.0,120.0,105.0,22.0,-130.0,333.0,377.0,475.0,367.0,1,0,48.42857142857143,-23.0,71.42857142857143,258.0,259.0,388.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,235.0,120.0,257.0,247.0,-130.0,5.0,129.0,111.57142857142856,123.71428571428572,235.0,-5.166666666666667,7.0,872.0,1,124.57142857142856,58.22370651203855,27.0,195,0.4513465621088259,27.330429578628674,35.0,77,0.244959035916006,83.22602614910451,109.0,227.0,0.6727276940458795,65.1741257453191,63.0,191,0.2773367052992302,64.42049363362563,75.5,191,-2.80089102754894,0,0,0.0,130,1,1,0,0,478.0,105.0,750.0,-130.0,608.0,377.0,277.0,512.0,990.0,1,1,48.42857142857143,-23.0,71.42857142857143,258.0,259.0,388.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,142.0,105.0,12.0,885.0,608.0,,,,,,,,,0,,25.649366463910955,31.0,107,0.202218278649566,543.6114973029913,281.0,2769,1.4563102692429044,541.4882208629597,276.0,2766.0,1.4475198376362268,489.30639382249353,439.5,2141,0.8017987359587739,482.4454649664215,283.0,2139,1.496976123142676,0,0,0.28,0,1,1,0,1,579.0,750.0,106.0,608.0,-29.0,277.0,225.0,367.0,946.0,1,1,140502400021.28,322.28,140502399699.0,260.2608695652174,268.8695652173913,395.2608695652174,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,135.0,750.0,743.0,196.0,-29.0,6.0,107.7,230.3,225.8,284.6,63.66666666666666,10.0,1650.0,1,165.0,37.56786451802184,45.0,118,0.3488195405573058,201.028494387128,113.75,675,0.8728983690279114,199.9415470136765,144.25,713.0,0.885480721938337,75.45005706499573,107.0,239,0.2651091253162183,81.90075294729183,91.5,268,1.2079757071871953,1,1,0.2,29,1,1,0,0,8.0,106.0,127.0,-29.0,37.0,225.0,242.0,377.0,385.0,1,0,138.5,67.8,70.7,216.8,215.88888888888889,324.77777777777777,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,90.0,106.0,61.0,279.0,37.0,6.0,107.7,230.3,225.8,284.6,63.66666666666666,10.0,1650.0,0,165.0,37.56786451802184,45.0,118,0.3488195405573058,201.028494387128,113.75,675,0.8728983690279114,199.9415470136765,144.25,713.0,0.885480721938337,75.45005706499573,107.0,239,0.2651091253162183,81.90075294729183,91.5,268,1.2079757071871953,0,0,0.2,0,1,1,0,0,38.0,127.0,153.0,37.0,1.0,242.0,223.0,313.0,351.0,0,0,138.5,67.8,70.7,216.8,215.88888888888889,324.77777777777777,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,152.0,127.0,189.0,224.0,1.0,6.0,107.7,230.3,225.8,284.6,63.66666666666666,10.0,1650.0,0,165.0,37.56786451802184,45.0,118,0.3488195405573058,201.028494387128,113.75,675,0.8728983690279114,199.9415470136765,144.25,713.0,0.885480721938337,75.45005706499573,107.0,239,0.2651091253162183,81.90075294729183,91.5,268,1.2079757071871953,0,0,0.2,0,1,1,0,0,85.0,153.0,155.0,1.0,84.0,223.0,228.0,380.0,465.0,0,0,138.5,67.8,70.7,216.8,215.88888888888889,324.77777777777777,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,71.0,153.0,72.0,312.0,84.0,6.0,107.7,230.3,225.8,284.6,63.66666666666666,10.0,1650.0,0,165.0,37.56786451802184,45.0,118,0.3488195405573058,201.028494387128,113.75,675,0.8728983690279114,199.9415470136765,144.25,713.0,0.885480721938337,75.45005706499573,107.0,239,0.2651091253162183,81.90075294729183,91.5,268,1.2079757071871953,0,0,0.2,0,1,1,0,0,292.0,155.0,365.0,84.0,208.0,228.0,196.0,267.0,559.0,0,0,138.5,67.8,70.7,216.8,215.88888888888889,324.77777777777777,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,157.0,155.0,241.0,404.0,208.0,6.0,107.7,230.3,225.8,284.6,63.66666666666666,10.0,1650.0,0,165.0,37.56786451802184,45.0,118,0.3488195405573058,201.028494387128,113.75,675,0.8728983690279114,199.9415470136765,144.25,713.0,0.885480721938337,75.45005706499573,107.0,239,0.2651091253162183,81.90075294729183,91.5,268,1.2079757071871953,0,0,0.2,0,1,1,0,0,299.0,365.0,130.0,208.0,91.0,196.0,174.0,331.0,630.0,0,0,138.5,67.8,70.7,216.8,215.88888888888889,324.77777777777777,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,39.0,365.0,247.0,265.0,91.0,6.0,107.7,230.3,225.8,284.6,63.66666666666666,10.0,1650.0,0,165.0,37.56786451802184,45.0,118,0.3488195405573058,201.028494387128,113.75,675,0.8728983690279114,199.9415470136765,144.25,713.0,0.885480721938337,75.45005706499573,107.0,239,0.2651091253162183,81.90075294729183,91.5,268,1.2079757071871953,1,0,0.2,0,1,1,0,0,31.0,130.0,75.0,91.0,-60.0,174.0,225.0,264.0,295.0,1,0,138.5,67.8,70.7,216.8,215.88888888888889,324.77777777777777,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,135.0,130.0,226.0,165.0,-60.0,6.0,107.7,230.3,225.8,284.6,63.66666666666666,10.0,1650.0,1,165.0,37.56786451802184,45.0,118,0.3488195405573058,201.028494387128,113.75,675,0.8728983690279114,199.9415470136765,144.25,713.0,0.885480721938337,75.45005706499573,107.0,239,0.2651091253162183,81.90075294729183,91.5,268,1.2079757071871953,0,0,0.2,60,1,1,0,0,30.0,75.0,180.0,-60.0,90.0,225.0,201.0,336.0,366.0,1,0,138.5,67.8,70.7,216.8,215.88888888888889,324.77777777777777,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,90.0,75.0,30.0,291.0,90.0,6.0,107.7,230.3,225.8,284.6,63.66666666666666,10.0,1650.0,0,165.0,37.56786451802184,45.0,118,0.3488195405573058,201.028494387128,113.75,675,0.8728983690279114,199.9415470136765,144.25,713.0,0.885480721938337,75.45005706499573,107.0,239,0.2651091253162183,81.90075294729183,91.5,268,1.2079757071871953,0,0,0.2,0,1,1,0,0,241.0,180.0,262.0,90.0,151.0,201.0,208.0,298.0,539.0,0,0,138.5,67.8,70.7,216.8,215.88888888888889,324.77777777777777,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,111.0,180.0,201.0,359.0,151.0,6.0,107.7,230.3,225.8,284.6,63.66666666666666,10.0,1650.0,0,165.0,37.56786451802184,45.0,118,0.3488195405573058,201.028494387128,113.75,675,0.8728983690279114,199.9415470136765,144.25,713.0,0.885480721938337,75.45005706499573,107.0,239,0.2651091253162183,81.90075294729183,91.5,268,1.2079757071871953,0,0,0.2,0,1,1,0,0,256.0,262.0,202.0,151.0,105.0,208.0,246.0,357.0,613.0,0,0,138.5,67.8,70.7,216.8,215.88888888888889,324.77777777777777,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,97.0,262.0,248.0,351.0,105.0,6.0,107.7,230.3,225.8,284.6,63.66666666666666,10.0,1650.0,0,165.0,37.56786451802184,45.0,118,0.3488195405573058,201.028494387128,113.75,675,0.8728983690279114,199.9415470136765,144.25,713.0,0.885480721938337,75.45005706499573,107.0,239,0.2651091253162183,81.90075294729183,91.5,268,1.2079757071871953,0,0,0.2,0,1,1,0,0,105.0,202.0,149.0,105.0,0.0,246.0,,,-1756279987233.0,0,0,138.5,67.8,70.7,216.8,215.88888888888889,324.77777777777777,0.0,0.0,0.0,
5c4f5967aac8be0001716a65,0,0,149.0,202.0,254.0,,0.0,,,,,,,,,0,,25.649366463910955,31.0,107,0.202218278649566,543.6114973029913,281.0,2769,1.4563102692429044,541.4882208629597,276.0,2766.0,1.4475198376362268,489.30639382249353,439.5,2141,0.8017987359587739,482.4454649664215,283.0,2139,1.496976123142676,0,0,0.28,0,1,1,0,1,1756279987661.0,149.0,77.0,0.0,1756279987661.0,,,,338.0,0,1,140502400021.28,322.28,140502399699.0,260.2608695652174,268.8695652173913,395.2608695652174,-7862.0,-3.5,-7858.5,
5c4f5967aac8be0001716a65,0,0,,149.0,,189.0,,7.0,112.0,77.0,,636.0,,2.0,189.0,0,94.5,,0.0,0,,50.91168824543142,36.0,72,0.4505459136763842,,,,,316.07673119038674,223.5,447,0.7662466210676042,,0.0,0,,0,0,0.0,0,0,0,0,0,1756279988065.0,77.0,516.0,1756279987661.0,404.0,,232.0,,713.0,0,1,878139994347.5,878139994032.5,315.0,232.0,258.0,396.0,-7739.0,-7858.5,119.5,
5c4f5967aac8be0001716a65,0,0,112.0,77.0,,636.0,404.0,7.0,112.0,77.0,,636.0,,2.0,189.0,0,94.5,,0.0,0,,50.91168824543142,36.0,72,0.4505459136763842,,,,,316.07673119038674,223.5,447,0.7662466210676042,,0.0,0,,0,0,0.0,0,0,0,0,0,630.0,516.0,346.0,404.0,226.0,232.0,284.0,396.0,1026.0,0,0,878139994347.5,878139994032.5,315.0,232.0,258.0,396.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,120.0,516.0,524.0,510.0,226.0,,,,,,,,,0,,25.649366463910955,31.0,107,0.202218278649566,543.6114973029913,281.0,2769,1.4563102692429044,541.4882208629597,276.0,2766.0,1.4475198376362268,489.30639382249353,439.5,2141,0.8017987359587739,482.4454649664215,283.0,2139,1.496976123142676,1,1,0.28,0,1,1,0,1,181.0,346.0,119.0,226.0,-45.0,284.0,360.0,480.0,661.0,1,0,140502400021.28,322.28,140502399699.0,260.2608695652174,268.8695652173913,395.2608695652174,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,164.0,346.0,390.0,315.0,-45.0,8.0,150.5,287.6666666666667,289.0,425.6666666666667,121.0,6.0,1508.0,1,251.3333333333333,37.15777173082369,64.5,83,0.2468954932280644,233.29694954428072,152.75,617,0.8109975071064219,252.4979207835185,222.5,682.0,0.8736952276246316,222.3192899113045,102.5,600,0.5222849410602298,254.4316542151677,174.25,667,1.9672550583646984,1,0,0.3333333333333333,45,1,1,0,0,-90.0,119.0,151.0,-45.0,-45.0,360.0,309.0,473.0,383.0,2,0,288.8333333333333,129.33333333333334,159.5,296.3333333333333,276.3333333333333,426.8333333333333,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,196.0,119.0,151.0,264.0,-45.0,8.0,150.5,287.6666666666667,289.0,425.6666666666667,121.0,6.0,1508.0,1,251.3333333333333,37.15777173082369,64.5,83,0.2468954932280644,233.29694954428072,152.75,617,0.8109975071064219,252.4979207835185,222.5,682.0,0.8736952276246316,222.3192899113045,102.5,600,0.5222849410602298,254.4316542151677,174.25,667,1.9672550583646984,0,0,0.3333333333333333,45,1,1,0,0,16.0,151.0,174.0,-45.0,61.0,309.0,301.0,497.0,513.0,1,0,288.8333333333333,129.33333333333334,159.5,296.3333333333333,276.3333333333333,426.8333333333333,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,113.0,151.0,68.0,362.0,61.0,8.0,150.5,287.6666666666667,289.0,425.6666666666667,121.0,6.0,1508.0,0,251.3333333333333,37.15777173082369,64.5,83,0.2468954932280644,233.29694954428072,152.75,617,0.8109975071064219,252.4979207835185,222.5,682.0,0.8736952276246316,222.3192899113045,102.5,600,0.5222849410602298,254.4316542151677,174.25,667,1.9672550583646984,0,0,0.3333333333333333,0,1,1,0,0,73.0,174.0,200.0,61.0,12.0,301.0,302.0,415.0,488.0,0,0,288.8333333333333,129.33333333333334,159.5,296.3333333333333,276.3333333333333,426.8333333333333,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,188.0,174.0,249.0,314.0,12.0,8.0,150.5,287.6666666666667,289.0,425.6666666666667,121.0,6.0,1508.0,0,251.3333333333333,37.15777173082369,64.5,83,0.2468954932280644,233.29694954428072,152.75,617,0.8109975071064219,252.4979207835185,222.5,682.0,0.8736952276246316,222.3192899113045,102.5,600,0.5222849410602298,254.4316542151677,174.25,667,1.9672550583646984,0,0,0.3333333333333333,0,1,1,0,0,634.0,200.0,736.0,12.0,622.0,302.0,242.0,430.0,1064.0,0,1,288.8333333333333,129.33333333333334,159.5,296.3333333333333,276.3333333333333,426.8333333333333,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,114.0,200.0,126.0,864.0,622.0,8.0,150.5,287.6666666666667,289.0,425.6666666666667,121.0,6.0,1508.0,0,251.3333333333333,37.15777173082369,64.5,83,0.2468954932280644,233.29694954428072,152.75,617,0.8109975071064219,252.4979207835185,222.5,682.0,0.8736952276246316,222.3192899113045,102.5,600,0.5222849410602298,254.4316542151677,174.25,667,1.9672550583646984,0,0,0.3333333333333333,0,1,1,0,0,793.0,736.0,299.0,622.0,171.0,242.0,264.0,378.0,1171.0,0,1,288.8333333333333,129.33333333333334,159.5,296.3333333333333,276.3333333333333,426.8333333333333,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,128.0,736.0,750.0,435.0,171.0,8.0,150.5,287.6666666666667,289.0,425.6666666666667,121.0,6.0,1508.0,0,251.3333333333333,37.15777173082369,64.5,83,0.2468954932280644,233.29694954428072,152.75,617,0.8109975071064219,252.4979207835185,222.5,682.0,0.8736952276246316,222.3192899113045,102.5,600,0.5222849410602298,254.4316542151677,174.25,667,1.9672550583646984,1,1,0.3333333333333333,0,1,1,0,0,307.0,299.0,272.0,171.0,136.0,264.0,240.0,368.0,675.0,0,0,288.8333333333333,129.33333333333334,159.5,296.3333333333333,276.3333333333333,426.8333333333333,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,136.0,299.0,307.0,376.0,136.0,,,,,,,,,0,,25.649366463910955,31.0,107,0.202218278649566,543.6114973029913,281.0,2769,1.4563102692429044,541.4882208629597,276.0,2766.0,1.4475198376362268,489.30639382249353,439.5,2141,0.8017987359587739,482.4454649664215,283.0,2139,1.496976123142676,0,0,0.28,0,1,1,0,1,166.0,272.0,134.0,136.0,30.0,240.0,220.0,356.0,522.0,0,0,140502400021.28,322.28,140502399699.0,260.2608695652174,268.8695652173913,395.2608695652174,-262.5,-292.5,30.0,-46.5
5c4f5967aac8be0001716a65,0,0,104.0,272.0,240.0,250.0,30.0,9.0,110.0,203.0,193.0,1572.0,30.0,2.0,250.0,0,125.0,8.48528137423857,6.0,12,0.077138921583987,97.58073580374356,69.0,138,0.4806932798213968,66.46803743153546,47.0,94.0,0.3443939763291992,1869.590329457232,1322.0,2644,1.1893068253544732,1864.6405819889253,1318.5,2637,1.382751636625084,0,0,0.0,0,0,0,0,0,2697.0,134.0,2783.0,30.0,2667.0,220.0,227.0,331.0,3028.0,0,1,2697.0,1348.5,1348.5,223.5,226.5,336.5,1416.0,30.0,1386.0,-70.5
5c4f5967aac8be0001716a65,0,0,116.0,134.0,146.0,2894.0,2667.0,9.0,110.0,203.0,193.0,1572.0,30.0,2.0,250.0,0,125.0,8.48528137423857,6.0,12,0.077138921583987,97.58073580374356,69.0,138,0.4806932798213968,66.46803743153546,47.0,94.0,0.3443939763291992,1869.590329457232,1322.0,2644,1.1893068253544732,1864.6405819889253,1318.5,2637,1.382751636625084,0,0,0.0,0,0,0,0,0,2697.0,2783.0,141.0,2667.0,30.0,227.0,226.0,342.0,3039.0,0,1,2697.0,1348.5,1348.5,223.5,226.5,336.5,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,111.0,2783.0,2778.0,256.0,30.0,,,,,,,,,0,,25.649366463910955,31.0,107,0.202218278649566,543.6114973029913,281.0,2769,1.4563102692429044,541.4882208629597,276.0,2766.0,1.4475198376362268,489.30639382249353,439.5,2141,0.8017987359587739,482.4454649664215,283.0,2139,1.496976123142676,1,1,0.28,0,1,1,0,1,208.0,141.0,293.0,30.0,178.0,226.0,160.0,271.0,479.0,0,0,140502400021.28,322.28,140502399699.0,260.2608695652174,268.8695652173913,395.2608695652174,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,115.0,141.0,145.0,338.0,178.0,10.0,117.33333333333331,183.66666666666663,186.5,347.1666666666667,77.0,6.0,1089.0,0,181.5,38.13484845474893,23.75,107,0.3250129129666102,104.22219853115108,118.25,279,0.5674529865579913,61.229894659390034,69.75,156.0,0.3283104271280967,124.48199334308022,127.75,352,0.3585655113098805,117.03617674320478,150.75,299,1.038782633815427,0,0,0.1666666666666666,0,1,1,0,0,170.0,293.0,37.0,178.0,-8.0,160.0,189.0,304.0,474.0,1,0,235.66666666666663,112.66666666666669,123.0,234.5,245.3333333333333,362.6666666666667,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,45.0,293.0,223.0,181.0,-8.0,10.0,117.33333333333331,183.66666666666663,186.5,347.1666666666667,77.0,6.0,1089.0,1,181.5,38.13484845474893,23.75,107,0.3250129129666102,104.22219853115108,118.25,279,0.5674529865579913,61.229894659390034,69.75,156.0,0.3283104271280967,124.48199334308022,127.75,352,0.3585655113098805,117.03617674320478,150.75,299,1.038782633815427,0,0,0.1666666666666666,8,1,1,0,0,14.0,37.0,166.0,-8.0,22.0,189.0,264.0,309.0,323.0,1,0,235.66666666666663,112.66666666666669,123.0,234.5,245.3333333333333,362.6666666666667,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,144.0,37.0,136.0,286.0,22.0,10.0,117.33333333333331,183.66666666666663,186.5,347.1666666666667,77.0,6.0,1089.0,0,181.5,38.13484845474893,23.75,107,0.3250129129666102,104.22219853115108,118.25,279,0.5674529865579913,61.229894659390034,69.75,156.0,0.3283104271280967,124.48199334308022,127.75,352,0.3585655113098805,117.03617674320478,150.75,299,1.038782633815427,0,0,0.1666666666666666,0,1,1,0,0,51.0,166.0,149.0,22.0,29.0,264.0,272.0,416.0,467.0,0,0,235.66666666666663,112.66666666666669,123.0,234.5,245.3333333333333,362.6666666666667,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,120.0,166.0,142.0,301.0,29.0,10.0,117.33333333333331,183.66666666666663,186.5,347.1666666666667,77.0,6.0,1089.0,0,181.5,38.13484845474893,23.75,107,0.3250129129666102,104.22219853115108,118.25,279,0.5674529865579913,61.229894659390034,69.75,156.0,0.3283104271280967,124.48199334308022,127.75,352,0.3585655113098805,117.03617674320478,150.75,299,1.038782633815427,0,0,0.1666666666666666,0,1,1,0,0,193.0,149.0,316.0,29.0,164.0,272.0,280.0,400.0,593.0,0,0,235.66666666666663,112.66666666666669,123.0,234.5,245.3333333333333,362.6666666666667,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,152.0,149.0,181.0,444.0,164.0,10.0,117.33333333333331,183.66666666666663,186.5,347.1666666666667,77.0,6.0,1089.0,0,181.5,38.13484845474893,23.75,107,0.3250129129666102,104.22219853115108,118.25,279,0.5674529865579913,61.229894659390034,69.75,156.0,0.3283104271280967,124.48199334308022,127.75,352,0.3585655113098805,117.03617674320478,150.75,299,1.038782633815427,0,0,0.1666666666666666,0,1,1,0,0,455.0,316.0,419.0,164.0,291.0,280.0,242.0,394.0,849.0,0,0,235.66666666666663,112.66666666666669,123.0,234.5,245.3333333333333,362.6666666666667,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,128.0,316.0,292.0,533.0,291.0,10.0,117.33333333333331,183.66666666666663,186.5,347.1666666666667,77.0,6.0,1089.0,0,181.5,38.13484845474893,23.75,107,0.3250129129666102,104.22219853115108,118.25,279,0.5674529865579913,61.229894659390034,69.75,156.0,0.3283104271280967,124.48199334308022,127.75,352,0.3585655113098805,117.03617674320478,150.75,299,1.038782633815427,1,0,0.1666666666666666,0,1,1,0,0,531.0,419.0,354.0,291.0,240.0,242.0,225.0,353.0,884.0,0,0,235.66666666666663,112.66666666666669,123.0,234.5,245.3333333333333,362.6666666666667,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,114.0,419.0,405.0,465.0,240.0,,,,,,,,,0,,25.649366463910955,31.0,107,0.202218278649566,543.6114973029913,281.0,2769,1.4563102692429044,541.4882208629597,276.0,2766.0,1.4475198376362268,489.30639382249353,439.5,2141,0.8017987359587739,482.4454649664215,283.0,2139,1.496976123142676,1,0,0.28,0,1,1,0,1,369.0,354.0,240.0,240.0,129.0,225.0,239.0,353.0,722.0,0,0,140502400021.28,322.28,140502399699.0,260.2608695652174,268.8695652173913,395.2608695652174,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,111.0,354.0,351.0,368.0,129.0,11.0,111.0,354.0,351.0,368.0,,1.0,111.0,0,111.0,,0.0,0,,,0.0,0,,,0.0,0.0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,1089.0,240.0,1088.0,129.0,960.0,239.0,301.0,412.0,1501.0,0,1,1089.0,129.0,960.0,239.0,301.0,412.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,128.0,240.0,257.0,1261.0,960.0,,,,,,,,,0,,25.649366463910955,31.0,107,0.202218278649566,543.6114973029913,281.0,2769,1.4563102692429044,541.4882208629597,276.0,2766.0,1.4475198376362268,489.30639382249353,439.5,2141,0.8017987359587739,482.4454649664215,283.0,2139,1.496976123142676,0,0,0.28,0,1,1,0,1,952.0,1088.0,165.0,960.0,-8.0,301.0,344.0,472.0,1424.0,1,1,140502400021.28,322.28,140502399699.0,260.2608695652174,268.8695652173913,395.2608695652174,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,173.0,1088.0,1133.0,336.0,-8.0,12.0,146.0,320.1666666666667,322.3333333333333,314.8333333333333,19.6,6.0,974.0,1,162.33333333333334,34.99714274051526,34.5,90,0.2397064571268168,377.5412118784738,64.25,952,1.179202119349736,405.8234427268424,163.0,1058.0,1.2590179195248472,57.471442183632966,71.5,153,0.1825456077828469,72.40004604050101,88.25,174,2.119025737770761,1,1,0.1666666666666666,8,1,1,0,0,-16.0,165.0,163.0,-8.0,-8.0,344.0,254.0,427.0,411.0,2,0,78.33333333333333,34.166666666666664,44.16666666666666,280.6666666666667,259.1666666666667,405.1666666666667,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,171.0,165.0,163.0,246.0,-8.0,12.0,146.0,320.1666666666667,322.3333333333333,314.8333333333333,19.6,6.0,974.0,1,162.33333333333334,34.99714274051526,34.5,90,0.2397064571268168,377.5412118784738,64.25,952,1.179202119349736,405.8234427268424,163.0,1058.0,1.2590179195248472,57.471442183632966,71.5,153,0.1825456077828469,72.40004604050101,88.25,174,2.119025737770761,0,0,0.1666666666666666,8,1,1,0,0,136.0,163.0,227.0,-8.0,144.0,254.0,255.0,426.0,562.0,1,0,78.33333333333333,34.166666666666664,44.16666666666666,280.6666666666667,259.1666666666667,405.1666666666667,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,83.0,163.0,75.0,399.0,144.0,12.0,146.0,320.1666666666667,322.3333333333333,314.8333333333333,19.6,6.0,974.0,0,162.33333333333334,34.99714274051526,34.5,90,0.2397064571268168,377.5412118784738,64.25,952,1.179202119349736,405.8234427268424,163.0,1058.0,1.2590179195248472,57.471442183632966,71.5,153,0.1825456077828469,72.40004604050101,88.25,174,2.119025737770761,0,0,0.1666666666666666,0,1,1,0,0,114.0,227.0,142.0,144.0,-30.0,255.0,308.0,391.0,505.0,1,0,78.33333333333333,34.166666666666664,44.16666666666666,280.6666666666667,259.1666666666667,405.1666666666667,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,172.0,227.0,316.0,278.0,-30.0,12.0,146.0,320.1666666666667,322.3333333333333,314.8333333333333,19.6,6.0,974.0,1,162.33333333333334,34.99714274051526,34.5,90,0.2397064571268168,377.5412118784738,64.25,952,1.179202119349736,405.8234427268424,163.0,1058.0,1.2590179195248472,57.471442183632966,71.5,153,0.1825456077828469,72.40004604050101,88.25,174,2.119025737770761,0,0,0.1666666666666666,30,1,1,0,0,-30.0,142.0,136.0,-30.0,0.0,308.0,277.0,449.0,419.0,1,0,78.33333333333333,34.166666666666664,44.16666666666666,280.6666666666667,259.1666666666667,405.1666666666667,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,136.0,142.0,106.0,277.0,0.0,12.0,146.0,320.1666666666667,322.3333333333333,314.8333333333333,19.6,6.0,974.0,0,162.33333333333334,34.99714274051526,34.5,90,0.2397064571268168,377.5412118784738,64.25,952,1.179202119349736,405.8234427268424,163.0,1058.0,1.2590179195248472,57.471442183632966,71.5,153,0.1825456077828469,72.40004604050101,88.25,174,2.119025737770761,0,0,0.1666666666666666,0,1,1,0,0,107.0,136.0,248.0,0.0,107.0,277.0,246.0,382.0,489.0,0,0,78.33333333333333,34.166666666666664,44.16666666666666,280.6666666666667,259.1666666666667,405.1666666666667,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,141.0,136.0,141.0,353.0,107.0,12.0,146.0,320.1666666666667,322.3333333333333,314.8333333333333,19.6,6.0,974.0,0,162.33333333333334,34.99714274051526,34.5,90,0.2397064571268168,377.5412118784738,64.25,952,1.179202119349736,405.8234427268424,163.0,1058.0,1.2590179195248472,57.471442183632966,71.5,153,0.1825456077828469,72.40004604050101,88.25,174,2.119025737770761,0,0,0.1666666666666666,0,1,1,0,0,159.0,248.0,157.0,107.0,52.0,246.0,215.0,356.0,515.0,0,0,78.33333333333333,34.166666666666664,44.16666666666666,280.6666666666667,259.1666666666667,405.1666666666667,0.0,0.0,0.0,0.0
