PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
61717173748006894b2b54ff,0,0,78,327.0,312.0,200.0,39.0,7.0,73.3076923076923,198.3846153846154,198.0,225.3846153846154,86.41666666666667,13.0,1990.0,0,153.07692307692307,14.755702939228929,9.0,53,0.2012845101888521,154.27925895462988,61.0,569,0.7776775364134115,155.4155719353759,55.0,577,0.784927130986747,65.59158795345948,41.0,247,0.2910206974044277,62.34961394406832,43.0,210,0.758937248382854,1,1,0.1538461538461538,0,0,0,1,1,97.0,117.0,141.0,39.0,58.0,161.0,158.0,236.0,333.0,0,0,199.46153846153845,82.15384615384616,117.3076923076923,143.23076923076923,138.53846153846155,211.84615384615384,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,83,117.0,122.0,216.0,58.0,7.0,73.3076923076923,198.3846153846154,198.0,225.3846153846154,86.41666666666667,13.0,1990.0,0,153.07692307692307,14.755702939228929,9.0,53,0.2012845101888521,154.27925895462988,61.0,569,0.7776775364134115,155.4155719353759,55.0,577,0.784927130986747,65.59158795345948,41.0,247,0.2910206974044277,62.34961394406832,43.0,210,0.758937248382854,0,0,0.1538461538461538,0,0,0,0,1,89.0,141.0,106.0,58.0,31.0,158.0,127.0,210.0,299.0,0,0,199.46153846153845,82.15384615384616,117.3076923076923,143.23076923076923,138.53846153846155,211.84615384615384,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,75,141.0,133.0,158.0,31.0,7.0,73.3076923076923,198.3846153846154,198.0,225.3846153846154,86.41666666666667,13.0,1990.0,0,153.07692307692307,14.755702939228929,9.0,53,0.2012845101888521,154.27925895462988,61.0,569,0.7776775364134115,155.4155719353759,55.0,577,0.784927130986747,65.59158795345948,41.0,247,0.2910206974044277,62.34961394406832,43.0,210,0.758937248382854,0,0,0.1538461538461538,0,0,0,0,1,538.0,106.0,559.0,31.0,507.0,127.0,107.0,182.0,720.0,0,1,199.46153846153845,82.15384615384616,117.3076923076923,143.23076923076923,138.53846153846155,211.84615384615384,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,52,106.0,83.0,614.0,507.0,,,,,,,,,0,,29.713111003683903,27.75,116,0.3789937628020906,2347.9171243867418,67.0,12994,4.069650666258508,2330.3525284592783,118.0,12905,4.029660260175132,2900.547555124761,271.25,13001,2.712989544607558,2893.315038609463,243.0,12901,3.163706486305726,0,0,0.1666666666666666,0,1,1,0,1,494.0,559.0,42.0,507.0,-13.0,107.0,153.0,205.0,699.0,1,1,1413.2666666666669,914.5333333333332,498.73333333333335,154.6,151.86666666666667,230.26666666666668,195.0,232.0,-37.0,-39.0
61717173748006894b2b54ff,0,0,55,559.0,562.0,140.0,-13.0,8.0,73.5,212.66666666666663,218.66666666666663,221.5,72.8,6.0,805.0,1,134.16666666666666,17.78482499211055,28.0,43,0.2419704080559258,193.6890979551164,190.25,517,0.9107637834880082,181.83472348995028,149.5,480,0.8315612354723336,80.74342078460634,83.5,221,0.3645301164090579,86.24480660692947,103.0,221,1.3947947160150318,1,1,0.3333333333333333,13,1,1,0,1,195.0,42.0,306.0,-13.0,208.0,153.0,153.0,208.0,403.0,1,0,133.0,61.833333333333336,71.16666666666667,159.66666666666666,168.5,242.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,98,42.0,85.0,361.0,208.0,8.0,73.5,212.66666666666663,218.66666666666663,221.5,72.8,6.0,805.0,0,134.16666666666666,17.78482499211055,28.0,43,0.2419704080559258,193.6890979551164,190.25,517,0.9107637834880082,181.83472348995028,149.5,480,0.8315612354723336,80.74342078460634,83.5,221,0.3645301164090579,86.24480660692947,103.0,221,1.3947947160150318,0,0,0.3333333333333333,0,1,1,0,1,270.0,306.0,117.0,208.0,62.0,153.0,121.0,219.0,489.0,0,0,133.0,61.833333333333336,71.16666666666667,159.66666666666666,168.5,242.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,55,306.0,263.0,183.0,62.0,8.0,73.5,212.66666666666663,218.66666666666663,221.5,72.8,6.0,805.0,0,134.16666666666666,17.78482499211055,28.0,43,0.2419704080559258,193.6890979551164,190.25,517,0.9107637834880082,181.83472348995028,149.5,480,0.8315612354723336,80.74342078460634,83.5,221,0.3645301164090579,86.24480660692947,103.0,221,1.3947947160150318,1,0,0.3333333333333333,0,1,1,1,1,175.0,117.0,179.0,62.0,113.0,121.0,145.0,200.0,375.0,0,0,133.0,61.833333333333336,71.16666666666667,159.66666666666666,168.5,242.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,66,117.0,128.0,258.0,113.0,8.0,73.5,212.66666666666663,218.66666666666663,221.5,72.8,6.0,805.0,0,134.16666666666666,17.78482499211055,28.0,43,0.2419704080559258,193.6890979551164,190.25,517,0.9107637834880082,181.83472348995028,149.5,480,0.8315612354723336,80.74342078460634,83.5,221,0.3645301164090579,86.24480660692947,103.0,221,1.3947947160150318,0,0,0.3333333333333333,0,1,1,1,1,107.0,179.0,73.0,113.0,-6.0,145.0,167.0,233.0,340.0,1,0,133.0,61.833333333333336,71.16666666666667,159.66666666666666,168.5,242.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,79,179.0,192.0,161.0,-6.0,8.0,73.5,212.66666666666663,218.66666666666663,221.5,72.8,6.0,805.0,1,134.16666666666666,17.78482499211055,28.0,43,0.2419704080559258,193.6890979551164,190.25,517,0.9107637834880082,181.83472348995028,149.5,480,0.8315612354723336,80.74342078460634,83.5,221,0.3645301164090579,86.24480660692947,103.0,221,1.3947947160150318,0,0,0.3333333333333333,6,1,1,0,1,1.0,73.0,95.0,-6.0,7.0,167.0,219.0,298.0,299.0,1,0,133.0,61.833333333333336,71.16666666666667,159.66666666666666,168.5,242.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,88,73.0,82.0,226.0,7.0,8.0,73.5,212.66666666666663,218.66666666666663,221.5,72.8,6.0,805.0,0,134.16666666666666,17.78482499211055,28.0,43,0.2419704080559258,193.6890979551164,190.25,517,0.9107637834880082,181.83472348995028,149.5,480,0.8315612354723336,80.74342078460634,83.5,221,0.3645301164090579,86.24480660692947,103.0,221,1.3947947160150318,0,0,0.3333333333333333,0,1,1,0,1,50.0,95.0,174.0,7.0,43.0,219.0,206.0,294.0,344.0,0,0,133.0,61.833333333333336,71.16666666666667,159.66666666666666,168.5,242.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,131,95.0,138.0,249.0,43.0,,,,,,,,,0,,29.713111003683903,27.75,116,0.3789937628020906,2347.9171243867418,67.0,12994,4.069650666258508,2330.3525284592783,118.0,12905,4.029660260175132,2900.547555124761,271.25,13001,2.712989544607558,2893.315038609463,243.0,12901,3.163706486305726,0,0,0.1666666666666666,0,1,1,0,1,104.0,174.0,136.0,43.0,61.0,206.0,152.0,283.0,387.0,0,0,1413.2666666666669,914.5333333333332,498.73333333333335,154.6,151.86666666666667,230.26666666666668,-195.0,-232.0,37.0,39.0
61717173748006894b2b54ff,0,1,75,174.0,118.0,213.0,61.0,9.0,68.53846153846153,136.53846153846155,134.3846153846154,202.69230769230768,67.75,13.0,1704.0,0,131.07692307692307,21.17630509404077,27.0,70,0.3089696590600787,76.93028812352928,47.0,301,0.563433096115989,69.36682499766304,34.0,277,0.5161812964909099,74.06346897018418,45.0,309,0.3653985186384798,73.62500272082185,70.0,269,1.1845606873399557,0,0,0.0769230769230769,0,1,1,0,1,293.0,136.0,309.0,61.0,232.0,152.0,118.0,193.0,486.0,0,0,126.53846153846152,62.15384615384615,64.38461538461539,140.53846153846155,144.92307692307693,213.46153846153845,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,77,136.0,138.0,350.0,232.0,9.0,68.53846153846153,136.53846153846155,134.3846153846154,202.69230769230768,67.75,13.0,1704.0,0,131.07692307692307,21.17630509404077,27.0,70,0.3089696590600787,76.93028812352928,47.0,301,0.563433096115989,69.36682499766304,34.0,277,0.5161812964909099,74.06346897018418,45.0,309,0.3653985186384798,73.62500272082185,70.0,269,1.1845606873399557,0,0,0.0769230769230769,0,1,1,0,1,329.0,309.0,138.0,232.0,97.0,118.0,127.0,204.0,533.0,0,0,126.53846153846152,62.15384615384615,64.38461538461539,140.53846153846155,144.92307692307693,213.46153846153845,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,41,309.0,273.0,224.0,97.0,9.0,68.53846153846153,136.53846153846155,134.3846153846154,202.69230769230768,67.75,13.0,1704.0,0,131.07692307692307,21.17630509404077,27.0,70,0.3089696590600787,76.93028812352928,47.0,301,0.563433096115989,69.36682499766304,34.0,277,0.5161812964909099,74.06346897018418,45.0,309,0.3653985186384798,73.62500272082185,70.0,269,1.1845606873399557,1,0,0.0769230769230769,0,1,1,0,1,102.0,138.0,91.0,97.0,5.0,127.0,149.0,190.0,292.0,0,0,126.53846153846152,62.15384615384615,64.38461538461539,140.53846153846155,144.92307692307693,213.46153846153845,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,86,138.0,183.0,154.0,5.0,9.0,68.53846153846153,136.53846153846155,134.3846153846154,202.69230769230768,67.75,13.0,1704.0,0,131.07692307692307,21.17630509404077,27.0,70,0.3089696590600787,76.93028812352928,47.0,301,0.563433096115989,69.36682499766304,34.0,277,0.5161812964909099,74.06346897018418,45.0,309,0.3653985186384798,73.62500272082185,70.0,269,1.1845606873399557,0,0,0.0769230769230769,0,1,1,0,1,74.0,91.0,132.0,5.0,69.0,149.0,108.0,194.0,268.0,0,0,126.53846153846152,62.15384615384615,64.38461538461539,140.53846153846155,144.92307692307693,213.46153846153845,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,63,91.0,68.0,177.0,69.0,9.0,68.53846153846153,136.53846153846155,134.3846153846154,202.69230769230768,67.75,13.0,1704.0,0,131.07692307692307,21.17630509404077,27.0,70,0.3089696590600787,76.93028812352928,47.0,301,0.563433096115989,69.36682499766304,34.0,277,0.5161812964909099,74.06346897018418,45.0,309,0.3653985186384798,73.62500272082185,70.0,269,1.1845606873399557,0,0,0.0769230769230769,0,1,1,0,1,32.0,132.0,8.0,69.0,-37.0,108.0,78.0,141.0,173.0,1,0,126.53846153846152,62.15384615384615,64.38461538461539,140.53846153846155,144.92307692307693,213.46153846153845,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,45,132.0,114.0,41.0,-37.0,9.0,68.53846153846153,136.53846153846155,134.3846153846154,202.69230769230768,67.75,13.0,1704.0,1,131.07692307692307,21.17630509404077,27.0,70,0.3089696590600787,76.93028812352928,47.0,301,0.563433096115989,69.36682499766304,34.0,277,0.5161812964909099,74.06346897018418,45.0,309,0.3653985186384798,73.62500272082185,70.0,269,1.1845606873399557,0,0,0.0769230769230769,37,1,1,0,1,-1.0,8.0,69.0,-37.0,36.0,78.0,129.0,174.0,173.0,1,0,126.53846153846152,62.15384615384615,64.38461538461539,140.53846153846155,144.92307692307693,213.46153846153845,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,33,8.0,-4.0,165.0,36.0,9.0,68.53846153846153,136.53846153846155,134.3846153846154,202.69230769230768,67.75,13.0,1704.0,0,131.07692307692307,21.17630509404077,27.0,70,0.3089696590600787,76.93028812352928,47.0,301,0.563433096115989,69.36682499766304,34.0,277,0.5161812964909099,74.06346897018418,45.0,309,0.3653985186384798,73.62500272082185,70.0,269,1.1845606873399557,0,0,0.0769230769230769,0,1,1,0,1,28.0,69.0,88.0,36.0,-8.0,129.0,181.0,214.0,242.0,1,0,126.53846153846152,62.15384615384615,64.38461538461539,140.53846153846155,144.92307692307693,213.46153846153845,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,96,69.0,132.0,173.0,-8.0,9.0,68.53846153846153,136.53846153846155,134.3846153846154,202.69230769230768,67.75,13.0,1704.0,1,131.07692307692307,21.17630509404077,27.0,70,0.3089696590600787,76.93028812352928,47.0,301,0.563433096115989,69.36682499766304,34.0,277,0.5161812964909099,74.06346897018418,45.0,309,0.3653985186384798,73.62500272082185,70.0,269,1.1845606873399557,0,0,0.0769230769230769,8,1,1,0,1,160.0,88.0,253.0,-8.0,168.0,181.0,143.0,239.0,399.0,1,0,126.53846153846152,62.15384615384615,64.38461538461539,140.53846153846155,144.92307692307693,213.46153846153845,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,85,88.0,77.0,311.0,168.0,9.0,68.53846153846153,136.53846153846155,134.3846153846154,202.69230769230768,67.75,13.0,1704.0,0,131.07692307692307,21.17630509404077,27.0,70,0.3089696590600787,76.93028812352928,47.0,301,0.563433096115989,69.36682499766304,34.0,277,0.5161812964909099,74.06346897018418,45.0,309,0.3653985186384798,73.62500272082185,70.0,269,1.1845606873399557,0,0,0.0769230769230769,0,1,1,0,1,243.0,253.0,133.0,168.0,75.0,143.0,123.0,208.0,451.0,0,0,126.53846153846152,62.15384615384615,64.38461538461539,140.53846153846155,144.92307692307693,213.46153846153845,-2553.4,-2558.0,4.599999999999994,-9.0
61717173748006894b2b54ff,0,1,58,253.0,226.0,198.0,75.0,9.0,68.53846153846153,136.53846153846155,134.3846153846154,202.69230769230768,67.75,13.0,1704.0,0,131.07692307692307,21.17630509404077,27.0,70,0.3089696590600787,76.93028812352928,47.0,301,0.563433096115989,69.36682499766304,34.0,277,0.5161812964909099,74.06346897018418,45.0,309,0.3653985186384798,73.62500272082185,70.0,269,1.1845606873399557,0,0,0.0769230769230769,0,1,1,1,1,145.0,133.0,135.0,75.0,70.0,123.0,129.0,187.0,332.0,0,0,126.53846153846152,62.15384615384615,64.38461538461539,140.53846153846155,144.92307692307693,213.46153846153845,-15.571428571428584,14.142857142857146,-29.714285714285708,-3.0
61717173748006894b2b54ff,0,1,65,133.0,140.0,199.0,70.0,9.0,68.53846153846153,136.53846153846155,134.3846153846154,202.69230769230768,67.75,13.0,1704.0,0,131.07692307692307,21.17630509404077,27.0,70,0.3089696590600787,76.93028812352928,47.0,301,0.563433096115989,69.36682499766304,34.0,277,0.5161812964909099,74.06346897018418,45.0,309,0.3653985186384798,73.62500272082185,70.0,269,1.1845606873399557,0,0,0.0769230769230769,0,1,1,1,1,115.0,135.0,109.0,70.0,45.0,129.0,167.0,232.0,347.0,0,0,126.53846153846152,62.15384615384615,64.38461538461539,140.53846153846155,144.92307692307693,213.46153846153845,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,64,135.0,134.0,212.0,45.0,9.0,68.53846153846153,136.53846153846155,134.3846153846154,202.69230769230768,67.75,13.0,1704.0,0,131.07692307692307,21.17630509404077,27.0,70,0.3089696590600787,76.93028812352928,47.0,301,0.563433096115989,69.36682499766304,34.0,277,0.5161812964909099,74.06346897018418,45.0,309,0.3653985186384798,73.62500272082185,70.0,269,1.1845606873399557,0,0,0.0769230769230769,0,1,1,1,1,40.0,109.0,98.0,45.0,-5.0,167.0,223.0,287.0,327.0,1,0,126.53846153846152,62.15384615384615,64.38461538461539,140.53846153846155,144.92307692307693,213.46153846153845,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,103,109.0,148.0,218.0,-5.0,9.0,68.53846153846153,136.53846153846155,134.3846153846154,202.69230769230768,67.75,13.0,1704.0,1,131.07692307692307,21.17630509404077,27.0,70,0.3089696590600787,76.93028812352928,47.0,301,0.563433096115989,69.36682499766304,34.0,277,0.5161812964909099,74.06346897018418,45.0,309,0.3653985186384798,73.62500272082185,70.0,269,1.1845606873399557,0,0,0.0769230769230769,5,1,1,0,1,85.0,98.0,210.0,-5.0,90.0,223.0,209.0,312.0,397.0,1,0,126.53846153846152,62.15384615384615,64.38461538461539,140.53846153846155,144.92307692307693,213.46153846153845,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,120,98.0,115.0,299.0,90.0,,,,,,,,,0,,29.713111003683903,27.75,116,0.3789937628020906,2347.9171243867418,67.0,12994,4.069650666258508,2330.3525284592783,118.0,12905,4.029660260175132,2900.547555124761,271.25,13001,2.712989544607558,2893.315038609463,243.0,12901,3.163706486305726,0,0,0.1666666666666666,0,1,1,0,1,138.0,210.0,137.0,90.0,48.0,209.0,170.0,290.0,428.0,0,0,1413.2666666666669,914.5333333333332,498.73333333333335,154.6,151.86666666666667,230.26666666666668,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,89,210.0,179.0,218.0,48.0,10.0,76.16666666666667,172.33333333333334,164.33333333333334,223.16666666666663,87.8,6.0,896.0,0,149.33333333333334,8.612007121842542,11.75,22,0.1130679272014338,48.80846921044202,73.0,118,0.28322129135653,52.42772803266099,77.75,127,0.3190328277849553,58.32123684102273,62.75,162,0.2613348924915133,57.3573593069509,61.25,143,0.7322216081738413,0,0,0.0,0,0,0,0,0,98.0,137.0,131.0,48.0,50.0,170.0,148.0,237.0,335.0,0,0,172.83333333333334,78.33333333333333,94.5,144.83333333333334,136.5,212.66666666666663,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,81,137.0,129.0,198.0,50.0,10.0,76.16666666666667,172.33333333333334,164.33333333333334,223.16666666666663,87.8,6.0,896.0,0,149.33333333333334,8.612007121842542,11.75,22,0.1130679272014338,48.80846921044202,73.0,118,0.28322129135653,52.42772803266099,77.75,127,0.3190328277849553,58.32123684102273,62.75,162,0.2613348924915133,57.3573593069509,61.25,143,0.7322216081738413,0,0,0.0,0,0,0,0,0,224.0,131.0,241.0,50.0,174.0,148.0,135.0,216.0,440.0,0,0,172.83333333333334,78.33333333333333,94.5,144.83333333333334,136.5,212.66666666666663,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,67,131.0,117.0,309.0,174.0,10.0,76.16666666666667,172.33333333333334,164.33333333333334,223.16666666666663,87.8,6.0,896.0,0,149.33333333333334,8.612007121842542,11.75,22,0.1130679272014338,48.80846921044202,73.0,118,0.28322129135653,52.42772803266099,77.75,127,0.3190328277849553,58.32123684102273,62.75,162,0.2613348924915133,57.3573593069509,61.25,143,0.7322216081738413,0,0,0.0,0,0,0,0,0,298.0,241.0,192.0,174.0,124.0,135.0,148.0,215.0,513.0,0,0,172.83333333333334,78.33333333333333,94.5,144.83333333333334,136.5,212.66666666666663,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,68,241.0,242.0,272.0,124.0,10.0,76.16666666666667,172.33333333333334,164.33333333333334,223.16666666666663,87.8,6.0,896.0,0,149.33333333333334,8.612007121842542,11.75,22,0.1130679272014338,48.80846921044202,73.0,118,0.28322129135653,52.42772803266099,77.75,127,0.3190328277849553,58.32123684102273,62.75,162,0.2613348924915133,57.3573593069509,61.25,143,0.7322216081738413,0,0,0.0,0,0,0,0,0,167.0,192.0,123.0,124.0,43.0,148.0,152.0,220.0,387.0,0,0,172.83333333333334,78.33333333333333,94.5,144.83333333333334,136.5,212.66666666666663,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,80,192.0,204.0,195.0,43.0,10.0,76.16666666666667,172.33333333333334,164.33333333333334,223.16666666666663,87.8,6.0,896.0,0,149.33333333333334,8.612007121842542,11.75,22,0.1130679272014338,48.80846921044202,73.0,118,0.28322129135653,52.42772803266099,77.75,127,0.3190328277849553,58.32123684102273,62.75,162,0.2613348924915133,57.3573593069509,61.25,143,0.7322216081738413,0,0,0.0,0,0,0,0,0,74.0,123.0,103.0,43.0,31.0,152.0,116.0,196.0,270.0,0,0,172.83333333333334,78.33333333333333,94.5,144.83333333333334,136.5,212.66666666666663,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,72,123.0,115.0,147.0,31.0,10.0,76.16666666666667,172.33333333333334,164.33333333333334,223.16666666666663,87.8,6.0,896.0,0,149.33333333333334,8.612007121842542,11.75,22,0.1130679272014338,48.80846921044202,73.0,118,0.28322129135653,52.42772803266099,77.75,127,0.3190328277849553,58.32123684102273,62.75,162,0.2613348924915133,57.3573593069509,61.25,143,0.7322216081738413,0,0,0.0,0,0,0,0,0,176.0,103.0,189.0,31.0,145.0,116.0,120.0,192.0,368.0,0,0,172.83333333333334,78.33333333333333,94.5,144.83333333333334,136.5,212.66666666666663,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,44,103.0,75.0,265.0,145.0,,,,,,,,,0,,29.713111003683903,27.75,116,0.3789937628020906,2347.9171243867418,67.0,12994,4.069650666258508,2330.3525284592783,118.0,12905,4.029660260175132,2900.547555124761,271.25,13001,2.712989544607558,2893.315038609463,243.0,12901,3.163706486305726,0,0,0.1666666666666666,0,1,1,0,1,322.0,189.0,253.0,145.0,177.0,120.0,130.0,174.0,496.0,0,0,1413.2666666666669,914.5333333333332,498.73333333333335,154.6,151.86666666666667,230.26666666666668,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,76,189.0,221.0,307.0,177.0,,,,,,,,,0,,29.713111003683903,27.75,116,0.3789937628020906,2347.9171243867418,67.0,12994,4.069650666258508,2330.3525284592783,118.0,12905,4.029660260175132,2900.547555124761,271.25,13001,2.712989544607558,2893.315038609463,243.0,12901,3.163706486305726,0,0,0.1666666666666666,0,1,1,0,1,254.0,253.0,131.0,177.0,77.0,130.0,116.0,192.0,446.0,0,0,1413.2666666666669,914.5333333333332,498.73333333333335,154.6,151.86666666666667,230.26666666666668,-2542.4,-2549.0,6.599999999999994,-25.0
61717173748006894b2b54ff,0,0,54,253.0,231.0,193.0,77.0,,,,,,,,,0,,29.713111003683903,27.75,116,0.3789937628020906,2347.9171243867418,67.0,12994,4.069650666258508,2330.3525284592783,118.0,12905,4.029660260175132,2900.547555124761,271.25,13001,2.712989544607558,2893.315038609463,243.0,12901,3.163706486305726,0,0,0.1666666666666666,0,1,1,1,1,179.0,131.0,164.0,77.0,102.0,116.0,181.0,235.0,414.0,0,0,1413.2666666666669,914.5333333333332,498.73333333333335,154.6,151.86666666666667,230.26666666666668,-146.66666666666669,11.333333333333329,-158.0,-18.0
61717173748006894b2b54ff,0,0,62,131.0,139.0,283.0,102.0,,,,,,,,,0,,29.713111003683903,27.75,116,0.3789937628020906,2347.9171243867418,67.0,12994,4.069650666258508,2330.3525284592783,118.0,12905,4.029660260175132,2900.547555124761,271.25,13001,2.712989544607558,2893.315038609463,243.0,12901,3.163706486305726,0,0,0.1666666666666666,0,1,1,1,1,46.0,164.0,63.0,102.0,-56.0,181.0,235.0,297.0,343.0,1,0,1413.2666666666669,914.5333333333332,498.73333333333335,154.6,151.86666666666667,230.26666666666668,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,119,164.0,221.0,179.0,-56.0,,,,,,,,,1,,29.713111003683903,27.75,116,0.3789937628020906,2347.9171243867418,67.0,12994,4.069650666258508,2330.3525284592783,118.0,12905,4.029660260175132,2900.547555124761,271.25,13001,2.712989544607558,2893.315038609463,243.0,12901,3.163706486305726,0,0,0.1666666666666666,56,1,1,0,1,-50.0,63.0,122.0,-56.0,6.0,235.0,219.0,338.0,288.0,1,0,1413.2666666666669,914.5333333333332,498.73333333333335,154.6,151.86666666666667,230.26666666666668,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,116,63.0,60.0,225.0,6.0,11.0,109.5,92.5,84.5,210.0,6.0,2.0,225.0,0,112.5,9.192388155425116,6.5,13,0.0839487502778549,41.71930009000631,29.5,59,0.4510194604325006,34.64823227814083,24.5,49,0.4100382518123175,21.213203435596427,15.0,30,0.101015254455221,2.1213203435596424,1.5,3,0.282842712474619,0,0,0.0,0,0,0,0,0,15.0,122.0,112.0,6.0,9.0,219.0,186.0,302.0,317.0,0,0,164.0,7.5,156.5,202.5,173.0,282.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,103,122.0,109.0,195.0,9.0,11.0,109.5,92.5,84.5,210.0,6.0,2.0,225.0,0,112.5,9.192388155425116,6.5,13,0.0839487502778549,41.71930009000631,29.5,59,0.4510194604325006,34.64823227814083,24.5,49,0.4100382518123175,21.213203435596427,15.0,30,0.101015254455221,2.1213203435596424,1.5,3,0.282842712474619,0,0,0.0,0,0,0,0,0,313.0,112.0,387.0,9.0,304.0,186.0,160.0,263.0,576.0,0,0,164.0,7.5,156.5,202.5,173.0,282.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,83,112.0,92.0,464.0,304.0,,,,,,,,,0,,29.713111003683903,27.75,116,0.3789937628020906,2347.9171243867418,67.0,12994,4.069650666258508,2330.3525284592783,118.0,12905,4.029660260175132,2900.547555124761,271.25,13001,2.712989544607558,2893.315038609463,243.0,12901,3.163706486305726,0,0,0.1666666666666666,0,1,1,0,1,377.0,387.0,150.0,304.0,73.0,160.0,144.0,227.0,604.0,0,0,1413.2666666666669,914.5333333333332,498.73333333333335,154.6,151.86666666666667,230.26666666666668,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,77,387.0,381.0,217.0,73.0,,,,,,,,,0,,29.713111003683903,27.75,116,0.3789937628020906,2347.9171243867418,67.0,12994,4.069650666258508,2330.3525284592783,118.0,12905,4.029660260175132,2900.547555124761,271.25,13001,2.712989544607558,2893.315038609463,243.0,12901,3.163706486305726,1,1,0.1666666666666666,0,1,1,0,1,115.0,150.0,109.0,73.0,42.0,144.0,122.0,199.0,314.0,0,0,1413.2666666666669,914.5333333333332,498.73333333333335,154.6,151.86666666666667,230.26666666666668,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,67,150.0,140.0,164.0,42.0,,,,,,,,,0,,29.713111003683903,27.75,116,0.3789937628020906,2347.9171243867418,67.0,12994,4.069650666258508,2330.3525284592783,118.0,12905,4.029660260175132,2900.547555124761,271.25,13001,2.712989544607558,2893.315038609463,243.0,12901,3.163706486305726,0,0,0.1666666666666666,0,1,1,0,1,-11.0,109.0,2.0,42.0,-53.0,122.0,103.0,170.0,159.0,1,0,1413.2666666666669,914.5333333333332,498.73333333333335,154.6,151.86666666666667,230.26666666666668,0.0,0.0,0.0,0.0
