PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6400e3697879c55c323f34d0,0,1,749.0,296.0,945.0,55262.0,-249.0,4.0,11256.5,321.9,3342.7894736842104,12145.736842105263,-11543.421052631578,25.0,6330.0,1,253.2,22813.226333354127,184.75,57521,2.0266713750592213,413.26041829980926,268.0,2092,1.5679936951730509,12406.92994785552,193.5,54448,3.711549903315146,22734.66092364603,1031.75,57424,1.9660794074126693,22949.17544992802,285.25,59551,-2.092261131769599,0,0,0.24,249,1,1,1,1,-54980.0,500.0,31.0,-249.0,-54731.0,55511.0,109931.0,110680.0,55700.0,2,0,702484946634.8,351242473321.2,351242473313.6,20663.0,20665.315789473683,28034.5,-2315007357470.591,-1117589733052.818,-1197417624417.7727,36550.16666666667
6400e3697879c55c323f34d0,0,1,54762.0,500.0,54513.0,55200.0,-54731.0,4.0,11256.5,321.9,3342.7894736842104,12145.736842105263,-11543.421052631578,25.0,6330.0,1,253.2,22813.226333354127,184.75,57521,2.0266713750592213,413.26041829980926,268.0,2092,1.5679936951730509,12406.92994785552,193.5,54448,3.711549903315146,22734.66092364603,1031.75,57424,1.9660794074126693,22949.17544992802,285.25,59551,-2.092261131769599,1,1,0.24,54731,1,1,1,1,-109870.0,31.0,30.0,-54731.0,-55139.0,109931.0,110528.0,165290.0,55420.0,2,0,702484946634.8,351242473321.2,351242473313.6,20663.0,20665.315789473683,28034.5,-2315007412360.591,-1117589787534.818,-1197417624825.7727,91160.16666666669
6400e3697879c55c323f34d0,0,1,55169.0,31.0,438.0,55389.0,-55139.0,4.0,11256.5,321.9,3342.7894736842104,12145.736842105263,-11543.421052631578,25.0,6330.0,1,253.2,22813.226333354127,184.75,57521,2.0266713750592213,413.26041829980926,268.0,2092,1.5679936951730509,12406.92994785552,193.5,54448,3.711549903315146,22734.66092364603,1031.75,57424,1.9660794074126693,22949.17544992802,285.25,59551,-2.092261131769599,0,0,0.24,55139,1,1,1,1,-110468.0,30.0,30.0,-55139.0,-55329.0,110528.0,112933.0,168102.0,57634.0,2,0,702484946634.8,351242473321.2,351242473313.6,20663.0,20665.315789473683,28034.5,-2315007412958.591,-1117589787942.818,-1197417625015.7727,93972.16666666669
6400e3697879c55c323f34d0,0,1,55359.0,30.0,220.0,57604.0,-55329.0,4.0,11256.5,321.9,3342.7894736842104,12145.736842105263,-11543.421052631578,25.0,6330.0,1,253.2,22813.226333354127,184.75,57521,2.0266713750592213,413.26041829980926,268.0,2092,1.5679936951730509,12406.92994785552,193.5,54448,3.711549903315146,22734.66092364603,1031.75,57424,1.9660794074126693,22949.17544992802,285.25,59551,-2.092261131769599,0,0,0.24,55329,1,1,1,1,-112873.0,30.0,30.0,-55329.0,-57544.0,112933.0,,,-1756212410255.0,2,0,702484946634.8,351242473321.2,351242473313.6,20663.0,20665.315789473683,28034.5,-2315007415363.591,-1117589788132.818,-1197417627230.7727,
6400e3697879c55c323f34d0,0,1,57574.0,30.0,2245.0,,-57544.0,4.0,11256.5,321.9,3342.7894736842104,12145.736842105263,-11543.421052631578,25.0,6330.0,1,253.2,22813.226333354127,184.75,57521,2.0266713750592213,413.26041829980926,268.0,2092,1.5679936951730509,12406.92994785552,193.5,54448,3.711549903315146,22734.66092364603,1031.75,57424,1.9660794074126693,22949.17544992802,285.25,59551,-2.092261131769599,0,0,0.24,57544,1,1,1,1,1756212352801.0,30.0,30.0,-57544.0,1756212410345.0,,,,-1756212410285.0,1,1,702484946634.8,351242473321.2,351242473313.6,20663.0,20665.315789473683,28034.5,-558794949689.5908,-1117589790347.818,558794840658.2273,
6400e3697879c55c323f34d0,0,1,,30.0,,,,4.0,11256.5,321.9,3342.7894736842104,12145.736842105263,-11543.421052631578,25.0,6330.0,0,253.2,22813.226333354127,184.75,57521,2.0266713750592213,413.26041829980926,268.0,2092,1.5679936951730509,12406.92994785552,193.5,54448,3.711549903315146,22734.66092364603,1031.75,57424,1.9660794074126693,22949.17544992802,285.25,59551,-2.092261131769599,0,0,0.24,0,1,1,1,1,3512424820721.0,30.0,31.0,1756212410345.0,1756212410376.0,,,,-1756212410315.0,0,2,702484946634.8,351242473321.2,351242473313.6,20663.0,20665.315789473683,28034.5,1197417518230.4092,638622677541.1819,558794840689.2273,
6400e3697879c55c323f34d0,0,1,,30.0,,,,4.0,11256.5,321.9,3342.7894736842104,12145.736842105263,-11543.421052631578,25.0,6330.0,0,253.2,22813.226333354127,184.75,57521,2.0266713750592213,413.26041829980926,268.0,2092,1.5679936951730509,12406.92994785552,193.5,54448,3.711549903315146,22734.66092364603,1031.75,57424,1.9660794074126693,22949.17544992802,285.25,59551,-2.092261131769599,0,0,0.24,0,1,1,1,1,3512424820781.0,31.0,29.0,1756212410376.0,1756212410405.0,,,,-1756212410345.0,0,2,702484946634.8,351242473321.2,351242473313.6,20663.0,20665.315789473683,28034.5,1197417518290.4092,638622677572.1819,558794840718.2273,
6400e3697879c55c323f34d0,0,1,,31.0,,,,4.0,11256.5,321.9,3342.7894736842104,12145.736842105263,-11543.421052631578,25.0,6330.0,0,253.2,22813.226333354127,184.75,57521,2.0266713750592213,413.26041829980926,268.0,2092,1.5679936951730509,12406.92994785552,193.5,54448,3.711549903315146,22734.66092364603,1031.75,57424,1.9660794074126693,22949.17544992802,285.25,59551,-2.092261131769599,0,0,0.24,0,1,1,1,1,3512424820841.0,29.0,31.0,1756212410405.0,1756212410436.0,,,,-1756212410376.0,0,2,702484946634.8,351242473321.2,351242473313.6,20663.0,20665.315789473683,28034.5,1197417518350.4092,638622677601.1819,558794840749.2273,
6400e3697879c55c323f34d0,0,1,,29.0,,,,4.0,11256.5,321.9,3342.7894736842104,12145.736842105263,-11543.421052631578,25.0,6330.0,0,253.2,22813.226333354127,184.75,57521,2.0266713750592213,413.26041829980926,268.0,2092,1.5679936951730509,12406.92994785552,193.5,54448,3.711549903315146,22734.66092364603,1031.75,57424,1.9660794074126693,22949.17544992802,285.25,59551,-2.092261131769599,0,0,0.24,0,1,1,1,1,3512424821276.0,31.0,404.0,1756212410436.0,1756212410840.0,,,,531.0,0,2,702484946634.8,351242473321.2,351242473313.6,20663.0,20665.315789473683,28034.5,0.0,0.0,0.0,
6400e3697879c55c323f34d0,0,1,,31.0,,500.0,,4.0,11256.5,321.9,3342.7894736842104,12145.736842105263,-11543.421052631578,25.0,6330.0,0,253.2,22813.226333354127,184.75,57521,2.0266713750592213,413.26041829980926,268.0,2092,1.5679936951730509,12406.92994785552,193.5,54448,3.711549903315146,22734.66092364603,1031.75,57424,1.9660794074126693,22949.17544992802,285.25,59551,-2.092261131769599,0,0,0.24,0,1,1,1,1,1756212410935.0,404.0,191.0,1756212410840.0,95.0,,217.0,,716.0,0,1,702484946634.8,351242473321.2,351242473313.6,20663.0,20665.315789473683,28034.5,0.0,0.0,0.0,
6400e3697879c55c323f34d0,0,1,96.0,404.0,,312.0,95.0,4.0,11256.5,321.9,3342.7894736842104,12145.736842105263,-11543.421052631578,25.0,6330.0,0,253.2,22813.226333354127,184.75,57521,2.0266713750592213,413.26041829980926,268.0,2092,1.5679936951730509,12406.92994785552,193.5,54448,3.711549903315146,22734.66092364603,1031.75,57424,1.9660794074126693,22949.17544992802,285.25,59551,-2.092261131769599,1,0,0.24,0,1,1,0,1,154.0,191.0,180.0,95.0,59.0,217.0,236.0,332.0,486.0,0,0,702484946634.8,351242473321.2,351242473313.6,20663.0,20665.315789473683,28034.5,-187.5,-23.5,-164.0,31.5
6400e3697879c55c323f34d0,0,1,121.0,191.0,216.0,295.0,59.0,4.0,11256.5,321.9,3342.7894736842104,12145.736842105263,-11543.421052631578,25.0,6330.0,0,253.2,22813.226333354127,184.75,57521,2.0266713750592213,413.26041829980926,268.0,2092,1.5679936951730509,12406.92994785552,193.5,54448,3.711549903315146,22734.66092364603,1031.75,57424,1.9660794074126693,22949.17544992802,285.25,59551,-2.092261131769599,0,0,0.24,0,1,1,0,1,30.0,180.0,86.0,59.0,-29.0,236.0,209.0,330.0,360.0,1,0,702484946634.8,351242473321.2,351242473313.6,20663.0,20665.315789473683,28034.5,-212.5,-164.0,-48.5,25.0
6400e3697879c55c323f34d0,0,1,115.0,180.0,174.0,180.0,-29.0,4.0,11256.5,321.9,3342.7894736842104,12145.736842105263,-11543.421052631578,25.0,6330.0,1,253.2,22813.226333354127,184.75,57521,2.0266713750592213,413.26041829980926,268.0,2092,1.5679936951730509,12406.92994785552,193.5,54448,3.711549903315146,22734.66092364603,1031.75,57424,1.9660794074126693,22949.17544992802,285.25,59551,-2.092261131769599,0,0,0.24,29,1,1,0,1,77.0,86.0,200.0,-29.0,106.0,209.0,210.0,325.0,402.0,1,0,702484946634.8,351242473321.2,351242473313.6,20663.0,20665.315789473683,28034.5,-129.5,-48.5,-81.0,50.0
6400e3697879c55c323f34d0,0,1,94.0,86.0,65.0,316.0,106.0,4.0,11256.5,321.9,3342.7894736842104,12145.736842105263,-11543.421052631578,25.0,6330.0,0,253.2,22813.226333354127,184.75,57521,2.0266713750592213,413.26041829980926,268.0,2092,1.5679936951730509,12406.92994785552,193.5,54448,3.711549903315146,22734.66092364603,1031.75,57424,1.9660794074126693,22949.17544992802,285.25,59551,-2.092261131769599,0,0,0.24,0,1,1,0,1,59.0,200.0,69.0,106.0,-47.0,210.0,232.0,326.0,385.0,1,0,702484946634.8,351242473321.2,351242473313.6,20663.0,20665.315789473683,28034.5,-4.0,-4.0,0.0,5.0
6400e3697879c55c323f34d0,0,1,116.0,200.0,222.0,185.0,-47.0,4.0,11256.5,321.9,3342.7894736842104,12145.736842105263,-11543.421052631578,25.0,6330.0,1,253.2,22813.226333354127,184.75,57521,2.0266713750592213,413.26041829980926,268.0,2092,1.5679936951730509,12406.92994785552,193.5,54448,3.711549903315146,22734.66092364603,1031.75,57424,1.9660794074126693,22949.17544992802,285.25,59551,-2.092261131769599,0,0,0.24,47,1,1,0,1,32.0,69.0,195.0,-47.0,79.0,232.0,257.0,373.0,405.0,1,0,702484946634.8,351242473321.2,351242473313.6,20663.0,20665.315789473683,28034.5,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,116.0,69.0,69.0,336.0,79.0,,,,,,,,,0,,14.096862716985594,21.0,56,0.1450409302103781,68.86620249551913,40.75,290,0.5882132933257219,77.40933157820584,32.25,292,0.683410058075841,2433.743847528868,526.5,11179,1.952221023532242,2370.73781212646,545.5,10826,2.302633012637303,0,0,0.0384615384615384,0,1,1,0,0,15.0,195.0,77.0,79.0,-64.0,257.0,250.0,366.0,381.0,1,0,1048.3846153846157,1029.576923076923,18.807692307692307,217.07692307692307,216.53846153846155,313.7307692307692,-108.5,-91.0,-17.5,20.0
6400e3697879c55c323f34d0,0,0,141.0,195.0,220.0,186.0,-64.0,5.0,141.0,195.0,220.0,186.0,,1.0,141.0,1,141.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,64,1,1,0,0,-76.0,77.0,97.0,-64.0,-12.0,250.0,196.0,337.0,261.0,2,0,-76.0,-64.0,-12.0,250.0,196.0,337.0,-1027.0,-17.5,-1009.5,6.0
6400e3697879c55c323f34d0,0,0,109.0,77.0,45.0,184.0,-12.0,,,,,,,,,1,,14.096862716985594,21.0,56,0.1450409302103781,68.86620249551913,40.75,290,0.5882132933257219,77.40933157820584,32.25,292,0.683410058075841,2433.743847528868,526.5,11179,1.952221023532242,2370.73781212646,545.5,10826,2.302633012637303,0,0,0.0384615384615384,12,1,1,0,0,94.0,97.0,193.0,-12.0,106.0,196.0,188.0,297.0,391.0,1,0,1048.3846153846157,1029.576923076923,18.807692307692307,217.07692307692307,216.53846153846155,313.7307692307692,-761.3333333333334,-726.3333333333334,-35.0,15.0
6400e3697879c55c323f34d0,1,0,87.0,97.0,75.0,294.0,106.0,6.0,76.66666666666667,144.16666666666666,132.33333333333334,241.8333333333333,69.2,6.0,806.0,0,134.33333333333334,21.602468994692867,14.75,63,0.2817713347133852,51.25004065039038,72.25,124,0.3554916114477945,52.4315426691478,62.0,132,0.3962081310011168,53.266937838275126,87.25,124,0.2202630096689529,74.77811622839042,107.25,182,0.8142807574779356,0,0,0.0,0,0,0,0,0,136.0,193.0,131.0,106.0,30.0,188.0,177.0,264.0,400.0,0,0,288.0,91.83333333333331,196.16666666666663,150.0,143.83333333333334,220.5,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,101.0,193.0,207.0,207.0,30.0,6.0,76.66666666666667,144.16666666666666,132.33333333333334,241.8333333333333,69.2,6.0,806.0,0,134.33333333333334,21.602468994692867,14.75,63,0.2817713347133852,51.25004065039038,72.25,124,0.3554916114477945,52.4315426691478,62.0,132,0.3962081310011168,53.266937838275126,87.25,124,0.2202630096689529,74.77811622839042,107.25,182,0.8142807574779356,0,0,0.0,0,0,0,0,0,53.0,131.0,99.0,30.0,23.0,177.0,163.0,264.0,317.0,0,0,288.0,91.83333333333331,196.16666666666663,150.0,143.83333333333334,220.5,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,76.0,131.0,106.0,186.0,23.0,6.0,76.66666666666667,144.16666666666666,132.33333333333334,241.8333333333333,69.2,6.0,806.0,0,134.33333333333334,21.602468994692867,14.75,63,0.2817713347133852,51.25004065039038,72.25,124,0.3554916114477945,52.4315426691478,62.0,132,0.3962081310011168,53.266937838275126,87.25,124,0.2202630096689529,74.77811622839042,107.25,182,0.8142807574779356,0,0,0.0,0,0,0,0,0,60.0,99.0,124.0,23.0,37.0,163.0,158.0,234.0,294.0,0,0,288.0,91.83333333333331,196.16666666666663,150.0,143.83333333333334,220.5,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,87.0,99.0,110.0,195.0,37.0,6.0,76.66666666666667,144.16666666666666,132.33333333333334,241.8333333333333,69.2,6.0,806.0,0,134.33333333333334,21.602468994692867,14.75,63,0.2817713347133852,51.25004065039038,72.25,124,0.3554916114477945,52.4315426691478,62.0,132,0.3962081310011168,53.266937838275126,87.25,124,0.2202630096689529,74.77811622839042,107.25,182,0.8142807574779356,0,0,0.0,0,0,0,0,0,187.0,124.0,221.0,37.0,150.0,158.0,109.0,196.0,383.0,0,0,288.0,91.83333333333331,196.16666666666663,150.0,143.83333333333334,220.5,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,71.0,124.0,108.0,259.0,150.0,6.0,76.66666666666667,144.16666666666666,132.33333333333334,241.8333333333333,69.2,6.0,806.0,0,134.33333333333334,21.602468994692867,14.75,63,0.2817713347133852,51.25004065039038,72.25,124,0.3554916114477945,52.4315426691478,62.0,132,0.3962081310011168,53.266937838275126,87.25,124,0.2202630096689529,74.77811622839042,107.25,182,0.8142807574779356,0,0,0.0,0,0,0,0,0,355.0,221.0,243.0,150.0,205.0,109.0,105.0,176.0,531.0,0,0,288.0,91.83333333333331,196.16666666666663,150.0,143.83333333333334,220.5,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,38.0,221.0,188.0,310.0,205.0,6.0,76.66666666666667,144.16666666666666,132.33333333333334,241.8333333333333,69.2,6.0,806.0,0,134.33333333333334,21.602468994692867,14.75,63,0.2817713347133852,51.25004065039038,72.25,124,0.3554916114477945,52.4315426691478,62.0,132,0.3962081310011168,53.266937838275126,87.25,124,0.2202630096689529,74.77811622839042,107.25,182,0.8142807574779356,0,0,0.0,0,0,0,0,0,937.0,243.0,799.0,205.0,732.0,105.0,151.0,189.0,1126.0,0,1,288.0,91.83333333333331,196.16666666666663,150.0,143.83333333333334,220.5,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,67.0,243.0,272.0,883.0,732.0,,,,,,,,,0,,14.096862716985594,21.0,56,0.1450409302103781,68.86620249551913,40.75,290,0.5882132933257219,77.40933157820584,32.25,292,0.683410058075841,2433.743847528868,526.5,11179,1.952221023532242,2370.73781212646,545.5,10826,2.302633012637303,0,0,0.0384615384615384,0,1,1,0,0,718.0,799.0,70.0,732.0,-14.0,151.0,198.0,265.0,983.0,1,1,1048.3846153846157,1029.576923076923,18.807692307692307,217.07692307692307,216.53846153846155,313.7307692307692,418.0,437.3333333333333,-19.33333333333333,6.666666666666686
6400e3697879c55c323f34d0,1,0,84.0,799.0,816.0,184.0,-14.0,7.0,110.0,321.6666666666667,343.3333333333333,201.0,-16.0,3.0,298.0,1,99.33333333333331,24.24871130596428,24.0,48,0.2204428300542207,413.5871532498723,364.5,729,1.2857631707249917,409.4011887297512,358.0,716,1.1924306467856831,23.64318083507377,22.0,44,0.1176277653486257,8.888194417315589,8.5,17,-0.4232473532055042,1,1,0.3333333333333333,14,1,1,0,0,-32.0,70.0,96.0,-14.0,-18.0,198.0,246.0,330.0,298.0,2,0,3567.333333333333,-21.0,3588.333333333333,222.0,339.0,449.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,114.0,70.0,100.0,228.0,-18.0,7.0,110.0,321.6666666666667,343.3333333333333,201.0,-16.0,3.0,298.0,1,99.33333333333331,24.24871130596428,24.0,48,0.2204428300542207,413.5871532498723,364.5,729,1.2857631707249917,409.4011887297512,358.0,716,1.1924306467856831,23.64318083507377,22.0,44,0.1176277653486257,8.888194417315589,8.5,17,-0.4232473532055042,0,0,0.3333333333333333,18,1,1,0,0,-49.0,96.0,101.0,-18.0,-31.0,246.0,222.0,336.0,287.0,2,0,3567.333333333333,-21.0,3588.333333333333,222.0,339.0,449.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,132.0,96.0,114.0,191.0,-31.0,7.0,110.0,321.6666666666667,343.3333333333333,201.0,-16.0,3.0,298.0,1,99.33333333333331,24.24871130596428,24.0,48,0.2204428300542207,413.5871532498723,364.5,729,1.2857631707249917,409.4011887297512,358.0,716,1.1924306467856831,23.64318083507377,22.0,44,0.1176277653486257,8.888194417315589,8.5,17,-0.4232473532055042,0,0,0.3333333333333333,31,1,1,0,0,10783.0,101.0,10904.0,-31.0,10814.0,222.0,549.0,681.0,11464.0,1,1,3567.333333333333,-21.0,3588.333333333333,222.0,339.0,449.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,90.0,101.0,59.0,11363.0,10814.0,,,,,,,,,0,,14.096862716985594,21.0,56,0.1450409302103781,68.86620249551913,40.75,290,0.5882132933257219,77.40933157820584,32.25,292,0.683410058075841,2433.743847528868,526.5,11179,1.952221023532242,2370.73781212646,545.5,10826,2.302633012637303,0,0,0.0384615384615384,0,1,1,0,0,10547.0,10904.0,192.0,10814.0,-267.0,549.0,574.0,664.0,11211.0,1,1,1048.3846153846157,1029.576923076923,18.807692307692307,217.07692307692307,216.53846153846155,313.7307692307692,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,459.0,10904.0,11273.0,307.0,-267.0,8.0,217.66666666666663,4053.0,4049.3333333333335,566.6666666666666,340.5,3.0,1334.0,1,444.6666666666667,209.7744820833395,190.0,380,0.9637418778713912,5949.101696895087,5356.0,10712,1.4678267201813686,6283.592152052306,5712.5,11425,1.551759668764975,499.0394106013405,445.5,891,0.8806577834141304,625.9794991318272,607.5,1215,2.470971707099318,1,1,0.6666666666666666,267,1,1,0,0,681.0,192.0,1063.0,-267.0,948.0,574.0,194.0,653.0,1334.0,1,1,693.6666666666666,253.3333333333333,440.3333333333333,313.3333333333333,180.3333333333333,398.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,115.0,192.0,-152.0,1142.0,948.0,8.0,217.66666666666663,4053.0,4049.3333333333335,566.6666666666666,340.5,3.0,1334.0,0,444.6666666666667,209.7744820833395,190.0,380,0.9637418778713912,5949.101696895087,5356.0,10712,1.4678267201813686,6283.592152052306,5712.5,11425,1.551759668764975,499.0394106013405,445.5,891,0.8806577834141304,625.9794991318272,607.5,1215,2.470971707099318,0,0,0.6666666666666666,0,1,1,0,0,1027.0,1063.0,158.0,948.0,79.0,194.0,172.0,287.0,1314.0,0,1,693.6666666666666,253.3333333333333,440.3333333333333,313.3333333333333,180.3333333333333,398.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,79.0,1063.0,1027.0,251.0,79.0,8.0,217.66666666666663,4053.0,4049.3333333333335,566.6666666666666,340.5,3.0,1334.0,0,444.6666666666667,209.7744820833395,190.0,380,0.9637418778713912,5949.101696895087,5356.0,10712,1.4678267201813686,6283.592152052306,5712.5,11425,1.551759668764975,499.0394106013405,445.5,891,0.8806577834141304,625.9794991318272,607.5,1215,2.470971707099318,1,1,0.6666666666666666,0,1,1,0,0,373.0,158.0,387.0,79.0,294.0,172.0,175.0,254.0,627.0,0,0,693.6666666666666,253.3333333333333,440.3333333333333,313.3333333333333,180.3333333333333,398.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,93.0,158.0,172.0,469.0,294.0,,,,,,,,,0,,14.096862716985594,21.0,56,0.1450409302103781,68.86620249551913,40.75,290,0.5882132933257219,77.40933157820584,32.25,292,0.683410058075841,2433.743847528868,526.5,11179,1.952221023532242,2370.73781212646,545.5,10826,2.302633012637303,0,0,0.0384615384615384,0,1,1,0,0,280.0,387.0,68.0,294.0,-14.0,175.0,198.0,291.0,571.0,1,0,1048.3846153846157,1029.576923076923,18.807692307692307,217.07692307692307,216.53846153846155,313.7307692307692,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,82.0,387.0,376.0,184.0,-14.0,9.0,84.55555555555556,187.11111111111111,182.77777777777777,254.11111111111111,73.75,9.0,1351.0,1,150.11111111111111,17.00081697383328,11.0,62,0.2010609103344277,108.69848716109674,142.0,319,0.5809301570367402,97.05511034687687,124.0,290,0.5310006037215148,72.54557954218238,127.0,193,0.2854876326539752,81.59061084326908,124.0,233,0.9662046020913444,1,0,0.1111111111111111,14,1,1,0,0,114.0,68.0,244.0,-14.0,128.0,198.0,214.0,296.0,410.0,1,0,191.88888888888889,84.44444444444444,107.44444444444444,169.66666666666666,165.33333333333334,249.88888888888889,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,116.0,68.0,102.0,342.0,128.0,9.0,84.55555555555556,187.11111111111111,182.77777777777777,254.11111111111111,73.75,9.0,1351.0,0,150.11111111111111,17.00081697383328,11.0,62,0.2010609103344277,108.69848716109674,142.0,319,0.5809301570367402,97.05511034687687,124.0,290,0.5310006037215148,72.54557954218238,127.0,193,0.2854876326539752,81.59061084326908,124.0,233,0.9662046020913444,0,0,0.1111111111111111,0,1,1,0,0,132.0,244.0,102.0,128.0,4.0,214.0,180.0,296.0,428.0,0,0,191.88888888888889,84.44444444444444,107.44444444444444,169.66666666666666,165.33333333333334,249.88888888888889,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,98.0,244.0,226.0,184.0,4.0,9.0,84.55555555555556,187.11111111111111,182.77777777777777,254.11111111111111,73.75,9.0,1351.0,0,150.11111111111111,17.00081697383328,11.0,62,0.2010609103344277,108.69848716109674,142.0,319,0.5809301570367402,97.05511034687687,124.0,290,0.5310006037215148,72.54557954218238,127.0,193,0.2854876326539752,81.59061084326908,124.0,233,0.9662046020913444,0,0,0.1111111111111111,0,1,1,0,0,130.0,102.0,208.0,4.0,126.0,180.0,162.0,260.0,390.0,0,0,191.88888888888889,84.44444444444444,107.44444444444444,169.66666666666666,165.33333333333334,249.88888888888889,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,82.0,102.0,86.0,288.0,126.0,9.0,84.55555555555556,187.11111111111111,182.77777777777777,254.11111111111111,73.75,9.0,1351.0,0,150.11111111111111,17.00081697383328,11.0,62,0.2010609103344277,108.69848716109674,142.0,319,0.5809301570367402,97.05511034687687,124.0,290,0.5310006037215148,72.54557954218238,127.0,193,0.2854876326539752,81.59061084326908,124.0,233,0.9662046020913444,0,0,0.1111111111111111,0,1,1,0,0,198.0,208.0,152.0,126.0,72.0,162.0,153.0,235.0,433.0,0,0,191.88888888888889,84.44444444444444,107.44444444444444,169.66666666666666,165.33333333333334,249.88888888888889,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,80.0,208.0,206.0,225.0,72.0,9.0,84.55555555555556,187.11111111111111,182.77777777777777,254.11111111111111,73.75,9.0,1351.0,0,150.11111111111111,17.00081697383328,11.0,62,0.2010609103344277,108.69848716109674,142.0,319,0.5809301570367402,97.05511034687687,124.0,290,0.5310006037215148,72.54557954218238,127.0,193,0.2854876326539752,81.59061084326908,124.0,233,0.9662046020913444,0,0,0.1111111111111111,0,1,1,0,0,73.0,152.0,74.0,72.0,1.0,153.0,164.0,244.0,317.0,0,0,191.88888888888889,84.44444444444444,107.44444444444444,169.66666666666666,165.33333333333334,249.88888888888889,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,73.0,152.0,145.0,165.0,1.0,9.0,84.55555555555556,187.11111111111111,182.77777777777777,254.11111111111111,73.75,9.0,1351.0,0,150.11111111111111,17.00081697383328,11.0,62,0.2010609103344277,108.69848716109674,142.0,319,0.5809301570367402,97.05511034687687,124.0,290,0.5310006037215148,72.54557954218238,127.0,193,0.2854876326539752,81.59061084326908,124.0,233,0.9662046020913444,0,0,0.1111111111111111,0,1,1,0,0,55.0,74.0,145.0,1.0,54.0,164.0,176.0,249.0,304.0,0,0,191.88888888888889,84.44444444444444,107.44444444444444,169.66666666666666,165.33333333333334,249.88888888888889,0.0,0.0,0.0,0.0
