PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664c8dd7baa052f7b1e88417,1,0,55.0,215.0,217.0,487.0,378.0,2.0,53.93333333333333,302.1333333333333,302.6,357.2,252.57142857142856,15.0,4345.0,0,289.6666666666667,5.71297604039219,5.0,19,0.1059266262124633,175.3326905655428,82.5,554,0.5803156130810111,175.07745224818154,92.0,562,0.5785771720032437,176.8482804149203,91.5,565,0.4950959698066078,172.82512493709882,82.0,551,0.692223464367552,0,0,0.2,0,0,0,0,1,1057.0,433.0,733.0,378.0,679.0,109.0,118.0,173.0,1230.0,0,1,525.6666666666666,249.66666666666663,276.0,107.53333333333332,108.6,162.53333333333333,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,54.0,433.0,432.0,797.0,679.0,2.0,53.93333333333333,302.1333333333333,302.6,357.2,252.57142857142856,15.0,4345.0,0,289.6666666666667,5.71297604039219,5.0,19,0.1059266262124633,175.3326905655428,82.5,554,0.5803156130810111,175.07745224818154,92.0,562,0.5785771720032437,176.8482804149203,91.5,565,0.4950959698066078,172.82512493709882,82.0,551,0.692223464367552,1,0,0.2,0,0,0,0,1,811.0,733.0,196.0,679.0,132.0,118.0,115.0,169.0,980.0,0,1,525.6666666666666,249.66666666666663,276.0,107.53333333333332,108.6,162.53333333333333,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,64.0,733.0,743.0,247.0,132.0,2.0,53.93333333333333,302.1333333333333,302.6,357.2,252.57142857142856,15.0,4345.0,0,289.6666666666667,5.71297604039219,5.0,19,0.1059266262124633,175.3326905655428,82.5,554,0.5803156130810111,175.07745224818154,92.0,562,0.5785771720032437,176.8482804149203,91.5,565,0.4950959698066078,172.82512493709882,82.0,551,0.692223464367552,1,1,0.2,0,0,0,1,1,260.0,196.0,179.0,132.0,128.0,115.0,104.0,168.0,428.0,0,0,525.6666666666666,249.66666666666663,276.0,107.53333333333332,108.6,162.53333333333333,-34.0,-1.3333333333333428,-32.66666666666666,3.0
664c8dd7baa052f7b1e88417,1,0,51.0,196.0,183.0,232.0,128.0,2.0,53.93333333333333,302.1333333333333,302.6,357.2,252.57142857142856,15.0,4345.0,0,289.6666666666667,5.71297604039219,5.0,19,0.1059266262124633,175.3326905655428,82.5,554,0.5803156130810111,175.07745224818154,92.0,562,0.5785771720032437,176.8482804149203,91.5,565,0.4950959698066078,172.82512493709882,82.0,551,0.692223464367552,0,0,0.2,0,0,0,1,1,268.0,179.0,193.0,128.0,140.0,104.0,105.0,156.0,424.0,0,0,525.6666666666666,249.66666666666663,276.0,107.53333333333332,108.6,162.53333333333333,-26.0,-5.333333333333343,-20.666666666666657,-9.0
664c8dd7baa052f7b1e88417,1,0,53.0,179.0,181.0,245.0,140.0,2.0,53.93333333333333,302.1333333333333,302.6,357.2,252.57142857142856,15.0,4345.0,0,289.6666666666667,5.71297604039219,5.0,19,0.1059266262124633,175.3326905655428,82.5,554,0.5803156130810111,175.07745224818154,92.0,562,0.5785771720032437,176.8482804149203,91.5,565,0.4950959698066078,172.82512493709882,82.0,551,0.692223464367552,0,0,0.2,0,0,0,1,1,354.0,193.0,266.0,140.0,214.0,105.0,118.0,171.0,525.0,0,0,525.6666666666666,249.66666666666663,276.0,107.53333333333332,108.6,162.53333333333333,60.0,6.666666666666657,53.33333333333334,6.0
664c8dd7baa052f7b1e88417,1,0,52.0,193.0,192.0,332.0,214.0,2.0,53.93333333333333,302.1333333333333,302.6,357.2,252.57142857142856,15.0,4345.0,0,289.6666666666667,5.71297604039219,5.0,19,0.1059266262124633,175.3326905655428,82.5,554,0.5803156130810111,175.07745224818154,92.0,562,0.5785771720032437,176.8482804149203,91.5,565,0.4950959698066078,172.82512493709882,82.0,551,0.692223464367552,0,0,0.2,0,0,0,1,1,824.0,266.0,676.0,214.0,610.0,118.0,117.0,169.0,993.0,0,1,525.6666666666666,249.66666666666663,276.0,107.53333333333332,108.6,162.53333333333333,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,66.0,266.0,280.0,727.0,610.0,2.0,53.93333333333333,302.1333333333333,302.6,357.2,252.57142857142856,15.0,4345.0,0,289.6666666666667,5.71297604039219,5.0,19,0.1059266262124633,175.3326905655428,82.5,554,0.5803156130810111,175.07745224818154,92.0,562,0.5785771720032437,176.8482804149203,91.5,565,0.4950959698066078,172.82512493709882,82.0,551,0.692223464367552,0,0,0.2,0,0,0,1,1,769.0,676.0,210.0,610.0,159.0,117.0,111.0,177.0,946.0,0,1,525.6666666666666,249.66666666666663,276.0,107.53333333333332,108.6,162.53333333333333,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,51.0,676.0,661.0,270.0,159.0,2.0,53.93333333333333,302.1333333333333,302.6,357.2,252.57142857142856,15.0,4345.0,0,289.6666666666667,5.71297604039219,5.0,19,0.1059266262124633,175.3326905655428,82.5,554,0.5803156130810111,175.07745224818154,92.0,562,0.5785771720032437,176.8482804149203,91.5,565,0.4950959698066078,172.82512493709882,82.0,551,0.692223464367552,1,0,0.2,0,0,0,0,1,343.0,210.0,244.0,159.0,184.0,111.0,107.0,158.0,501.0,0,0,525.6666666666666,249.66666666666663,276.0,107.53333333333332,108.6,162.53333333333333,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,60.0,210.0,219.0,291.0,184.0,2.0,53.93333333333333,302.1333333333333,302.6,357.2,252.57142857142856,15.0,4345.0,0,289.6666666666667,5.71297604039219,5.0,19,0.1059266262124633,175.3326905655428,82.5,554,0.5803156130810111,175.07745224818154,92.0,562,0.5785771720032437,176.8482804149203,91.5,565,0.4950959698066078,172.82512493709882,82.0,551,0.692223464367552,0,0,0.2,0,0,0,0,1,341.0,244.0,204.0,184.0,157.0,107.0,95.0,155.0,496.0,0,0,525.6666666666666,249.66666666666663,276.0,107.53333333333332,108.6,162.53333333333333,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,47.0,244.0,231.0,252.0,157.0,2.0,53.93333333333333,302.1333333333333,302.6,357.2,252.57142857142856,15.0,4345.0,0,289.6666666666667,5.71297604039219,5.0,19,0.1059266262124633,175.3326905655428,82.5,554,0.5803156130810111,175.07745224818154,92.0,562,0.5785771720032437,176.8482804149203,91.5,565,0.4950959698066078,172.82512493709882,82.0,551,0.692223464367552,0,0,0.2,0,0,0,0,1,321.0,204.0,212.0,157.0,164.0,95.0,99.0,146.0,467.0,0,0,525.6666666666666,249.66666666666663,276.0,107.53333333333332,108.6,162.53333333333333,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,48.0,204.0,205.0,263.0,164.0,2.0,53.93333333333333,302.1333333333333,302.6,357.2,252.57142857142856,15.0,4345.0,0,289.6666666666667,5.71297604039219,5.0,19,0.1059266262124633,175.3326905655428,82.5,554,0.5803156130810111,175.07745224818154,92.0,562,0.5785771720032437,176.8482804149203,91.5,565,0.4950959698066078,172.82512493709882,82.0,551,0.692223464367552,0,0,0.2,0,0,0,0,1,373.0,212.0,260.0,164.0,209.0,99.0,103.0,151.0,524.0,0,0,525.6666666666666,249.66666666666663,276.0,107.53333333333332,108.6,162.53333333333333,-83.5,1.0,-84.5,-5.5
664c8dd7baa052f7b1e88417,1,0,51.0,212.0,215.0,312.0,209.0,2.0,53.93333333333333,302.1333333333333,302.6,357.2,252.57142857142856,15.0,4345.0,0,289.6666666666667,5.71297604039219,5.0,19,0.1059266262124633,175.3326905655428,82.5,554,0.5803156130810111,175.07745224818154,92.0,562,0.5785771720032437,176.8482804149203,91.5,565,0.4950959698066078,172.82512493709882,82.0,551,0.692223464367552,0,0,0.2,0,0,0,0,1,767.0,260.0,610.0,209.0,558.0,103.0,120.0,171.0,938.0,0,1,525.6666666666666,249.66666666666663,276.0,107.53333333333332,108.6,162.53333333333333,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,52.0,260.0,261.0,678.0,558.0,,,,,,,,,0,,4.765617600176404,6.75,15,0.0980579753122716,81.48135437700523,73.5,281,0.2781883044622917,82.98333165963713,82.25,286,0.2868417962655967,353.43702880899923,337.75,1070,0.6382033745196809,347.9176307371873,324.75,1052,0.7743548425043119,0,0,0.1,0,0,0,0,0,744.0,610.0,254.0,558.0,186.0,120.0,120.0,172.0,916.0,0,1,726.0,449.3,276.7,104.5,106.7,155.3,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,68.0,610.0,626.0,306.0,186.0,3.0,60.0,348.3333333333333,351.0,281.6666666666667,157.5,3.0,495.0,0,165.0,8.0,8.0,16,0.1333333333333333,229.5306805926679,214.5,429,0.6589397528976112,239.41386760169087,218.5,437,0.6820907908880084,35.444792753426185,32.5,65,0.1258395008997379,33.20140559273558,29.0,58,0.1984147744585791,1,0,0.3333333333333333,0,0,0,0,0,315.0,254.0,181.0,186.0,129.0,120.0,112.0,180.0,495.0,0,0,344.0,167.33333333333334,176.66666666666666,114.33333333333331,113.0,173.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,52.0,254.0,238.0,241.0,129.0,3.0,60.0,348.3333333333333,351.0,281.6666666666667,157.5,3.0,495.0,0,165.0,8.0,8.0,16,0.1333333333333333,229.5306805926679,214.5,429,0.6589397528976112,239.41386760169087,218.5,437,0.6820907908880084,35.444792753426185,32.5,65,0.1258395008997379,33.20140559273558,29.0,58,0.1984147744585791,0,0,0.3333333333333333,0,0,0,0,0,316.0,181.0,247.0,129.0,187.0,112.0,111.0,163.0,479.0,0,0,344.0,167.33333333333334,176.66666666666666,114.33333333333331,113.0,173.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,60.0,181.0,189.0,298.0,187.0,3.0,60.0,348.3333333333333,351.0,281.6666666666667,157.5,3.0,495.0,0,165.0,8.0,8.0,16,0.1333333333333333,229.5306805926679,214.5,429,0.6589397528976112,239.41386760169087,218.5,437,0.6820907908880084,35.444792753426185,32.5,65,0.1258395008997379,33.20140559273558,29.0,58,0.1984147744585791,0,0,0.3333333333333333,0,0,0,0,0,401.0,247.0,265.0,187.0,214.0,111.0,116.0,176.0,577.0,0,0,344.0,167.33333333333334,176.66666666666666,114.33333333333331,113.0,173.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,51.0,247.0,238.0,330.0,214.0,,,,,,,,,0,,4.765617600176404,6.75,15,0.0980579753122716,81.48135437700523,73.5,281,0.2781883044622917,82.98333165963713,82.25,286,0.2868417962655967,353.43702880899923,337.75,1070,0.6382033745196809,347.9176307371873,324.75,1052,0.7743548425043119,0,0,0.1,0,0,0,0,0,459.0,265.0,310.0,214.0,245.0,116.0,114.0,165.0,624.0,0,0,726.0,449.3,276.7,104.5,106.7,155.3,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,65.0,265.0,279.0,359.0,245.0,4.0,54.6,272.8,272.0,369.2,218.25,5.0,1146.0,0,229.2,7.63544366752843,11.0,18,0.1398432906140738,98.9707027357086,79.0,268,0.3627958311426268,97.91067357545856,76.0,263,0.35996571167448,135.455527757268,187.0,334,0.3668892951171939,142.95104056983985,193.0,354,0.5414812142796964,0,0,0.2,0,0,0,0,0,609.0,310.0,413.0,245.0,364.0,114.0,101.0,166.0,775.0,0,0,554.6,264.0,290.6,105.2,102.4,157.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,49.0,310.0,294.0,465.0,364.0,4.0,54.6,272.8,272.0,369.2,218.25,5.0,1146.0,0,229.2,7.63544366752843,11.0,18,0.1398432906140738,98.9707027357086,79.0,268,0.3627958311426268,97.91067357545856,76.0,263,0.35996571167448,135.455527757268,187.0,334,0.3668892951171939,142.95104056983985,193.0,354,0.5414812142796964,0,0,0.2,0,0,0,0,0,457.0,413.0,145.0,364.0,93.0,101.0,112.0,161.0,618.0,0,0,554.6,264.0,290.6,105.2,102.4,157.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,52.0,413.0,416.0,205.0,93.0,4.0,54.6,272.8,272.0,369.2,218.25,5.0,1146.0,0,229.2,7.63544366752843,11.0,18,0.1398432906140738,98.9707027357086,79.0,268,0.3627958311426268,97.91067357545856,76.0,263,0.35996571167448,135.455527757268,187.0,334,0.3668892951171939,142.95104056983985,193.0,354,0.5414812142796964,1,0,0.2,0,0,0,0,0,264.0,145.0,231.0,93.0,171.0,112.0,107.0,159.0,423.0,0,0,554.6,264.0,290.6,105.2,102.4,157.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,60.0,145.0,153.0,278.0,171.0,4.0,54.6,272.8,272.0,369.2,218.25,5.0,1146.0,0,229.2,7.63544366752843,11.0,18,0.1398432906140738,98.9707027357086,79.0,268,0.3627958311426268,97.91067357545856,76.0,263,0.35996571167448,135.455527757268,187.0,334,0.3668892951171939,142.95104056983985,193.0,354,0.5414812142796964,0,0,0.2,0,0,0,0,0,618.0,231.0,494.0,171.0,447.0,107.0,92.0,152.0,770.0,0,0,554.6,264.0,290.6,105.2,102.4,157.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,47.0,231.0,218.0,539.0,447.0,4.0,54.6,272.8,272.0,369.2,218.25,5.0,1146.0,0,229.2,7.63544366752843,11.0,18,0.1398432906140738,98.9707027357086,79.0,268,0.3627958311426268,97.91067357545856,76.0,263,0.35996571167448,135.455527757268,187.0,334,0.3668892951171939,142.95104056983985,193.0,354,0.5414812142796964,0,0,0.2,0,0,0,0,0,825.0,494.0,423.0,447.0,378.0,92.0,100.0,147.0,972.0,0,0,554.6,264.0,290.6,105.2,102.4,157.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,45.0,494.0,492.0,478.0,378.0,,,,,,,,,0,,4.765617600176404,6.75,15,0.0980579753122716,81.48135437700523,73.5,281,0.2781883044622917,82.98333165963713,82.25,286,0.2868417962655967,353.43702880899923,337.75,1070,0.6382033745196809,347.9176307371873,324.75,1052,0.7743548425043119,1,0,0.1,0,0,0,0,0,532.0,423.0,209.0,378.0,154.0,100.0,104.0,149.0,681.0,0,0,726.0,449.3,276.7,104.5,106.7,155.3,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,55.0,423.0,433.0,258.0,154.0,5.0,50.75,369.25,371.0,393.0,301.0,4.0,1106.0,0,276.5,3.5,4.25,8,0.0689655172413793,189.3715483733851,245.25,405,0.5128545656692894,194.710040829948,257.0,416,0.5248249078974339,188.42151327984465,171.0,408,0.4794440541471873,189.2482936955223,166.25,413,0.6475561803097427,1,0,0.5,0,0,0,0,0,336.0,209.0,231.0,154.0,182.0,104.0,96.0,151.0,487.0,0,0,766.75,292.25,474.5,100.75,109.0,159.75,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,49.0,209.0,203.0,278.0,182.0,5.0,50.75,369.25,371.0,393.0,301.0,4.0,1106.0,0,276.5,3.5,4.25,8,0.0689655172413793,189.3715483733851,245.25,405,0.5128545656692894,194.710040829948,257.0,416,0.5248249078974339,188.42151327984465,171.0,408,0.4794440541471873,189.2482936955223,166.25,413,0.6475561803097427,0,0,0.5,0,0,0,0,0,749.0,231.0,614.0,182.0,567.0,96.0,99.0,148.0,897.0,0,1,766.75,292.25,474.5,100.75,109.0,159.75,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,47.0,231.0,229.0,666.0,567.0,5.0,50.75,369.25,371.0,393.0,301.0,4.0,1106.0,0,276.5,3.5,4.25,8,0.0689655172413793,189.3715483733851,245.25,405,0.5128545656692894,194.710040829948,257.0,416,0.5248249078974339,188.42151327984465,171.0,408,0.4794440541471873,189.2482936955223,166.25,413,0.6475561803097427,0,0,0.5,0,0,0,0,0,833.0,614.0,318.0,567.0,266.0,99.0,104.0,151.0,984.0,0,1,766.75,292.25,474.5,100.75,109.0,159.75,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,52.0,614.0,619.0,370.0,266.0,5.0,50.75,369.25,371.0,393.0,301.0,4.0,1106.0,0,276.5,3.5,4.25,8,0.0689655172413793,189.3715483733851,245.25,405,0.5128545656692894,194.710040829948,257.0,416,0.5248249078974339,188.42151327984465,171.0,408,0.4794440541471873,189.2482936955223,166.25,413,0.6475561803097427,1,0,0.5,0,0,0,0,0,1149.0,318.0,935.0,266.0,883.0,104.0,137.0,189.0,1338.0,0,1,766.75,292.25,474.5,100.75,109.0,159.75,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,52.0,318.0,318.0,1020.0,883.0,,,,,,,,,0,,4.765617600176404,6.75,15,0.0980579753122716,81.48135437700523,73.5,281,0.2781883044622917,82.98333165963713,82.25,286,0.2868417962655967,353.43702880899923,337.75,1070,0.6382033745196809,347.9176307371873,324.75,1052,0.7743548425043119,0,0,0.1,0,0,0,0,0,1021.0,935.0,223.0,883.0,138.0,137.0,134.0,186.0,1207.0,0,1,726.0,449.3,276.7,104.5,106.7,155.3,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,85.0,935.0,968.0,272.0,138.0,6.0,63.285714285714285,470.0,470.7142857142857,435.8571428571428,328.1666666666667,7.0,2412.0,0,344.57142857142856,17.85790474565149,24.5,47,0.28217908175973,340.9794715228469,485.5,774,0.7254882372826531,343.36846792025733,502.0,781,0.7294626025620035,275.58448708845987,169.5,772,0.6322816812911239,267.2214170202039,181.0,731,0.852186751317279,1,1,0.4285714285714285,0,0,0,0,0,588.0,223.0,499.0,138.0,450.0,134.0,117.0,202.0,790.0,0,0,667.5714285714286,313.57142857142856,354.0,122.28571428571428,119.0,182.28571428571428,0.0,0.0,0.0,0.0
