PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65eafe348dd7dad3b69be921,1,0,107,120.0,163.0,251.0,81.0,2.0,85.0,154.0,153.5,258.5,81.0,2.0,251.0,0,125.5,31.11269837220809,22.0,44,0.3660317455553893,48.08326112068523,34.0,68,0.3122289683161378,13.435028842544405,9.5,19,0.0875246178667387,10.606601717798211,7.5,15,0.0410313412680782,25.45584412271571,18.0,36,0.25712973861329,0,0,0.0,0,0,0,0,0,198.0,188.0,180.0,81.0,117.0,170.0,149.0,256.0,454.0,0,0,238.0,99.0,139.0,159.5,151.5,236.5,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,63,188.0,144.0,266.0,117.0,2.0,85.0,154.0,153.5,258.5,81.0,2.0,251.0,0,125.5,31.11269837220809,22.0,44,0.3660317455553893,48.08326112068523,34.0,68,0.3122289683161378,13.435028842544405,9.5,19,0.0875246178667387,10.606601717798211,7.5,15,0.0410313412680782,25.45584412271571,18.0,36,0.25712973861329,0,0,0.0,0,0,0,0,0,278.0,180.0,247.0,117.0,161.0,149.0,154.0,217.0,495.0,0,0,238.0,99.0,139.0,159.5,151.5,236.5,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,86,180.0,203.0,315.0,161.0,,,,,,,,,0,,18.23782406431713,5.0,87,0.2652441814770296,498.9431219249908,88.0,2450,1.3711125306381815,500.3288844458587,76.0,2430,1.4265595958047297,3806.641288784357,423.0,14175,2.133190287434712,3781.5856430034014,420.0,14198,2.3296508401049127,0,0,0.1034482758620689,0,0,0,0,0,314.0,247.0,221.0,161.0,153.0,154.0,136.0,222.0,536.0,0,0,1747.0344827586207,1623.2413793103449,123.79310344827586,161.24137931034485,171.3793103448276,240.1379310344828,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,68,247.0,229.0,289.0,153.0,3.0,74.2,178.6,178.8,252.4,90.5,5.0,733.0,0,146.6,10.986355173577817,17.0,24,0.1480640858972751,54.215311490389865,70.0,133,0.3035571751981515,44.007953826552765,83.0,91,0.2461294956742324,46.87003307018249,66.0,112,0.1856974368866184,55.8139767441812,78.0,131,0.5129961097810772,0,0,0.0,0,0,0,0,0,236.0,221.0,151.0,153.0,83.0,136.0,153.0,221.0,457.0,0,0,3037.8,108.8,2929.0,143.6,142.6,216.8,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,68,221.0,221.0,236.0,83.0,3.0,74.2,178.6,178.8,252.4,90.5,5.0,733.0,0,146.6,10.986355173577817,17.0,24,0.1480640858972751,54.215311490389865,70.0,133,0.3035571751981515,44.007953826552765,83.0,91,0.2461294956742324,46.87003307018249,66.0,112,0.1856974368866184,55.8139767441812,78.0,131,0.5129961097810772,0,0,0.0,0,0,0,0,0,158.0,151.0,160.0,83.0,75.0,153.0,148.0,216.0,374.0,0,0,3037.8,108.8,2929.0,143.6,142.6,216.8,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,85,151.0,168.0,223.0,75.0,3.0,74.2,178.6,178.8,252.4,90.5,5.0,733.0,0,146.6,10.986355173577817,17.0,24,0.1480640858972751,54.215311490389865,70.0,133,0.3035571751981515,44.007953826552765,83.0,91,0.2461294956742324,46.87003307018249,66.0,112,0.1856974368866184,55.8139767441812,78.0,131,0.5129961097810772,0,0,0.0,0,0,0,0,0,126.0,160.0,114.0,75.0,51.0,148.0,150.0,235.0,361.0,0,0,3037.8,108.8,2929.0,143.6,142.6,216.8,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,63,160.0,138.0,201.0,51.0,3.0,74.2,178.6,178.8,252.4,90.5,5.0,733.0,0,146.6,10.986355173577817,17.0,24,0.1480640858972751,54.215311490389865,70.0,133,0.3035571751981515,44.007953826552765,83.0,91,0.2461294956742324,46.87003307018249,66.0,112,0.1856974368866184,55.8139767441812,78.0,131,0.5129961097810772,0,0,0.0,0,0,0,0,0,233.0,114.0,269.0,51.0,182.0,150.0,131.0,194.0,427.0,0,0,3037.8,108.8,2929.0,143.6,142.6,216.8,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,87,114.0,138.0,313.0,182.0,3.0,74.2,178.6,178.8,252.4,90.5,5.0,733.0,0,146.6,10.986355173577817,17.0,24,0.1480640858972751,54.215311490389865,70.0,133,0.3035571751981515,44.007953826552765,83.0,91,0.2461294956742324,46.87003307018249,66.0,112,0.1856974368866184,55.8139767441812,78.0,131,0.5129961097810772,0,0,0.0,0,0,0,0,0,14436.0,269.0,14298.0,182.0,14254.0,131.0,131.0,218.0,14654.0,0,1,3037.8,108.8,2929.0,143.6,142.6,216.8,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,44,269.0,226.0,14385.0,14254.0,,,,,,,,,0,,18.23782406431713,5.0,87,0.2652441814770296,498.9431219249908,88.0,2450,1.3711125306381815,500.3288844458587,76.0,2430,1.4265595958047297,3806.641288784357,423.0,14175,2.133190287434712,3781.5856430034014,420.0,14198,2.3296508401049127,0,0,0.1034482758620689,0,0,0,0,0,14427.0,14298.0,260.0,14254.0,173.0,131.0,173.0,217.0,14644.0,0,1,1747.0344827586207,1623.2413793103449,123.79310344827586,161.24137931034485,171.3793103448276,240.1379310344828,9299.666666666668,9250.666666666668,49.0,-1.3333333333333428
65eafe348dd7dad3b69be921,1,0,87,14298.0,14341.0,346.0,173.0,4.0,86.5,7279.0,7300.0,306.0,173.0,2.0,346.0,0,173.0,0.7071067811865476,0.5,1,0.0081746448692086,9926.364994296757,7019.0,14038,1.3636989963314678,9957.477692668965,7041.0,14082,1.3640380400916388,56.56854249492381,40.0,80,0.1848645179572673,39.59797974644666,28.0,56,0.2730895154927356,1,1,0.5,0,0,0,0,0,290.0,260.0,203.0,173.0,117.0,173.0,149.0,236.0,526.0,0,0,293.0,145.0,148.0,161.0,159.0,245.5,66.66666666666666,49.0,17.66666666666667,17.666666666666657
65eafe348dd7dad3b69be921,1,0,86,260.0,259.0,266.0,117.0,4.0,86.5,7279.0,7300.0,306.0,173.0,2.0,346.0,0,173.0,0.7071067811865476,0.5,1,0.0081746448692086,9926.364994296757,7019.0,14038,1.3636989963314678,9957.477692668965,7041.0,14082,1.3640380400916388,56.56854249492381,40.0,80,0.1848645179572673,39.59797974644666,28.0,56,0.2730895154927356,0,0,0.5,0,0,0,0,0,296.0,203.0,242.0,117.0,179.0,149.0,169.0,255.0,551.0,0,0,293.0,145.0,148.0,161.0,159.0,245.5,1.5,0.5,1.0,6.0
65eafe348dd7dad3b69be921,1,0,63,203.0,180.0,348.0,179.0,,,,,,,,,0,,18.23782406431713,5.0,87,0.2652441814770296,498.9431219249908,88.0,2450,1.3711125306381815,500.3288844458587,76.0,2430,1.4265595958047297,3806.641288784357,423.0,14175,2.133190287434712,3781.5856430034014,420.0,14198,2.3296508401049127,0,0,0.1034482758620689,0,0,0,0,0,323.0,242.0,250.0,179.0,144.0,169.0,170.0,233.0,556.0,0,0,1747.0344827586207,1623.2413793103449,123.79310344827586,161.24137931034485,171.3793103448276,240.1379310344828,24.5,1.0,23.5,5.5
65eafe348dd7dad3b69be921,1,0,106,242.0,285.0,314.0,144.0,5.0,106.0,242.0,285.0,314.0,,1.0,106.0,0,106.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,369.0,250.0,289.0,144.0,225.0,170.0,129.0,235.0,604.0,0,0,369.0,144.0,225.0,170.0,129.0,235.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,64,250.0,208.0,354.0,225.0,,,,,,,,,0,,18.23782406431713,5.0,87,0.2652441814770296,498.9431219249908,88.0,2450,1.3711125306381815,500.3288844458587,76.0,2430,1.4265595958047297,3806.641288784357,423.0,14175,2.133190287434712,3781.5856430034014,420.0,14198,2.3296508401049127,0,0,0.1034482758620689,0,0,0,0,0,558.0,289.0,398.0,225.0,333.0,129.0,130.0,194.0,752.0,0,0,1747.0344827586207,1623.2413793103449,123.79310344827586,161.24137931034485,171.3793103448276,240.1379310344828,45.5,13.0,32.5,-9.0
65eafe348dd7dad3b69be921,1,0,65,289.0,290.0,463.0,333.0,6.0,90.0,241.42857142857144,250.1428571428572,338.85714285714283,149.33333333333334,7.0,1526.0,0,218.0,34.57359300583804,48.5,85,0.3841510333982004,92.6046383698951,117.0,260,0.3835695080409856,105.80867729291484,115.0,301,0.4229929988865813,87.63832603647899,95.0,264,0.2586291240536901,115.38011712843522,137.5,332,0.726967434652607,0,0,0.0,0,0,0,0,0,473.0,398.0,205.0,333.0,140.0,130.0,167.0,232.0,705.0,0,0,922.8571428571428,158.71428571428572,764.1428571428571,180.14285714285714,186.42857142857144,276.42857142857144,113.0,32.5,80.5,-24.0
65eafe348dd7dad3b69be921,1,0,65,398.0,398.0,307.0,140.0,6.0,90.0,241.42857142857144,250.1428571428572,338.85714285714283,149.33333333333334,7.0,1526.0,0,218.0,34.57359300583804,48.5,85,0.3841510333982004,92.6046383698951,117.0,260,0.3835695080409856,105.80867729291484,115.0,301,0.4229929988865813,87.63832603647899,95.0,264,0.2586291240536901,115.38011712843522,137.5,332,0.726967434652607,0,0,0.0,0,0,0,0,0,176.0,205.0,138.0,140.0,36.0,167.0,163.0,228.0,404.0,0,0,922.8571428571428,158.71428571428572,764.1428571428571,180.14285714285714,186.42857142857144,276.42857142857144,58.5,80.5,-22.0,-27.5
65eafe348dd7dad3b69be921,1,0,102,205.0,242.0,199.0,36.0,6.0,90.0,241.42857142857144,250.1428571428572,338.85714285714283,149.33333333333334,7.0,1526.0,0,218.0,34.57359300583804,48.5,85,0.3841510333982004,92.6046383698951,117.0,260,0.3835695080409856,105.80867729291484,115.0,301,0.4229929988865813,87.63832603647899,95.0,264,0.2586291240536901,115.38011712843522,137.5,332,0.726967434652607,0,0,0.0,0,0,0,0,0,272.0,138.0,297.0,36.0,236.0,163.0,127.0,229.0,501.0,0,0,922.8571428571428,158.71428571428572,764.1428571428571,180.14285714285714,186.42857142857144,276.42857142857144,7.5,-22.0,29.5,-17.0
65eafe348dd7dad3b69be921,1,0,61,138.0,97.0,363.0,236.0,6.0,90.0,241.42857142857144,250.1428571428572,338.85714285714283,149.33333333333334,7.0,1526.0,0,218.0,34.57359300583804,48.5,85,0.3841510333982004,92.6046383698951,117.0,260,0.3835695080409856,105.80867729291484,115.0,301,0.4229929988865813,87.63832603647899,95.0,264,0.2586291240536901,115.38011712843522,137.5,332,0.726967434652607,0,0,0.0,0,0,0,0,0,386.0,297.0,216.0,236.0,150.0,127.0,212.0,273.0,659.0,0,0,922.8571428571428,158.71428571428572,764.1428571428571,180.14285714285714,186.42857142857144,276.42857142857144,77.0,29.5,47.5,-3.0
65eafe348dd7dad3b69be921,1,0,66,297.0,302.0,362.0,150.0,6.0,90.0,241.42857142857144,250.1428571428572,338.85714285714283,149.33333333333334,7.0,1526.0,0,218.0,34.57359300583804,48.5,85,0.3841510333982004,92.6046383698951,117.0,260,0.3835695080409856,105.80867729291484,115.0,301,0.4229929988865813,87.63832603647899,95.0,264,0.2586291240536901,115.38011712843522,137.5,332,0.726967434652607,0,0,0.0,0,0,0,0,0,151.0,216.0,147.0,150.0,1.0,212.0,271.0,337.0,488.0,0,0,922.8571428571428,158.71428571428572,764.1428571428571,180.14285714285714,186.42857142857144,276.42857142857144,80.5,47.5,33.0,8.5
65eafe348dd7dad3b69be921,1,0,146,216.0,296.0,272.0,1.0,6.0,90.0,241.42857142857144,250.1428571428572,338.85714285714283,149.33333333333334,7.0,1526.0,0,218.0,34.57359300583804,48.5,85,0.3841510333982004,92.6046383698951,117.0,260,0.3835695080409856,105.80867729291484,115.0,301,0.4229929988865813,87.63832603647899,95.0,264,0.2586291240536901,115.38011712843522,137.5,332,0.726967434652607,0,0,0.0,0,0,0,0,0,216.0,147.0,340.0,1.0,215.0,271.0,191.0,337.0,553.0,0,0,922.8571428571428,158.71428571428572,764.1428571428571,180.14285714285714,186.42857142857144,276.42857142857144,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,125,147.0,126.0,406.0,215.0,6.0,90.0,241.42857142857144,250.1428571428572,338.85714285714283,149.33333333333334,7.0,1526.0,0,218.0,34.57359300583804,48.5,85,0.3841510333982004,92.6046383698951,117.0,260,0.3835695080409856,105.80867729291484,115.0,301,0.4229929988865813,87.63832603647899,95.0,264,0.2586291240536901,115.38011712843522,137.5,332,0.726967434652607,0,0,0.0,0,0,0,0,0,4786.0,340.0,4637.0,215.0,4571.0,191.0,174.0,299.0,5085.0,0,1,922.8571428571428,158.71428571428572,764.1428571428571,180.14285714285714,186.42857142857144,276.42857142857144,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,66,340.0,281.0,4745.0,4571.0,,,,,,,,,0,,18.23782406431713,5.0,87,0.2652441814770296,498.9431219249908,88.0,2450,1.3711125306381815,500.3288844458587,76.0,2430,1.4265595958047297,3806.641288784357,423.0,14175,2.133190287434712,3781.5856430034014,420.0,14198,2.3296508401049127,0,0,0.1034482758620689,0,0,0,0,0,4604.0,4637.0,141.0,4571.0,33.0,174.0,173.0,239.0,4843.0,0,1,1747.0344827586207,1623.2413793103449,123.79310344827586,161.24137931034485,171.3793103448276,240.1379310344828,2795.666666666667,2940.0,-144.33333333333334,1.3333333333333428
65eafe348dd7dad3b69be921,1,0,108,4637.0,4679.0,206.0,33.0,7.0,81.125,716.375,719.125,230.625,76.14285714285714,8.0,1182.0,0,147.75,19.393942353219472,28.25,44,0.2390624635219657,1584.833649449863,88.0,4542,2.2122961430115,1600.7226437277811,92.25,4581,2.2259310185680947,40.447276086989376,57.0,106,0.1753811429246151,48.82622246293481,59.5,129,0.6598138170666866,1,1,0.125,0,0,0,0,0,63.0,141.0,95.0,33.0,30.0,173.0,152.0,260.0,323.0,0,0,226.125,74.0,152.125,156.625,151.125,232.25,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,65,141.0,98.0,182.0,30.0,7.0,81.125,716.375,719.125,230.625,76.14285714285714,8.0,1182.0,0,147.75,19.393942353219472,28.25,44,0.2390624635219657,1584.833649449863,88.0,4542,2.2122961430115,1600.7226437277811,92.25,4581,2.2259310185680947,40.447276086989376,57.0,106,0.1753811429246151,48.82622246293481,59.5,129,0.6598138170666866,0,0,0.125,0,0,0,0,0,166.0,95.0,223.0,30.0,136.0,152.0,151.0,216.0,382.0,0,0,226.125,74.0,152.125,156.625,151.125,232.25,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,87,95.0,117.0,287.0,136.0,7.0,81.125,716.375,719.125,230.625,76.14285714285714,8.0,1182.0,0,147.75,19.393942353219472,28.25,44,0.2390624635219657,1584.833649449863,88.0,4542,2.2122961430115,1600.7226437277811,92.25,4581,2.2259310185680947,40.447276086989376,57.0,106,0.1753811429246151,48.82622246293481,59.5,129,0.6598138170666866,0,0,0.125,0,0,0,0,0,219.0,223.0,147.0,136.0,83.0,151.0,172.0,259.0,478.0,0,0,226.125,74.0,152.125,156.625,151.125,232.25,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,64,223.0,200.0,255.0,83.0,7.0,81.125,716.375,719.125,230.625,76.14285714285714,8.0,1182.0,0,147.75,19.393942353219472,28.25,44,0.2390624635219657,1584.833649449863,88.0,4542,2.2122961430115,1600.7226437277811,92.25,4581,2.2259310185680947,40.447276086989376,57.0,106,0.1753811429246151,48.82622246293481,59.5,129,0.6598138170666866,0,0,0.125,0,0,0,0,0,121.0,147.0,146.0,83.0,38.0,172.0,173.0,237.0,358.0,0,0,226.125,74.0,152.125,156.625,151.125,232.25,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,108,147.0,191.0,211.0,38.0,7.0,81.125,716.375,719.125,230.625,76.14285714285714,8.0,1182.0,0,147.75,19.393942353219472,28.25,44,0.2390624635219657,1584.833649449863,88.0,4542,2.2122961430115,1600.7226437277811,92.25,4581,2.2259310185680947,40.447276086989376,57.0,106,0.1753811429246151,48.82622246293481,59.5,129,0.6598138170666866,0,0,0.125,0,0,0,0,0,197.0,146.0,224.0,38.0,159.0,173.0,129.0,237.0,434.0,0,0,226.125,74.0,152.125,156.625,151.125,232.25,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,65,146.0,103.0,288.0,159.0,7.0,81.125,716.375,719.125,230.625,76.14285714285714,8.0,1182.0,0,147.75,19.393942353219472,28.25,44,0.2390624635219657,1584.833649449863,88.0,4542,2.2122961430115,1600.7226437277811,92.25,4581,2.2259310185680947,40.447276086989376,57.0,106,0.1753811429246151,48.82622246293481,59.5,129,0.6598138170666866,0,0,0.125,0,0,0,0,0,213.0,224.0,118.0,159.0,54.0,129.0,152.0,217.0,430.0,0,0,226.125,74.0,152.125,156.625,151.125,232.25,4.0,18.5,-14.5,-10.5
65eafe348dd7dad3b69be921,1,0,64,224.0,223.0,206.0,54.0,7.0,81.125,716.375,719.125,230.625,76.14285714285714,8.0,1182.0,0,147.75,19.393942353219472,28.25,44,0.2390624635219657,1584.833649449863,88.0,4542,2.2122961430115,1600.7226437277811,92.25,4581,2.2259310185680947,40.447276086989376,57.0,106,0.1753811429246151,48.82622246293481,59.5,129,0.6598138170666866,0,0,0.125,0,0,0,0,0,113.0,118.0,147.0,54.0,59.0,152.0,151.0,215.0,328.0,0,0,226.125,74.0,152.125,156.625,151.125,232.25,-88.0,-14.5,-73.5,-0.5
