PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65a3ec77f674ac3e98f0c6ac,0,1,110,348.0,390.0,354.0,178.0,2.0,85.75,292.25,288.5,344.0,179.14285714285714,8.0,1940.0,0,242.5,19.74660911216332,33.5,50,0.2302811558269775,98.941180217628,130.0,304,0.3385498039953054,112.14913540205546,171.25,290,0.3887318384819946,83.5344240418284,105.0,222,0.2428326280285709,89.33084573650918,98.75,254,0.5285848860148472,0,0,0.0,0,0,0,0,0,495.0,288.0,383.0,178.0,317.0,176.0,157.0,267.0,762.0,0,0,362.375,169.0,193.375,175.0,175.875,261.625,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,66,288.0,244.0,474.0,317.0,2.0,85.75,292.25,288.5,344.0,179.14285714285714,8.0,1940.0,0,242.5,19.74660911216332,33.5,50,0.2302811558269775,98.941180217628,130.0,304,0.3385498039953054,112.14913540205546,171.25,290,0.3887318384819946,83.5344240418284,105.0,222,0.2428326280285709,89.33084573650918,98.75,254,0.5285848860148472,0,0,0.0,0,0,0,0,0,380.0,383.0,154.0,317.0,63.0,157.0,189.0,255.0,635.0,0,0,362.375,169.0,193.375,175.0,175.875,261.625,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,91,383.0,408.0,252.0,63.0,2.0,85.75,292.25,288.5,344.0,179.14285714285714,8.0,1940.0,0,242.5,19.74660911216332,33.5,50,0.2302811558269775,98.941180217628,130.0,304,0.3385498039953054,112.14913540205546,171.25,290,0.3887318384819946,83.5344240418284,105.0,222,0.2428326280285709,89.33084573650918,98.75,254,0.5285848860148472,0,0,0.0,0,0,0,0,0,195.0,154.0,230.0,63.0,132.0,189.0,208.0,299.0,494.0,0,0,362.375,169.0,193.375,175.0,175.875,261.625,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,98,154.0,161.0,340.0,132.0,2.0,85.75,292.25,288.5,344.0,179.14285714285714,8.0,1940.0,0,242.5,19.74660911216332,33.5,50,0.2302811558269775,98.941180217628,130.0,304,0.3385498039953054,112.14913540205546,171.25,290,0.3887318384819946,83.5344240418284,105.0,222,0.2428326280285709,89.33084573650918,98.75,254,0.5285848860148472,0,0,0.0,0,0,0,0,0,239.0,230.0,217.0,132.0,107.0,208.0,170.0,268.0,507.0,0,0,362.375,169.0,193.375,175.0,175.875,261.625,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,110,230.0,242.0,277.0,107.0,2.0,85.75,292.25,288.5,344.0,179.14285714285714,8.0,1940.0,0,242.5,19.74660911216332,33.5,50,0.2302811558269775,98.941180217628,130.0,304,0.3385498039953054,112.14913540205546,171.25,290,0.3887318384819946,83.5344240418284,105.0,222,0.2428326280285709,89.33084573650918,98.75,254,0.5285848860148472,0,0,0.0,0,0,0,0,0,205.0,217.0,158.0,107.0,98.0,170.0,171.0,281.0,486.0,0,0,362.375,169.0,193.375,175.0,175.875,261.625,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,60,217.0,167.0,269.0,98.0,2.0,85.75,292.25,288.5,344.0,179.14285714285714,8.0,1940.0,0,242.5,19.74660911216332,33.5,50,0.2302811558269775,98.941180217628,130.0,304,0.3385498039953054,112.14913540205546,171.25,290,0.3887318384819946,83.5344240418284,105.0,222,0.2428326280285709,89.33084573650918,98.75,254,0.5285848860148472,0,0,0.0,0,0,0,0,0,470.0,158.0,483.0,98.0,372.0,171.0,158.0,218.0,688.0,0,0,362.375,169.0,193.375,175.0,175.875,261.625,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,111,158.0,209.0,530.0,372.0,,,,,,,,,0,,33.51553235577363,41.5,114,0.3251065748796384,238.6629655206503,105.0,805,0.8126079861104879,247.06924355554884,141.0,831,0.7694464140627494,231.8034041635674,188.0,792,0.4806479633928824,228.31174859269623,233.5,794,0.7862959406761612,0,0,0.0909090909090909,0,0,0,0,1,547.0,483.0,222.0,372.0,175.0,158.0,106.0,217.0,764.0,0,0,518.1818181818181,290.3636363636364,227.8181818181818,191.9090909090909,169.63636363636363,272.72727272727275,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,47,483.0,419.0,281.0,175.0,3.0,55.333333333333336,358.0,341.0,386.0,242.5,3.0,651.0,0,217.0,7.234178138070235,6.5,13,0.1307381591217512,130.84723917607127,130.5,261,0.3654950814974058,95.84883932526256,92.5,185,0.2810816402500369,91.42756695876795,83.5,167,0.2368589817584662,68.3398370888703,67.5,135,0.2891671527032594,0,1,0.0,0,0,0,0,0,485.0,222.0,369.0,175.0,310.0,106.0,119.0,166.0,651.0,0,0,455.0,236.3333333333333,218.66666666666663,149.66666666666666,199.66666666666663,255.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,59,222.0,234.0,429.0,310.0,3.0,55.333333333333336,358.0,341.0,386.0,242.5,3.0,651.0,0,217.0,7.234178138070235,6.5,13,0.1307381591217512,130.84723917607127,130.5,261,0.3654950814974058,95.84883932526256,92.5,185,0.2810816402500369,91.42756695876795,83.5,167,0.2368589817584662,68.3398370888703,67.5,135,0.2891671527032594,0,0,0.0,0,0,0,0,0,534.0,369.0,284.0,310.0,224.0,119.0,224.0,283.0,817.0,0,0,455.0,236.3333333333333,218.66666666666663,149.66666666666666,199.66666666666663,255.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,60,369.0,370.0,448.0,224.0,3.0,55.333333333333336,358.0,341.0,386.0,242.5,3.0,651.0,0,217.0,7.234178138070235,6.5,13,0.1307381591217512,130.84723917607127,130.5,261,0.3654950814974058,95.84883932526256,92.5,185,0.2810816402500369,91.42756695876795,83.5,167,0.2368589817584662,68.3398370888703,67.5,135,0.2891671527032594,0,0,0.0,0,0,0,0,0,346.0,284.0,286.0,224.0,122.0,224.0,256.0,316.0,662.0,0,0,455.0,236.3333333333333,218.66666666666663,149.66666666666666,199.66666666666663,255.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,164,284.0,388.0,378.0,122.0,,,,,,,,,0,,33.51553235577363,41.5,114,0.3251065748796384,238.6629655206503,105.0,805,0.8126079861104879,247.06924355554884,141.0,831,0.7694464140627494,231.8034041635674,188.0,792,0.4806479633928824,228.31174859269623,233.5,794,0.7862959406761612,0,0,0.0909090909090909,0,0,0,0,1,396.0,286.0,366.0,122.0,274.0,256.0,159.0,323.0,719.0,0,0,518.1818181818181,290.3636363636364,227.8181818181818,191.9090909090909,169.63636363636363,272.72727272727275,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,92,286.0,214.0,433.0,274.0,4.0,79.5,326.0,277.5,354.0,274.0,2.0,433.0,0,216.5,17.67766952966369,12.5,25,0.2223606230146376,56.56854249492381,40.0,80,0.1735231364874963,89.80256121069154,63.5,127,0.3236128331916812,111.72287142747452,79.0,158,0.3156013317160297,139.30003589374985,98.5,197,0.7937323982549849,0,0,0.0,0,0,0,0,0,351.0,366.0,144.0,274.0,77.0,159.0,198.0,290.0,641.0,0,0,287.0,175.5,111.5,178.5,215.5,295.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,67,366.0,341.0,275.0,77.0,4.0,79.5,326.0,277.5,354.0,274.0,2.0,433.0,0,216.5,17.67766952966369,12.5,25,0.2223606230146376,56.56854249492381,40.0,80,0.1735231364874963,89.80256121069154,63.5,127,0.3236128331916812,111.72287142747452,79.0,158,0.3156013317160297,139.30003589374985,98.5,197,0.7937323982549849,0,0,0.0,0,0,0,0,0,223.0,144.0,277.0,77.0,146.0,198.0,233.0,300.0,523.0,0,0,287.0,175.5,111.5,178.5,215.5,295.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,131,144.0,208.0,379.0,146.0,,,,,,,,,0,,33.51553235577363,41.5,114,0.3251065748796384,238.6629655206503,105.0,805,0.8126079861104879,247.06924355554884,141.0,831,0.7694464140627494,231.8034041635674,188.0,792,0.4806479633928824,228.31174859269623,233.5,794,0.7862959406761612,0,0,0.0909090909090909,0,0,0,0,1,207.0,277.0,163.0,146.0,61.0,233.0,246.0,377.0,584.0,0,0,518.1818181818181,290.3636363636364,227.8181818181818,191.9090909090909,169.63636363636363,272.72727272727275,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,102,277.0,248.0,307.0,61.0,5.0,102.0,277.0,248.0,307.0,,1.0,102.0,0,102.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,504.0,163.0,587.0,61.0,443.0,246.0,271.0,373.0,877.0,0,0,504.0,61.0,443.0,246.0,271.0,373.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,144,163.0,205.0,714.0,443.0,,,,,,,,,0,,33.51553235577363,41.5,114,0.3251065748796384,238.6629655206503,105.0,805,0.8126079861104879,247.06924355554884,141.0,831,0.7694464140627494,231.8034041635674,188.0,792,0.4806479633928824,228.31174859269623,233.5,794,0.7862959406761612,0,0,0.0909090909090909,0,0,0,0,1,489.0,587.0,173.0,443.0,46.0,271.0,189.0,333.0,822.0,0,0,518.1818181818181,290.3636363636364,227.8181818181818,191.9090909090909,169.63636363636363,272.72727272727275,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,127,587.0,570.0,235.0,46.0,6.0,83.2,315.4,302.0,319.75,162.75,5.0,1067.0,0,213.4,25.242820761555155,4.0,65,0.303399287999461,165.3792610940078,128.0,414,0.5243476889473931,174.81418706729727,132.0,462,0.5788549240638983,79.83054970790735,122.25,162,0.2496655190239479,99.07699026514685,146.25,201,0.6087679893403799,1,1,0.2,0,0,0,0,0,289.0,173.0,305.0,46.0,243.0,189.0,135.0,262.0,551.0,0,0,380.3333333333333,162.75,201.66666666666663,157.0,146.33333333333334,233.66666666666663,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,62,173.0,108.0,378.0,243.0,6.0,83.2,315.4,302.0,319.75,162.75,5.0,1067.0,0,213.4,25.242820761555155,4.0,65,0.303399287999461,165.3792610940078,128.0,414,0.5243476889473931,174.81418706729727,132.0,462,0.5788549240638983,79.83054970790735,122.25,162,0.2496655190239479,99.07699026514685,146.25,201,0.6087679893403799,0,0,0.2,0,0,0,0,0,490.0,305.0,320.0,243.0,247.0,135.0,150.0,212.0,702.0,0,0,380.3333333333333,162.75,201.66666666666663,157.0,146.33333333333334,233.66666666666663,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,73,305.0,316.0,397.0,247.0,6.0,83.2,315.4,302.0,319.75,162.75,5.0,1067.0,0,213.4,25.242820761555155,4.0,65,0.303399287999461,165.3792610940078,128.0,414,0.5243476889473931,174.81418706729727,132.0,462,0.5788549240638983,79.83054970790735,122.25,162,0.2496655190239479,99.07699026514685,146.25,201,0.6087679893403799,0,0,0.2,0,0,0,0,0,362.0,320.0,192.0,247.0,115.0,150.0,154.0,227.0,589.0,0,0,380.3333333333333,162.75,201.66666666666663,157.0,146.33333333333334,233.66666666666663,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,77,320.0,324.0,269.0,115.0,6.0,83.2,315.4,302.0,319.75,162.75,5.0,1067.0,0,213.4,25.242820761555155,4.0,65,0.303399287999461,165.3792610940078,128.0,414,0.5243476889473931,174.81418706729727,132.0,462,0.5788549240638983,79.83054970790735,122.25,162,0.2496655190239479,99.07699026514685,146.25,201,0.6087679893403799,0,0,0.2,0,0,0,0,0,,192.0,,115.0,,154.0,,,,0,0,380.3333333333333,162.75,201.66666666666663,157.0,146.33333333333334,233.66666666666663,,0.0,,
65a3ec77f674ac3e98f0c6ac,1,0,77,192.0,192.0,,,6.0,83.2,315.4,302.0,319.75,162.75,5.0,1067.0,0,213.4,25.242820761555155,4.0,65,0.303399287999461,165.3792610940078,128.0,414,0.5243476889473931,174.81418706729727,132.0,462,0.5788549240638983,79.83054970790735,122.25,162,0.2496655190239479,99.07699026514685,146.25,201,0.6087679893403799,0,0,0.2,0,0,0,0,0,,,,,,,,,,0,0,380.3333333333333,162.75,201.66666666666663,157.0,146.33333333333334,233.66666666666663,,,,
