PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
666f76b68b89442817be678a,1,0,140,549.0,596.0,1405.0,1172.0,,,,,,,,,0,,19.42935922772545,20.0,55,0.1670145492354623,111.72958426486692,182.0,335.0,0.2524011692730427,108.14856037465827,214.0,283.0,0.2296689578508552,422.0829302400181,837.0,960,0.4890879840556409,403.6718276576215,802.0,897,0.6183908849223136,0,0,0.0,0,0,0,0,0,1750.0,1312.0,671.0,1172.0,578.0,233.0,176.0,316.0,2066.0,0,2,1409.7777777777778,652.7777777777778,757.0,210.22222222222223,197.44444444444449,313.77777777777777,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,93,1312.0,1265.0,754.0,578.0,3.0,88.0,991.5,963.0,590.0,578.0,2.0,754.0,0,377.0,7.071067811865476,5.0,10,0.0803530433166531,453.255446740577,320.5,641.0,0.4571411464857055,427.0924958366747,302.0,604.0,0.4435020725199114,231.9310242291876,164.0,328,0.3931034308969281,252.43712088359743,178.5,357,0.6318826555284042,1,1,0.5,0,0,0,0,0,799.0,671.0,304.0,578.0,221.0,176.0,205.0,298.0,1097.0,0,1,1068.0,399.5,668.5,190.5,220.0,308.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,83,671.0,661.0,426.0,221.0,3.0,88.0,991.5,963.0,590.0,578.0,2.0,754.0,0,377.0,7.071067811865476,5.0,10,0.0803530433166531,453.255446740577,320.5,641.0,0.4571411464857055,427.0924958366747,302.0,604.0,0.4435020725199114,231.9310242291876,164.0,328,0.3931034308969281,252.43712088359743,178.5,357,0.6318826555284042,0,0,0.5,0,0,0,0,0,1337.0,304.0,1238.0,221.0,1116.0,205.0,235.0,318.0,1655.0,0,1,1068.0,399.5,668.5,190.5,220.0,308.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,122,304.0,343.0,1351.0,1116.0,,,,,,,,,0,,19.42935922772545,20.0,55,0.1670145492354623,111.72958426486692,182.0,335.0,0.2524011692730427,108.14856037465827,214.0,283.0,0.2296689578508552,422.0829302400181,837.0,960,0.4890879840556409,403.6718276576215,802.0,897,0.6183908849223136,0,0,0.0,0,0,0,0,0,1475.0,1238.0,472.0,1116.0,359.0,235.0,237.0,359.0,1834.0,0,1,1409.7777777777778,652.7777777777778,757.0,210.22222222222223,197.44444444444449,313.77777777777777,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,113,1238.0,1229.0,596.0,359.0,4.0,112.0,594.75,585.5,482.5,259.3333333333333,4.0,1226.0,0,306.5,18.88562063228706,18.5,41,0.1686216127882773,440.51437736658113,281.75,998.0,0.7406715046096362,446.41199207309234,296.5,1030.0,0.7624457593050253,120.77113341633698,143.5,271,0.2503028671841181,105.5631722398173,80.75,245,0.3994822033673313,1,1,0.25,0,0,0,0,0,664.0,472.0,429.0,359.0,305.0,237.0,250.0,363.0,1027.0,0,0,517.25,264.25,253.0,218.25,191.75,303.75,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,124,472.0,483.0,555.0,305.0,4.0,112.0,594.75,585.5,482.5,259.3333333333333,4.0,1226.0,0,306.5,18.88562063228706,18.5,41,0.1686216127882773,440.51437736658113,281.75,998.0,0.7406715046096362,446.41199207309234,296.5,1030.0,0.7624457593050253,120.77113341633698,143.5,271,0.2503028671841181,105.5631722398173,80.75,245,0.3994822033673313,0,0,0.25,0,0,0,0,0,419.0,429.0,240.0,305.0,114.0,250.0,211.0,335.0,754.0,0,0,517.25,264.25,253.0,218.25,191.75,303.75,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,126,429.0,431.0,325.0,114.0,4.0,112.0,594.75,585.5,482.5,259.3333333333333,4.0,1226.0,0,306.5,18.88562063228706,18.5,41,0.1686216127882773,440.51437736658113,281.75,998.0,0.7406715046096362,446.41199207309234,296.5,1030.0,0.7624457593050253,120.77113341633698,143.5,271,0.2503028671841181,105.5631722398173,80.75,245,0.3994822033673313,0,0,0.25,0,0,0,0,0,393.0,240.0,364.0,114.0,279.0,211.0,175.0,301.0,694.0,0,0,517.25,264.25,253.0,218.25,191.75,303.75,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,85,240.0,199.0,454.0,279.0,4.0,112.0,594.75,585.5,482.5,259.3333333333333,4.0,1226.0,0,306.5,18.88562063228706,18.5,41,0.1686216127882773,440.51437736658113,281.75,998.0,0.7406715046096362,446.41199207309234,296.5,1030.0,0.7624457593050253,120.77113341633698,143.5,271,0.2503028671841181,105.5631722398173,80.75,245,0.3994822033673313,0,0,0.25,0,0,0,0,0,593.0,364.0,404.0,279.0,314.0,175.0,131.0,216.0,809.0,0,0,517.25,264.25,253.0,218.25,191.75,303.75,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,90,364.0,369.0,445.0,314.0,,,,,,,,,0,,19.42935922772545,20.0,55,0.1670145492354623,111.72958426486692,182.0,335.0,0.2524011692730427,108.14856037465827,214.0,283.0,0.2296689578508552,422.0829302400181,837.0,960,0.4890879840556409,403.6718276576215,802.0,897,0.6183908849223136,0,0,0.0,0,0,0,0,0,913.0,404.0,640.0,314.0,599.0,131.0,135.0,225.0,1138.0,0,1,1409.7777777777778,652.7777777777778,757.0,210.22222222222223,197.44444444444449,313.77777777777777,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,41,404.0,355.0,734.0,599.0,5.0,81.33333333333333,430.6666666666667,437.0,527.3333333333334,376.5,3.0,997.0,0,332.3333333333333,35.72580766523457,34.0,68,0.4392517335889496,197.3558545707052,196.0,392.0,0.4582566282601513,226.42438031272164,215.0,430.0,0.5181335933929557,191.108171812022,188.5,377,0.3624048770139482,229.79628659604867,222.5,445,0.6693095726098506,0,0,0.0,0,0,0,0,0,753.0,640.0,248.0,599.0,154.0,135.0,203.0,244.0,997.0,0,1,607.6666666666666,343.3333333333333,264.3333333333333,184.0,203.3333333333333,284.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,94,640.0,693.0,357.0,154.0,5.0,81.33333333333333,430.6666666666667,437.0,527.3333333333334,376.5,3.0,997.0,0,332.3333333333333,35.72580766523457,34.0,68,0.4392517335889496,197.3558545707052,196.0,392.0,0.4582566282601513,226.42438031272164,215.0,430.0,0.5181335933929557,191.108171812022,188.5,377,0.3624048770139482,229.79628659604867,222.5,445,0.6693095726098506,0,0,0.0,0,0,0,0,0,431.0,248.0,386.0,154.0,277.0,203.0,214.0,308.0,739.0,0,0,607.6666666666666,343.3333333333333,264.3333333333333,184.0,203.3333333333333,284.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,109,248.0,263.0,491.0,277.0,5.0,81.33333333333333,430.6666666666667,437.0,527.3333333333334,376.5,3.0,997.0,0,332.3333333333333,35.72580766523457,34.0,68,0.4392517335889496,197.3558545707052,196.0,392.0,0.4582566282601513,226.42438031272164,215.0,430.0,0.5181335933929557,191.108171812022,188.5,377,0.3624048770139482,229.79628659604867,222.5,445,0.6693095726098506,0,0,0.0,0,0,0,0,0,639.0,386.0,467.0,277.0,362.0,214.0,193.0,302.0,941.0,0,0,607.6666666666666,343.3333333333333,264.3333333333333,184.0,203.3333333333333,284.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,105,386.0,382.0,555.0,362.0,,,,,,,,,0,,19.42935922772545,20.0,55,0.1670145492354623,111.72958426486692,182.0,335.0,0.2524011692730427,108.14856037465827,214.0,283.0,0.2296689578508552,422.0829302400181,837.0,960,0.4890879840556409,403.6718276576215,802.0,897,0.6183908849223136,0,0,0.0,0,0,0,0,0,1007.0,467.0,733.0,362.0,645.0,193.0,179.0,284.0,1291.0,0,1,1409.7777777777778,652.7777777777778,757.0,210.22222222222223,197.44444444444449,313.77777777777777,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,88,467.0,450.0,824.0,645.0,6.0,86.0,518.8,508.0,593.0,437.0,5.0,2178.0,0,435.6,21.988633427296023,3.0,61,0.2556817840383258,158.53769267905977,104.0,436.0,0.305585375248766,173.12856494524524,97.0,476.0,0.3408042617032387,179.70531433432902,163.0,476,0.3030443749314149,159.09682586400018,105.0,436,0.3784415458230261,0,0,0.0,0,0,0,0,0,1080.0,733.0,526.0,645.0,435.0,179.0,203.0,291.0,1371.0,0,1,774.6,420.4,354.2,172.6,170.2,256.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,91,733.0,736.0,638.0,435.0,6.0,86.0,518.8,508.0,593.0,437.0,5.0,2178.0,0,435.6,21.988633427296023,3.0,61,0.2556817840383258,158.53769267905977,104.0,436.0,0.305585375248766,173.12856494524524,97.0,476.0,0.3408042617032387,179.70531433432902,163.0,476,0.3030443749314149,159.09682586400018,105.0,436,0.3784415458230261,0,0,0.0,0,0,0,0,0,894.0,526.0,571.0,435.0,459.0,203.0,200.0,291.0,1185.0,0,0,774.6,420.4,354.2,172.6,170.2,256.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,112,526.0,547.0,659.0,459.0,6.0,86.0,518.8,508.0,593.0,437.0,5.0,2178.0,0,435.6,21.988633427296023,3.0,61,0.2556817840383258,158.53769267905977,104.0,436.0,0.305585375248766,173.12856494524524,97.0,476.0,0.3408042617032387,179.70531433432902,163.0,476,0.3030443749314149,159.09682586400018,105.0,436,0.3784415458230261,0,0,0.0,0,0,0,0,0,668.0,571.0,297.0,459.0,209.0,200.0,139.0,251.0,919.0,0,0,774.6,420.4,354.2,172.6,170.2,256.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,88,571.0,547.0,348.0,209.0,6.0,86.0,518.8,508.0,593.0,437.0,5.0,2178.0,0,435.6,21.988633427296023,3.0,61,0.2556817840383258,158.53769267905977,104.0,436.0,0.305585375248766,173.12856494524524,97.0,476.0,0.3408042617032387,179.70531433432902,163.0,476,0.3030443749314149,159.09682586400018,105.0,436,0.3784415458230261,0,0,0.0,0,0,0,0,0,563.0,297.0,405.0,209.0,354.0,139.0,142.0,230.0,793.0,0,0,774.6,420.4,354.2,172.6,170.2,256.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,51,297.0,260.0,496.0,354.0,6.0,86.0,518.8,508.0,593.0,437.0,5.0,2178.0,0,435.6,21.988633427296023,3.0,61,0.2556817840383258,158.53769267905977,104.0,436.0,0.305585375248766,173.12856494524524,97.0,476.0,0.3408042617032387,179.70531433432902,163.0,476,0.3030443749314149,159.09682586400018,105.0,436,0.3784415458230261,0,0,0.0,0,0,0,0,0,668.0,405.0,405.0,354.0,314.0,142.0,167.0,218.0,886.0,0,0,774.6,420.4,354.2,172.6,170.2,256.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,91,405.0,445.0,481.0,314.0,,,,,,,,,0,,19.42935922772545,20.0,55,0.1670145492354623,111.72958426486692,182.0,335.0,0.2524011692730427,108.14856037465827,214.0,283.0,0.2296689578508552,422.0829302400181,837.0,960,0.4890879840556409,403.6718276576215,802.0,897,0.6183908849223136,0,0,0.0,0,0,0,0,0,1020.0,405.0,782.0,314.0,706.0,167.0,174.0,265.0,1285.0,0,1,1409.7777777777778,652.7777777777778,757.0,210.22222222222223,197.44444444444449,313.77777777777777,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,76,405.0,390.0,880.0,706.0,7.0,92.4,529.6,531.6666666666666,639.8,448.2142857142857,15.0,7661.0,0,510.73333333333335,18.65016277217364,21.0,62,0.2018415884434376,202.1982054463251,274.0,646.0,0.3817941945738766,202.3976519720758,273.5,675.0,0.3806852388189514,195.25777833418056,305.0,626,0.3051856491625205,205.52483339698185,274.5,686,0.4538976002583521,0,0,0.0,0,0,0,0,1,1115.0,782.0,507.0,706.0,409.0,174.0,188.0,264.0,1379.0,0,1,937.2666666666668,452.8,484.4666666666666,187.0,188.8,281.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,98,782.0,804.0,597.0,409.0,7.0,92.4,529.6,531.6666666666666,639.8,448.2142857142857,15.0,7661.0,0,510.73333333333335,18.65016277217364,21.0,62,0.2018415884434376,202.1982054463251,274.0,646.0,0.3817941945738766,202.3976519720758,273.5,675.0,0.3806852388189514,195.25777833418056,305.0,626,0.3051856491625205,205.52483339698185,274.5,686,0.4538976002583521,0,0,0.0,0,0,0,0,1,997.0,507.0,678.0,409.0,588.0,188.0,210.0,308.0,1305.0,0,1,937.2666666666668,452.8,484.4666666666666,187.0,188.8,281.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,90,507.0,499.0,798.0,588.0,7.0,92.4,529.6,531.6666666666666,639.8,448.2142857142857,15.0,7661.0,0,510.73333333333335,18.65016277217364,21.0,62,0.2018415884434376,202.1982054463251,274.0,646.0,0.3817941945738766,202.3976519720758,273.5,675.0,0.3806852388189514,195.25777833418056,305.0,626,0.3051856491625205,205.52483339698185,274.5,686,0.4538976002583521,0,0,0.0,0,0,0,0,1,743.0,678.0,275.0,588.0,155.0,210.0,223.0,313.0,1056.0,0,1,937.2666666666668,452.8,484.4666666666666,187.0,188.8,281.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,120,678.0,708.0,378.0,155.0,7.0,92.4,529.6,531.6666666666666,639.8,448.2142857142857,15.0,7661.0,0,510.73333333333335,18.65016277217364,21.0,62,0.2018415884434376,202.1982054463251,274.0,646.0,0.3817941945738766,202.3976519720758,273.5,675.0,0.3806852388189514,195.25777833418056,305.0,626,0.3051856491625205,205.52483339698185,274.5,686,0.4538976002583521,0,0,0.0,0,0,0,0,1,876.0,275.0,824.0,155.0,721.0,223.0,166.0,286.0,1162.0,0,1,937.2666666666668,452.8,484.4666666666666,187.0,188.8,281.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,103,275.0,258.0,887.0,721.0,7.0,92.4,529.6,531.6666666666666,639.8,448.2142857142857,15.0,7661.0,0,510.73333333333335,18.65016277217364,21.0,62,0.2018415884434376,202.1982054463251,274.0,646.0,0.3817941945738766,202.3976519720758,273.5,675.0,0.3806852388189514,195.25777833418056,305.0,626,0.3051856491625205,205.52483339698185,274.5,686,0.4538976002583521,0,0,0.0,0,0,0,0,1,1219.0,824.0,561.0,721.0,498.0,166.0,123.0,226.0,1445.0,0,1,937.2666666666668,452.8,484.4666666666666,187.0,188.8,281.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,63,824.0,784.0,621.0,498.0,7.0,92.4,529.6,531.6666666666666,639.8,448.2142857142857,15.0,7661.0,0,510.73333333333335,18.65016277217364,21.0,62,0.2018415884434376,202.1982054463251,274.0,646.0,0.3817941945738766,202.3976519720758,273.5,675.0,0.3806852388189514,195.25777833418056,305.0,626,0.3051856491625205,205.52483339698185,274.5,686,0.4538976002583521,0,0,0.0,0,0,0,0,1,1339.0,561.0,901.0,498.0,841.0,123.0,152.0,215.0,1554.0,0,1,937.2666666666668,452.8,484.4666666666666,187.0,188.8,281.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,60,561.0,558.0,993.0,841.0,7.0,92.4,529.6,531.6666666666666,639.8,448.2142857142857,15.0,7661.0,0,510.73333333333335,18.65016277217364,21.0,62,0.2018415884434376,202.1982054463251,274.0,646.0,0.3817941945738766,202.3976519720758,273.5,675.0,0.3806852388189514,195.25777833418056,305.0,626,0.3051856491625205,205.52483339698185,274.5,686,0.4538976002583521,0,0,0.0,0,0,0,0,1,1125.0,901.0,376.0,841.0,284.0,152.0,192.0,252.0,1377.0,0,1,937.2666666666668,452.8,484.4666666666666,187.0,188.8,281.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,92,901.0,933.0,476.0,284.0,7.0,92.4,529.6,531.6666666666666,639.8,448.2142857142857,15.0,7661.0,0,510.73333333333335,18.65016277217364,21.0,62,0.2018415884434376,202.1982054463251,274.0,646.0,0.3817941945738766,202.3976519720758,273.5,675.0,0.3806852388189514,195.25777833418056,305.0,626,0.3051856491625205,205.52483339698185,274.5,686,0.4538976002583521,0,0,0.0,0,0,0,1,1,639.0,376.0,455.0,284.0,355.0,192.0,196.0,288.0,927.0,0,0,937.2666666666668,452.8,484.4666666666666,187.0,188.8,281.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,100,376.0,384.0,551.0,355.0,7.0,92.4,529.6,531.6666666666666,639.8,448.2142857142857,15.0,7661.0,0,510.73333333333335,18.65016277217364,21.0,62,0.2018415884434376,202.1982054463251,274.0,646.0,0.3817941945738766,202.3976519720758,273.5,675.0,0.3806852388189514,195.25777833418056,305.0,626,0.3051856491625205,205.52483339698185,274.5,686,0.4538976002583521,0,0,0.0,0,0,0,0,1,864.0,455.0,605.0,355.0,509.0,196.0,169.0,269.0,1133.0,0,1,937.2666666666668,452.8,484.4666666666666,187.0,188.8,281.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,96,455.0,451.0,678.0,509.0,7.0,92.4,529.6,531.6666666666666,639.8,448.2142857142857,15.0,7661.0,0,510.73333333333335,18.65016277217364,21.0,62,0.2018415884434376,202.1982054463251,274.0,646.0,0.3817941945738766,202.3976519720758,273.5,675.0,0.3806852388189514,195.25777833418056,305.0,626,0.3051856491625205,205.52483339698185,274.5,686,0.4538976002583521,0,0,0.0,0,0,0,0,1,691.0,605.0,255.0,509.0,182.0,169.0,185.0,281.0,972.0,0,1,937.2666666666668,452.8,484.4666666666666,187.0,188.8,281.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,73,605.0,582.0,367.0,182.0,7.0,92.4,529.6,531.6666666666666,639.8,448.2142857142857,15.0,7661.0,0,510.73333333333335,18.65016277217364,21.0,62,0.2018415884434376,202.1982054463251,274.0,646.0,0.3817941945738766,202.3976519720758,273.5,675.0,0.3806852388189514,195.25777833418056,305.0,626,0.3051856491625205,205.52483339698185,274.5,686,0.4538976002583521,0,0,0.0,0,0,0,0,1,684.0,255.0,614.0,182.0,502.0,185.0,208.0,281.0,965.0,0,1,937.2666666666668,452.8,484.4666666666666,187.0,188.8,281.2,0.0,0.0,0.0,0.0
