PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fbfe145e52a44000a9c2966,0,0,61,222.0,234.0,359.0,217.0,,,,,,,,,0,,8.281127197982949,13.0,33,0.1145134037566783,1110.4203433711175,127.0,7802.0,2.631437224967933,1111.629962514009,128.0,7830.0,2.6275309086999177,1312.7518228404513,306.0,7102,1.6802563021109227,1314.3787372413938,287.0,7120,2.084457960679969,0,0,0.087719298245614,0,0,0,0,1,349.0,278.0,213.0,217.0,132.0,142.0,161.0,222.0,571.0,0,0,789.4561403508771,630.561403508772,158.89473684210526,150.71929824561403,148.80701754385964,221.12280701754383,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,81,278.0,298.0,293.0,132.0,6.0,81.0,216.66666666666663,218.66666666666663,298.6666666666667,121.8,6.0,1095.0,0,182.5,4.604345773288535,2.5,14,0.0568437749788708,36.23074201098656,23.75,109.0,0.1672188092814764,42.53782630396935,16.75,127.0,0.1945327422437622,37.72355585925944,20.0,114,0.1263065486359132,45.6395296499281,19.5,135,0.3287361079226513,0,0,0.0,0,0,0,0,0,221.0,213.0,169.0,132.0,89.0,161.0,162.0,243.0,464.0,0,0,723.8333333333334,138.83333333333334,585.0,159.83333333333334,158.0,239.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,80,213.0,212.0,251.0,89.0,6.0,81.0,216.66666666666663,218.66666666666663,298.6666666666667,121.8,6.0,1095.0,0,182.5,4.604345773288535,2.5,14,0.0568437749788708,36.23074201098656,23.75,109.0,0.1672188092814764,42.53782630396935,16.75,127.0,0.1945327422437622,37.72355585925944,20.0,114,0.1263065486359132,45.6395296499281,19.5,135,0.3287361079226513,0,0,0.0,0,0,0,0,0,203.0,169.0,196.0,89.0,114.0,162.0,169.0,249.0,452.0,0,0,723.8333333333334,138.83333333333334,585.0,159.83333333333334,158.0,239.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,82,169.0,171.0,283.0,114.0,6.0,81.0,216.66666666666663,218.66666666666663,298.6666666666667,121.8,6.0,1095.0,0,182.5,4.604345773288535,2.5,14,0.0568437749788708,36.23074201098656,23.75,109.0,0.1672188092814764,42.53782630396935,16.75,127.0,0.1945327422437622,37.72355585925944,20.0,114,0.1263065486359132,45.6395296499281,19.5,135,0.3287361079226513,0,0,0.0,0,0,0,0,0,253.0,196.0,226.0,114.0,139.0,169.0,170.0,252.0,505.0,0,0,723.8333333333334,138.83333333333334,585.0,159.83333333333334,158.0,239.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,87,196.0,201.0,309.0,139.0,6.0,81.0,216.66666666666663,218.66666666666663,298.6666666666667,121.8,6.0,1095.0,0,182.5,4.604345773288535,2.5,14,0.0568437749788708,36.23074201098656,23.75,109.0,0.1672188092814764,42.53782630396935,16.75,127.0,0.1945327422437622,37.72355585925944,20.0,114,0.1263065486359132,45.6395296499281,19.5,135,0.3287361079226513,0,0,0.0,0,0,0,0,0,274.0,226.0,218.0,139.0,135.0,170.0,156.0,243.0,517.0,0,0,723.8333333333334,138.83333333333334,585.0,159.83333333333334,158.0,239.0,8.5,0.0,8.5,-12.0
5fbfe145e52a44000a9c2966,0,0,83,226.0,222.0,291.0,135.0,6.0,81.0,216.66666666666663,218.66666666666663,298.6666666666667,121.8,6.0,1095.0,0,182.5,4.604345773288535,2.5,14,0.0568437749788708,36.23074201098656,23.75,109.0,0.1672188092814764,42.53782630396935,16.75,127.0,0.1945327422437622,37.72355585925944,20.0,114,0.1263065486359132,45.6395296499281,19.5,135,0.3287361079226513,0,0,0.0,0,0,0,0,0,359.0,218.0,297.0,135.0,224.0,156.0,141.0,224.0,583.0,0,0,723.8333333333334,138.83333333333334,585.0,159.83333333333334,158.0,239.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,73,218.0,208.0,365.0,224.0,6.0,81.0,216.66666666666663,218.66666666666663,298.6666666666667,121.8,6.0,1095.0,0,182.5,4.604345773288535,2.5,14,0.0568437749788708,36.23074201098656,23.75,109.0,0.1672188092814764,42.53782630396935,16.75,127.0,0.1945327422437622,37.72355585925944,20.0,114,0.1263065486359132,45.6395296499281,19.5,135,0.3287361079226513,0,0,0.0,0,0,0,0,0,3033.0,297.0,2877.0,224.0,2809.0,141.0,150.0,223.0,3256.0,0,1,723.8333333333334,138.83333333333334,585.0,159.83333333333334,158.0,239.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,68,297.0,292.0,2959.0,2809.0,,,,,,,,,0,,8.281127197982949,13.0,33,0.1145134037566783,1110.4203433711175,127.0,7802.0,2.631437224967933,1111.629962514009,128.0,7830.0,2.6275309086999177,1312.7518228404513,306.0,7102,1.6802563021109227,1314.3787372413938,287.0,7120,2.084457960679969,0,0,0.087719298245614,0,0,0,0,1,2881.0,2877.0,154.0,2809.0,72.0,150.0,164.0,232.0,3113.0,0,1,789.4561403508771,630.561403508772,158.89473684210526,150.71929824561403,148.80701754385964,221.12280701754383,1238.0,1347.5,-109.5,4.0
5fbfe145e52a44000a9c2966,0,0,82,2877.0,2891.0,236.0,72.0,7.0,82.0,2877.0,2891.0,236.0,,1.0,82.0,0,82.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,89.0,154.0,99.0,72.0,17.0,164.0,170.0,252.0,341.0,0,0,89.0,72.0,17.0,164.0,170.0,252.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,82,154.0,154.0,187.0,17.0,,,,,,,,,0,,8.281127197982949,13.0,33,0.1145134037566783,1110.4203433711175,127.0,7802.0,2.631437224967933,1111.629962514009,128.0,7830.0,2.6275309086999177,1312.7518228404513,306.0,7102,1.6802563021109227,1314.3787372413938,287.0,7120,2.084457960679969,0,0,0.087719298245614,0,0,0,0,1,163.0,99.0,234.0,17.0,146.0,170.0,148.0,230.0,393.0,0,0,789.4561403508771,630.561403508772,158.89473684210526,150.71929824561403,148.80701754385964,221.12280701754383,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,88,99.0,105.0,294.0,146.0,8.0,73.8,146.8,144.0,237.4,83.5,5.0,703.0,0,140.6,12.45792920191795,19.0,28,0.1688066287522757,59.192060278385306,73.0,146.0,0.4032156694712895,58.970331523572085,93.0,137.0,0.4095161911359172,55.57247520130807,62.0,139,0.2340879326087113,58.07581252122092,60.0,144,0.6204680824916765,0,0,0.0,0,0,0,0,0,258.0,234.0,172.0,146.0,112.0,148.0,146.0,234.0,492.0,0,0,246.0,93.6,152.4,143.8,142.6,216.4,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,60,234.0,206.0,258.0,112.0,8.0,73.8,146.8,144.0,237.4,83.5,5.0,703.0,0,140.6,12.45792920191795,19.0,28,0.1688066287522757,59.192060278385306,73.0,146.0,0.4032156694712895,58.970331523572085,93.0,137.0,0.4095161911359172,55.57247520130807,62.0,139,0.2340879326087113,58.07581252122092,60.0,144,0.6204680824916765,0,0,0.0,0,0,0,0,0,114.0,172.0,88.0,112.0,2.0,146.0,153.0,213.0,327.0,0,0,246.0,93.6,152.4,143.8,142.6,216.4,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,86,172.0,198.0,155.0,2.0,8.0,73.8,146.8,144.0,237.4,83.5,5.0,703.0,0,140.6,12.45792920191795,19.0,28,0.1688066287522757,59.192060278385306,73.0,146.0,0.4032156694712895,58.970331523572085,93.0,137.0,0.4095161911359172,55.57247520130807,62.0,139,0.2340879326087113,58.07581252122092,60.0,144,0.6204680824916765,0,0,0.0,0,0,0,0,0,76.0,88.0,141.0,2.0,74.0,153.0,135.0,221.0,297.0,0,0,246.0,93.6,152.4,143.8,142.6,216.4,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,67,88.0,69.0,209.0,74.0,8.0,73.8,146.8,144.0,237.4,83.5,5.0,703.0,0,140.6,12.45792920191795,19.0,28,0.1688066287522757,59.192060278385306,73.0,146.0,0.4032156694712895,58.970331523572085,93.0,137.0,0.4095161911359172,55.57247520130807,62.0,139,0.2340879326087113,58.07581252122092,60.0,144,0.6204680824916765,0,0,0.0,0,0,0,0,0,208.0,141.0,202.0,74.0,134.0,135.0,137.0,204.0,412.0,0,0,246.0,93.6,152.4,143.8,142.6,216.4,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,68,141.0,142.0,271.0,134.0,8.0,73.8,146.8,144.0,237.4,83.5,5.0,703.0,0,140.6,12.45792920191795,19.0,28,0.1688066287522757,59.192060278385306,73.0,146.0,0.4032156694712895,58.970331523572085,93.0,137.0,0.4095161911359172,55.57247520130807,62.0,139,0.2340879326087113,58.07581252122092,60.0,144,0.6204680824916765,0,0,0.0,0,0,0,0,0,574.0,202.0,509.0,134.0,440.0,137.0,142.0,210.0,784.0,0,0,246.0,93.6,152.4,143.8,142.6,216.4,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,69,202.0,203.0,582.0,440.0,,,,,,,,,0,,8.281127197982949,13.0,33,0.1145134037566783,1110.4203433711175,127.0,7802.0,2.631437224967933,1111.629962514009,128.0,7830.0,2.6275309086999177,1312.7518228404513,306.0,7102,1.6802563021109227,1314.3787372413938,287.0,7120,2.084457960679969,0,0,0.087719298245614,0,0,0,0,1,704.0,509.0,337.0,440.0,264.0,142.0,151.0,220.0,924.0,0,0,789.4561403508771,630.561403508772,158.89473684210526,150.71929824561403,148.80701754385964,221.12280701754383,255.0,210.5,44.5,-20.0
5fbfe145e52a44000a9c2966,0,1,73,509.0,513.0,415.0,264.0,9.0,75.2,261.8,261.0,287.6,122.25,5.0,865.0,0,173.0,10.61602562167217,10.0,27,0.1411705534796831,165.18383698170956,207.0,401.0,0.63095430474297,167.37084572887835,188.0,415.0,0.641267608156622,93.86319832607452,113.0,239,0.3263671708138891,95.63315324718724,133.0,234,0.6990727576548775,1,0,0.2,0,0,0,0,0,294.0,337.0,108.0,264.0,30.0,151.0,146.0,219.0,513.0,0,0,832.2,136.8,695.4,150.8,156.8,232.0,-17.5,44.5,-62.0,-14.0
5fbfe145e52a44000a9c2966,0,1,78,337.0,342.0,176.0,30.0,9.0,75.2,261.8,261.0,287.6,122.25,5.0,865.0,0,173.0,10.61602562167217,10.0,27,0.1411705534796831,165.18383698170956,207.0,401.0,0.63095430474297,167.37084572887835,188.0,415.0,0.641267608156622,93.86319832607452,113.0,239,0.3263671708138891,95.63315324718724,133.0,234,0.6990727576548775,0,0,0.2,0,0,0,0,0,92.0,108.0,130.0,30.0,62.0,146.0,160.0,238.0,330.0,0,0,832.2,136.8,695.4,150.8,156.8,232.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,68,108.0,98.0,222.0,62.0,9.0,75.2,261.8,261.0,287.6,122.25,5.0,865.0,0,173.0,10.61602562167217,10.0,27,0.1411705534796831,165.18383698170956,207.0,401.0,0.63095430474297,167.37084572887835,188.0,415.0,0.641267608156622,93.86319832607452,113.0,239,0.3263671708138891,95.63315324718724,133.0,234,0.6990727576548775,0,0,0.2,0,0,0,0,0,195.0,130.0,225.0,62.0,133.0,160.0,157.0,225.0,420.0,0,0,832.2,136.8,695.4,150.8,156.8,232.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,92,130.0,154.0,290.0,133.0,9.0,75.2,261.8,261.0,287.6,122.25,5.0,865.0,0,173.0,10.61602562167217,10.0,27,0.1411705534796831,165.18383698170956,207.0,401.0,0.63095430474297,167.37084572887835,188.0,415.0,0.641267608156622,93.86319832607452,113.0,239,0.3263671708138891,95.63315324718724,133.0,234,0.6990727576548775,0,0,0.2,0,0,0,0,0,328.0,225.0,260.0,133.0,195.0,157.0,140.0,232.0,560.0,0,0,832.2,136.8,695.4,150.8,156.8,232.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,65,225.0,198.0,335.0,195.0,9.0,75.2,261.8,261.0,287.6,122.25,5.0,865.0,0,173.0,10.61602562167217,10.0,27,0.1411705534796831,165.18383698170956,207.0,401.0,0.63095430474297,167.37084572887835,188.0,415.0,0.641267608156622,93.86319832607452,113.0,239,0.3263671708138891,95.63315324718724,133.0,234,0.6990727576548775,0,0,0.2,0,0,0,0,0,3252.0,260.0,3132.0,195.0,3057.0,140.0,181.0,246.0,3498.0,0,1,832.2,136.8,695.4,150.8,156.8,232.0,-425.5,-7.0,-418.5,20.5
5fbfe145e52a44000a9c2966,0,1,75,260.0,270.0,3238.0,3057.0,,,,,,,,,0,,8.281127197982949,13.0,33,0.1145134037566783,1110.4203433711175,127.0,7802.0,2.631437224967933,1111.629962514009,128.0,7830.0,2.6275309086999177,1312.7518228404513,306.0,7102,1.6802563021109227,1314.3787372413938,287.0,7120,2.084457960679969,0,0,0.087719298245614,0,0,0,0,1,3095.0,3132.0,144.0,3057.0,38.0,181.0,181.0,256.0,3351.0,0,1,789.4561403508771,630.561403508772,158.89473684210526,150.71929824561403,148.80701754385964,221.12280701754383,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,106,3132.0,3163.0,219.0,38.0,10.0,84.6,757.0,759.6,231.2,79.5,5.0,741.0,0,148.2,13.921206844235885,13.0,36,0.1645532723904951,1328.1526644177618,63.0,3017.0,1.754494933180663,1344.1215718825438,83.0,3050.0,1.7695123379180406,42.51117500140404,54.0,105,0.183871864192924,46.360543568858205,65.0,107,0.6758096730154258,1,1,0.2,0,0,0,0,0,170.0,144.0,207.0,38.0,132.0,181.0,159.0,265.0,435.0,0,0,152.4,68.6,83.8,162.6,155.8,240.4,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,75,144.0,113.0,291.0,132.0,10.0,84.6,757.0,759.6,231.2,79.5,5.0,741.0,0,148.2,13.921206844235885,13.0,36,0.1645532723904951,1328.1526644177618,63.0,3017.0,1.754494933180663,1344.1215718825438,83.0,3050.0,1.7695123379180406,42.51117500140404,54.0,105,0.183871864192924,46.360543568858205,65.0,107,0.6758096730154258,0,0,0.2,0,0,0,0,0,235.0,207.0,187.0,132.0,103.0,159.0,154.0,229.0,464.0,0,0,152.4,68.6,83.8,162.6,155.8,240.4,0.0,0.0,0.0,0.0
