PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ced66139b5b490001b688ed,1,0,85,479.0,453.0,203.0,37.0,2.0,115.66666666666669,304.3333333333333,292.6666666666667,326.0,158.5,3.0,664.0,0,221.3333333333333,33.24655370611115,33.0,66,0.2874341818972145,191.23371390352,189.5,379,0.6283692680290909,206.24338373226263,196.5,393,0.7047040446432663,206.1528559103657,180.5,361,0.6323707236514285,220.93211627103923,209.5,419,1.8723060700935528,1,1,0.6666666666666666,0,1,1,0,0,11.0,122.0,55.0,37.0,-26.0,166.0,195.0,280.0,291.0,1,0,244.3333333333333,118.0,126.33333333333331,208.0,185.66666666666663,301.3333333333333,-92.0,-106.66666666666666,14.666666666666664,-27.333333333333314
5ced66139b5b490001b688ed,1,0,81,122.0,118.0,169.0,-26.0,,,,,,,,,1,,20.96595880400962,24.75,93,0.1672498138211593,75.94222079627971,43.0,434,0.7166775134128184,84.18733048242242,48.0,451,0.6495577992581504,435.643796232389,197.75,2334,1.1418165585048106,416.0263572109103,152.0,2258,2.9678313380650927,0,0,0.0357142857142857,26,1,1,0,0,-35.0,55.0,105.0,-26.0,-9.0,195.0,243.0,324.0,289.0,2,0,196.1428571428572,140.17857142857142,55.96428571428572,241.3571428571429,211.28571428571428,336.6428571428572,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,114,55.0,88.0,234.0,-9.0,3.0,114.0,55.0,88.0,234.0,,1.0,114.0,1,114.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,9,1,1,0,0,77.0,105.0,215.0,-9.0,86.0,243.0,222.0,336.0,413.0,1,0,77.0,-9.0,86.0,243.0,222.0,336.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,129,105.0,120.0,308.0,86.0,,,,,,,,,0,,20.96595880400962,24.75,93,0.1672498138211593,75.94222079627971,43.0,434,0.7166775134128184,84.18733048242242,48.0,451,0.6495577992581504,435.643796232389,197.75,2334,1.1418165585048106,416.0263572109103,152.0,2258,2.9678313380650927,0,0,0.0357142857142857,0,1,1,0,0,329.0,215.0,336.0,86.0,243.0,222.0,173.0,302.0,631.0,0,0,196.1428571428572,140.17857142857142,55.96428571428572,241.3571428571429,211.28571428571428,336.6428571428572,169.0,30.0,139.0,-20.0
5ced66139b5b490001b688ed,1,0,93,215.0,179.0,416.0,243.0,4.0,90.875,162.75,156.875,245.125,63.142857142857146,8.0,1169.0,0,146.125,14.855855026602429,12.75,44,0.1634757086833829,91.869083871717,90.75,291,0.564479778013622,95.57112160958606,96.25,296,0.6092183050810267,88.99989967891618,75.0,289,0.3630796519282659,94.50925880568528,93.0,296,1.5001469651696075,0,0,0.125,0,1,1,0,0,354.0,336.0,191.0,243.0,111.0,173.0,178.0,271.0,625.0,0,0,93.25,63.0,30.25,182.125,184.0,274.875,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,80,336.0,323.0,289.0,111.0,4.0,90.875,162.75,156.875,245.125,63.142857142857146,8.0,1169.0,0,146.125,14.855855026602429,12.75,44,0.1634757086833829,91.869083871717,90.75,291,0.564479778013622,95.57112160958606,96.25,296,0.6092183050810267,88.99989967891618,75.0,289,0.3630796519282659,94.50925880568528,93.0,296,1.5001469651696075,1,1,0.125,0,1,1,0,0,151.0,191.0,138.0,111.0,40.0,178.0,181.0,261.0,412.0,0,0,93.25,63.0,30.25,182.125,184.0,274.875,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,98,191.0,209.0,221.0,40.0,4.0,90.875,162.75,156.875,245.125,63.142857142857146,8.0,1169.0,0,146.125,14.855855026602429,12.75,44,0.1634757086833829,91.869083871717,90.75,291,0.564479778013622,95.57112160958606,96.25,296,0.6092183050810267,88.99989967891618,75.0,289,0.3630796519282659,94.50925880568528,93.0,296,1.5001469651696075,0,0,0.125,0,1,1,0,0,75.0,138.0,118.0,40.0,35.0,181.0,207.0,305.0,380.0,0,0,93.25,63.0,30.25,182.125,184.0,274.875,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,83,138.0,123.0,242.0,35.0,4.0,90.875,162.75,156.875,245.125,63.142857142857146,8.0,1169.0,0,146.125,14.855855026602429,12.75,44,0.1634757086833829,91.869083871717,90.75,291,0.564479778013622,95.57112160958606,96.25,296,0.6092183050810267,88.99989967891618,75.0,289,0.3630796519282659,94.50925880568528,93.0,296,1.5001469651696075,0,0,0.125,0,1,1,0,0,-18.0,118.0,71.0,35.0,-53.0,207.0,204.0,287.0,269.0,1,0,93.25,63.0,30.25,182.125,184.0,274.875,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,124,118.0,159.0,151.0,-53.0,4.0,90.875,162.75,156.875,245.125,63.142857142857146,8.0,1169.0,1,146.125,14.855855026602429,12.75,44,0.1634757086833829,91.869083871717,90.75,291,0.564479778013622,95.57112160958606,96.25,296,0.6092183050810267,88.99989967891618,75.0,289,0.3630796519282659,94.50925880568528,93.0,296,1.5001469651696075,0,0,0.125,53,1,1,0,0,55.0,71.0,188.0,-53.0,108.0,204.0,167.0,291.0,346.0,1,0,93.25,63.0,30.25,182.125,184.0,274.875,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,80,71.0,27.0,275.0,108.0,4.0,90.875,162.75,156.875,245.125,63.142857142857146,8.0,1169.0,0,146.125,14.855855026602429,12.75,44,0.1634757086833829,91.869083871717,90.75,291,0.564479778013622,95.57112160958606,96.25,296,0.6092183050810267,88.99989967891618,75.0,289,0.3630796519282659,94.50925880568528,93.0,296,1.5001469651696075,0,0,0.125,0,1,1,0,0,66.0,188.0,45.0,108.0,-42.0,167.0,169.0,249.0,315.0,1,0,93.25,63.0,30.25,182.125,184.0,274.875,8.5,6.5,2.0,-16.5
5ced66139b5b490001b688ed,1,0,87,188.0,195.0,127.0,-42.0,4.0,90.875,162.75,156.875,245.125,63.142857142857146,8.0,1169.0,1,146.125,14.855855026602429,12.75,44,0.1634757086833829,91.869083871717,90.75,291,0.564479778013622,95.57112160958606,96.25,296,0.6092183050810267,88.99989967891618,75.0,289,0.3630796519282659,94.50925880568528,93.0,296,1.5001469651696075,0,0,0.125,42,1,1,0,0,20.0,45.0,144.0,-42.0,62.0,169.0,178.0,265.0,285.0,1,0,93.25,63.0,30.25,182.125,184.0,274.875,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,82,45.0,40.0,240.0,62.0,4.0,90.875,162.75,156.875,245.125,63.142857142857146,8.0,1169.0,0,146.125,14.855855026602429,12.75,44,0.1634757086833829,91.869083871717,90.75,291,0.564479778013622,95.57112160958606,96.25,296,0.6092183050810267,88.99989967891618,75.0,289,0.3630796519282659,94.50925880568528,93.0,296,1.5001469651696075,0,0,0.125,0,1,1,0,0,43.0,144.0,77.0,62.0,-19.0,178.0,188.0,270.0,313.0,1,0,93.25,63.0,30.25,182.125,184.0,274.875,19.0,36.0,-17.0,-9.0
5ced66139b5b490001b688ed,1,0,96,144.0,158.0,169.0,-19.0,,,,,,,,,1,,20.96595880400962,24.75,93,0.1672498138211593,75.94222079627971,43.0,434,0.7166775134128184,84.18733048242242,48.0,451,0.6495577992581504,435.643796232389,197.75,2334,1.1418165585048106,416.0263572109103,152.0,2258,2.9678313380650927,0,0,0.0357142857142857,19,1,1,0,0,-15.0,77.0,96.0,-19.0,4.0,188.0,175.0,271.0,256.0,1,0,196.1428571428572,140.17857142857142,55.96428571428572,241.3571428571429,211.28571428571428,336.6428571428572,3.3999999999999986,-1.3999999999999986,4.8,-5.600000000000023
5ced66139b5b490001b688ed,0,0,92,77.0,73.0,179.0,4.0,5.0,92.75,69.5,64.25,172.5,-31.666666666666668,4.0,276.0,0,69.0,20.072784228070272,18.25,46,0.2164181587932105,26.938200880286463,19.0,64,0.3876000126659923,54.475529674646886,41.75,125,0.8478681661423639,45.46427168667722,37.0,103,0.2635609952850853,51.25345516808273,40.25,119,-3.154058779574322,0,0,0.0,0,1,1,0,0,-6.0,96.0,73.0,4.0,-10.0,175.0,204.0,296.0,290.0,1,0,-48.75,-16.25,-32.5,188.75,207.25,300.0,-36.5,5.0,-41.5,15.0
5ced66139b5b490001b688ed,0,0,83,96.0,87.0,194.0,-10.0,5.0,92.75,69.5,64.25,172.5,-31.666666666666668,4.0,276.0,1,69.0,20.072784228070272,18.25,46,0.2164181587932105,26.938200880286463,19.0,64,0.3876000126659923,54.475529674646886,41.75,125,0.8478681661423639,45.46427168667722,37.0,103,0.2635609952850853,51.25345516808273,40.25,119,-3.154058779574322,0,0,0.0,10,1,1,0,0,-99.0,73.0,32.0,-10.0,-89.0,204.0,196.0,279.0,180.0,2,0,-48.75,-16.25,-32.5,188.75,207.25,300.0,-145.0,-41.5,-103.5,22.0
5ced66139b5b490001b688ed,0,0,121,73.0,111.0,107.0,-89.0,5.0,92.75,69.5,64.25,172.5,-31.666666666666668,4.0,276.0,1,69.0,20.072784228070272,18.25,46,0.2164181587932105,26.938200880286463,19.0,64,0.3876000126659923,54.475529674646886,41.75,125,0.8478681661423639,45.46427168667722,37.0,103,0.2635609952850853,51.25345516808273,40.25,119,-3.154058779574322,0,0,0.0,89,1,1,0,0,-59.0,32.0,105.0,-89.0,30.0,196.0,180.0,301.0,242.0,1,0,-48.75,-16.25,-32.5,188.75,207.25,300.0,-235.66666666666663,-235.66666666666663,0.0,8.333333333333314
5ced66139b5b490001b688ed,0,0,75,32.0,-14.0,210.0,30.0,5.0,92.75,69.5,64.25,172.5,-31.666666666666668,4.0,276.0,0,69.0,20.072784228070272,18.25,46,0.2164181587932105,26.938200880286463,19.0,64,0.3876000126659923,54.475529674646886,41.75,125,0.8478681661423639,45.46427168667722,37.0,103,0.2635609952850853,51.25345516808273,40.25,119,-3.154058779574322,0,0,0.0,0,1,1,0,0,-31.0,105.0,44.0,30.0,-61.0,180.0,249.0,324.0,293.0,1,0,-48.75,-16.25,-32.5,188.75,207.25,300.0,-134.0,-113.66666666666666,-20.333333333333336,16.666666666666686
5ced66139b5b490001b688ed,0,0,105,105.0,135.0,188.0,-61.0,,,,,,,,,1,,20.96595880400962,24.75,93,0.1672498138211593,75.94222079627971,43.0,434,0.7166775134128184,84.18733048242242,48.0,451,0.6495577992581504,435.643796232389,197.75,2334,1.1418165585048106,416.0263572109103,152.0,2258,2.9678313380650927,0,0,0.0357142857142857,61,1,1,0,0,59.0,44.0,264.0,-61.0,120.0,249.0,224.0,329.0,388.0,1,0,196.1428571428572,140.17857142857142,55.96428571428572,241.3571428571429,211.28571428571428,336.6428571428572,-126.5,-190.0,63.5,0.0
5ced66139b5b490001b688ed,0,0,144,44.0,83.0,344.0,120.0,6.0,110.33333333333331,153.0,153.66666666666666,280.0,95.5,3.0,522.0,0,174.0,32.129944496269104,32.0,64,0.2912079561595387,110.01363551851198,110.0,220,0.7190433694020391,62.17984668148783,58.5,117,0.4046410846951486,56.32051136131489,53.0,106,0.2011446834332674,83.63213098644165,81.5,163,1.6952458983738172,0,0,0.3333333333333333,0,1,1,0,0,191.0,264.0,151.0,120.0,71.0,224.0,187.0,331.0,522.0,0,0,99.66666666666669,49.333333333333336,50.333333333333336,230.66666666666663,243.66666666666663,354.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,80,264.0,200.0,258.0,71.0,6.0,110.33333333333331,153.0,153.66666666666666,280.0,95.5,3.0,522.0,0,174.0,32.129944496269104,32.0,64,0.2912079561595387,110.01363551851198,110.0,220,0.7190433694020391,62.17984668148783,58.5,117,0.4046410846951486,56.32051136131489,53.0,106,0.2011446834332674,83.63213098644165,81.5,163,1.6952458983738172,1,0,0.3333333333333333,0,1,1,0,0,28.0,151.0,64.0,71.0,-43.0,187.0,281.0,361.0,389.0,1,0,99.66666666666669,49.333333333333336,50.333333333333336,230.66666666666663,243.66666666666663,354.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,107,151.0,178.0,238.0,-43.0,6.0,110.33333333333331,153.0,153.66666666666666,280.0,95.5,3.0,522.0,1,174.0,32.129944496269104,32.0,64,0.2912079561595387,110.01363551851198,110.0,220,0.7190433694020391,62.17984668148783,58.5,117,0.4046410846951486,56.32051136131489,53.0,106,0.2011446834332674,83.63213098644165,81.5,163,1.6952458983738172,0,0,0.3333333333333333,43,1,1,0,0,80.0,64.0,297.0,-43.0,123.0,281.0,263.0,370.0,450.0,1,0,99.66666666666669,49.333333333333336,50.333333333333336,230.66666666666663,243.66666666666663,354.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,174,64.0,131.0,386.0,123.0,,,,,,,,,0,,20.96595880400962,24.75,93,0.1672498138211593,75.94222079627971,43.0,434,0.7166775134128184,84.18733048242242,48.0,451,0.6495577992581504,435.643796232389,197.75,2334,1.1418165585048106,416.0263572109103,152.0,2258,2.9678313380650927,0,0,0.0357142857142857,0,1,1,0,0,131.0,297.0,97.0,123.0,8.0,263.0,171.0,345.0,476.0,0,0,196.1428571428572,140.17857142857142,55.96428571428572,241.3571428571429,211.28571428571428,336.6428571428572,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,89,297.0,212.0,179.0,8.0,7.0,94.77777777777776,178.44444444444446,172.0,261.22222222222223,71.5,9.0,1425.0,0,158.33333333333334,16.566364853052235,20.0,51,0.1747916573006683,93.28867979437688,155.0,233,0.5227883674653747,83.72574275573791,127.0,216,0.4867775741612669,91.28633218858366,129.0,246,0.3494585239035529,73.13647820646305,113.0,191,1.079062793210111,1,0,0.3333333333333333,0,0,0,0,0,18.0,97.0,92.0,8.0,10.0,171.0,171.0,260.0,278.0,0,0,138.11111111111111,67.77777777777777,70.33333333333333,193.44444444444449,198.3333333333333,293.1111111111111,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,82,97.0,90.0,181.0,10.0,7.0,94.77777777777776,178.44444444444446,172.0,261.22222222222223,71.5,9.0,1425.0,0,158.33333333333334,16.566364853052235,20.0,51,0.1747916573006683,93.28867979437688,155.0,233,0.5227883674653747,83.72574275573791,127.0,216,0.4867775741612669,91.28633218858366,129.0,246,0.3494585239035529,73.13647820646305,113.0,191,1.079062793210111,0,0,0.3333333333333333,0,0,0,0,0,140.0,92.0,219.0,10.0,130.0,171.0,185.0,267.0,407.0,0,0,138.11111111111111,67.77777777777777,70.33333333333333,193.44444444444449,198.3333333333333,293.1111111111111,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,89,92.0,99.0,315.0,130.0,7.0,94.77777777777776,178.44444444444446,172.0,261.22222222222223,71.5,9.0,1425.0,0,158.33333333333334,16.566364853052235,20.0,51,0.1747916573006683,93.28867979437688,155.0,233,0.5227883674653747,83.72574275573791,127.0,216,0.4867775741612669,91.28633218858366,129.0,246,0.3494585239035529,73.13647820646305,113.0,191,1.079062793210111,0,0,0.3333333333333333,0,0,0,0,0,286.0,219.0,252.0,130.0,156.0,185.0,215.0,304.0,590.0,0,0,138.11111111111111,67.77777777777777,70.33333333333333,193.44444444444449,198.3333333333333,293.1111111111111,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,96,219.0,226.0,371.0,156.0,7.0,94.77777777777776,178.44444444444446,172.0,261.22222222222223,71.5,9.0,1425.0,0,158.33333333333334,16.566364853052235,20.0,51,0.1747916573006683,93.28867979437688,155.0,233,0.5227883674653747,83.72574275573791,127.0,216,0.4867775741612669,91.28633218858366,129.0,246,0.3494585239035529,73.13647820646305,113.0,191,1.079062793210111,0,0,0.3333333333333333,0,0,0,0,0,355.0,252.0,318.0,156.0,199.0,215.0,226.0,322.0,677.0,0,0,138.11111111111111,67.77777777777777,70.33333333333333,193.44444444444449,198.3333333333333,293.1111111111111,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,119,252.0,275.0,425.0,199.0,7.0,94.77777777777776,178.44444444444446,172.0,261.22222222222223,71.5,9.0,1425.0,0,158.33333333333334,16.566364853052235,20.0,51,0.1747916573006683,93.28867979437688,155.0,233,0.5227883674653747,83.72574275573791,127.0,216,0.4867775741612669,91.28633218858366,129.0,246,0.3494585239035529,73.13647820646305,113.0,191,1.079062793210111,1,0,0.3333333333333333,0,0,0,0,0,220.0,318.0,128.0,199.0,21.0,226.0,194.0,313.0,533.0,0,0,138.11111111111111,67.77777777777777,70.33333333333333,193.44444444444449,198.3333333333333,293.1111111111111,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,107,318.0,306.0,215.0,21.0,7.0,94.77777777777776,178.44444444444446,172.0,261.22222222222223,71.5,9.0,1425.0,0,158.33333333333334,16.566364853052235,20.0,51,0.1747916573006683,93.28867979437688,155.0,233,0.5227883674653747,83.72574275573791,127.0,216,0.4867775741612669,91.28633218858366,129.0,246,0.3494585239035529,73.13647820646305,113.0,191,1.079062793210111,1,1,0.3333333333333333,0,0,0,0,0,52.0,128.0,118.0,21.0,31.0,194.0,155.0,262.0,314.0,0,0,138.11111111111111,67.77777777777777,70.33333333333333,193.44444444444449,198.3333333333333,293.1111111111111,0.0,0.0,0.0,0.0
