PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
608ab8b9eb657a41933a4ec9,1,0,100,247.0,222.0,276.0,52.0,3.0,122.75,184.5,188.25,335.25,83.33333333333333,4.0,741.0,0,185.25,17.269916039170543,11.25,42,0.1406917803598414,49.23751956926073,63.0,108.0,0.2668700247656408,40.00312487793922,52.75,85.0,0.2124999993516027,42.24827412648553,28.75,100,0.126020206193842,35.743297740042586,52.75,73,0.3812618425604542,0,0,0.0,0,0,0,0,0,128.0,152.0,200.0,52.0,76.0,224.0,266.0,366.0,494.0,0,0,160.0,93.75,66.25,241.5,240.75,363.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,124,152.0,176.0,342.0,76.0,3.0,122.75,184.5,188.25,335.25,83.33333333333333,4.0,741.0,0,185.25,17.269916039170543,11.25,42,0.1406917803598414,49.23751956926073,63.0,108.0,0.2668700247656408,40.00312487793922,52.75,85.0,0.2124999993516027,42.24827412648553,28.75,100,0.126020206193842,35.743297740042586,52.75,73,0.3812618425604542,0,0,0.0,0,0,0,0,0,201.0,200.0,267.0,76.0,125.0,266.0,251.0,375.0,576.0,0,0,160.0,93.75,66.25,241.5,240.75,363.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,142,200.0,218.0,376.0,125.0,3.0,122.75,184.5,188.25,335.25,83.33333333333333,4.0,741.0,0,185.25,17.269916039170543,11.25,42,0.1406917803598414,49.23751956926073,63.0,108.0,0.2668700247656408,40.00312487793922,52.75,85.0,0.2124999993516027,42.24827412648553,28.75,100,0.126020206193842,35.743297740042586,52.75,73,0.3812618425604542,0,0,0.0,0,0,0,0,0,137.0,267.0,121.0,125.0,12.0,251.0,222.0,364.0,501.0,0,0,160.0,93.75,66.25,241.5,240.75,363.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,109,267.0,234.0,234.0,12.0,,,,,,,,,0,,20.44833026254994,15.5,85,0.1651056137468707,890.121954979677,203.75,3128.0,1.3317204592753995,886.2367510701463,249.0,3116.0,1.3267017231589016,1018.0363709767836,865.25,3173,1.0801446906915475,1011.1403879830566,820.25,3124,1.4477955154396571,0,0,0.2,0,0,0,0,0,61.0,121.0,162.0,12.0,49.0,222.0,242.0,351.0,412.0,0,0,818.65,698.4,120.25,244.1,240.8,364.65,-144.0,-145.33333333333334,1.3333333333333357,6.333333333333314
608ab8b9eb657a41933a4ec9,1,0,113,121.0,125.0,291.0,49.0,4.0,119.33333333333331,150.0,152.33333333333334,330.3333333333333,43.5,3.0,445.0,0,148.33333333333334,8.504900548115383,8.0,16,0.0712701163249892,25.238858928247925,23.0,46.0,0.1682590595216528,26.5392790658174,26.5,53.0,0.174218462138845,75.16204716034106,67.0,134,0.2275339470040597,79.57595951877259,71.5,143,0.8907756662549171,0,0,0.0,0,0,0,0,0,87.0,162.0,167.0,49.0,38.0,242.0,245.0,358.0,445.0,0,0,180.66666666666663,89.33333333333333,91.33333333333331,241.0,231.3333333333333,350.6666666666667,-335.0,-302.25,-32.75,19.0
608ab8b9eb657a41933a4ec9,1,0,129,162.0,178.0,283.0,38.0,4.0,119.33333333333331,150.0,152.33333333333334,330.3333333333333,43.5,3.0,445.0,0,148.33333333333334,8.504900548115383,8.0,16,0.0712701163249892,25.238858928247925,23.0,46.0,0.1682590595216528,26.5392790658174,26.5,53.0,0.174218462138845,75.16204716034106,67.0,134,0.2275339470040597,79.57595951877259,71.5,143,0.8907756662549171,0,0,0.0,0,0,0,0,0,219.0,167.0,297.0,38.0,181.0,245.0,236.0,365.0,584.0,0,0,180.66666666666663,89.33333333333333,91.33333333333331,241.0,231.3333333333333,350.6666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,116,167.0,154.0,417.0,181.0,4.0,119.33333333333331,150.0,152.33333333333334,330.3333333333333,43.5,3.0,445.0,0,148.33333333333334,8.504900548115383,8.0,16,0.0712701163249892,25.238858928247925,23.0,46.0,0.1682590595216528,26.5392790658174,26.5,53.0,0.174218462138845,75.16204716034106,67.0,134,0.2275339470040597,79.57595951877259,71.5,143,0.8907756662549171,0,0,0.0,0,0,0,0,0,236.0,297.0,175.0,181.0,55.0,236.0,213.0,329.0,565.0,0,0,180.66666666666663,89.33333333333333,91.33333333333331,241.0,231.3333333333333,350.6666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,120,297.0,301.0,268.0,55.0,,,,,,,,,0,,20.44833026254994,15.5,85,0.1651056137468707,890.121954979677,203.75,3128.0,1.3317204592753995,886.2367510701463,249.0,3116.0,1.3267017231589016,1018.0363709767836,865.25,3173,1.0801446906915475,1011.1403879830566,820.25,3124,1.4477955154396571,0,0,0.2,0,0,0,0,0,161.0,175.0,199.0,55.0,106.0,213.0,196.0,316.0,477.0,0,0,818.65,698.4,120.25,244.1,240.8,364.65,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,93,175.0,148.0,302.0,106.0,5.0,108.3846153846154,569.9230769230769,569.0769230769231,684.6153846153846,494.5,13.0,7343.0,0,564.8461538461538,26.04015636646108,40.0,93,0.2402569430546444,569.3912628908264,356.0,1609.0,0.999066866996996,564.4183527518192,399.0,1613.0,0.9918138126214718,558.1062530948652,387.0,1611,0.815211380925084,567.8120513347931,333.0,1640,1.219084503278664,0,0,0.3076923076923077,0,0,0,0,1,560.0,199.0,557.0,106.0,454.0,196.0,257.0,350.0,910.0,0,0,938.2307692307692,465.7692307692308,472.46153846153845,218.84615384615384,218.69230769230768,327.0769230769231,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,103,199.0,209.0,711.0,454.0,5.0,108.3846153846154,569.9230769230769,569.0769230769231,684.6153846153846,494.5,13.0,7343.0,0,564.8461538461538,26.04015636646108,40.0,93,0.2402569430546444,569.3912628908264,356.0,1609.0,0.999066866996996,564.4183527518192,399.0,1613.0,0.9918138126214718,558.1062530948652,387.0,1611,0.815211380925084,567.8120513347931,333.0,1640,1.219084503278664,0,0,0.3076923076923077,0,0,0,0,1,474.0,557.0,174.0,454.0,20.0,257.0,286.0,389.0,863.0,0,0,938.2307692307692,465.7692307692308,472.46153846153845,218.84615384615384,218.69230769230768,327.0769230769231,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,154,557.0,608.0,306.0,20.0,5.0,108.3846153846154,569.9230769230769,569.0769230769231,684.6153846153846,494.5,13.0,7343.0,0,564.8461538461538,26.04015636646108,40.0,93,0.2402569430546444,569.3912628908264,356.0,1609.0,0.999066866996996,564.4183527518192,399.0,1613.0,0.9918138126214718,558.1062530948652,387.0,1611,0.815211380925084,567.8120513347931,333.0,1640,1.219084503278664,1,0,0.3076923076923077,0,0,0,0,1,154.0,174.0,266.0,20.0,134.0,286.0,264.0,418.0,572.0,0,0,938.2307692307692,465.7692307692308,472.46153846153845,218.84615384615384,218.69230769230768,327.0769230769231,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,132,174.0,152.0,398.0,134.0,5.0,108.3846153846154,569.9230769230769,569.0769230769231,684.6153846153846,494.5,13.0,7343.0,0,564.8461538461538,26.04015636646108,40.0,93,0.2402569430546444,569.3912628908264,356.0,1609.0,0.999066866996996,564.4183527518192,399.0,1613.0,0.9918138126214718,558.1062530948652,387.0,1611,0.815211380925084,567.8120513347931,333.0,1640,1.219084503278664,0,0,0.3076923076923077,0,0,0,0,1,299.0,266.0,297.0,134.0,165.0,264.0,269.0,401.0,700.0,0,0,938.2307692307692,465.7692307692308,472.46153846153845,218.84615384615384,218.69230769230768,327.0769230769231,38.5,20.5,18.0,67.0
608ab8b9eb657a41933a4ec9,1,0,132,266.0,266.0,434.0,165.0,5.0,108.3846153846154,569.9230769230769,569.0769230769231,684.6153846153846,494.5,13.0,7343.0,0,564.8461538461538,26.04015636646108,40.0,93,0.2402569430546444,569.3912628908264,356.0,1609.0,0.999066866996996,564.4183527518192,399.0,1613.0,0.9918138126214718,558.1062530948652,387.0,1611,0.815211380925084,567.8120513347931,333.0,1640,1.219084503278664,0,0,0.3076923076923077,0,0,0,0,1,1427.0,297.0,1399.0,165.0,1262.0,269.0,217.0,349.0,1776.0,0,1,938.2307692307692,465.7692307692308,472.46153846153845,218.84615384615384,218.69230769230768,327.0769230769231,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,137,297.0,302.0,1479.0,1262.0,5.0,108.3846153846154,569.9230769230769,569.0769230769231,684.6153846153846,494.5,13.0,7343.0,0,564.8461538461538,26.04015636646108,40.0,93,0.2402569430546444,569.3912628908264,356.0,1609.0,0.999066866996996,564.4183527518192,399.0,1613.0,0.9918138126214718,558.1062530948652,387.0,1611,0.815211380925084,567.8120513347931,333.0,1640,1.219084503278664,0,0,0.3076923076923077,0,0,0,0,1,1383.0,1399.0,201.0,1262.0,121.0,217.0,203.0,340.0,1723.0,0,1,938.2307692307692,465.7692307692308,472.46153846153845,218.84615384615384,218.69230769230768,327.0769230769231,961.0,910.75,50.25,1.0
608ab8b9eb657a41933a4ec9,1,0,80,1399.0,1342.0,324.0,121.0,5.0,108.3846153846154,569.9230769230769,569.0769230769231,684.6153846153846,494.5,13.0,7343.0,0,564.8461538461538,26.04015636646108,40.0,93,0.2402569430546444,569.3912628908264,356.0,1609.0,0.999066866996996,564.4183527518192,399.0,1613.0,0.9918138126214718,558.1062530948652,387.0,1611,0.815211380925084,567.8120513347931,333.0,1640,1.219084503278664,1,1,0.3076923076923077,0,0,0,0,1,1781.0,201.0,1783.0,121.0,1660.0,203.0,224.0,304.0,2085.0,0,1,938.2307692307692,465.7692307692308,472.46153846153845,218.84615384615384,218.69230769230768,327.0769230769231,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,123,201.0,244.0,1884.0,1660.0,5.0,108.3846153846154,569.9230769230769,569.0769230769231,684.6153846153846,494.5,13.0,7343.0,0,564.8461538461538,26.04015636646108,40.0,93,0.2402569430546444,569.3912628908264,356.0,1609.0,0.999066866996996,564.4183527518192,399.0,1613.0,0.9918138126214718,558.1062530948652,387.0,1611,0.815211380925084,567.8120513347931,333.0,1640,1.219084503278664,0,0,0.3076923076923077,0,0,0,0,1,1771.0,1783.0,212.0,1660.0,111.0,224.0,162.0,285.0,2056.0,0,1,938.2307692307692,465.7692307692308,472.46153846153845,218.84615384615384,218.69230769230768,327.0769230769231,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,101,1783.0,1761.0,273.0,111.0,5.0,108.3846153846154,569.9230769230769,569.0769230769231,684.6153846153846,494.5,13.0,7343.0,0,564.8461538461538,26.04015636646108,40.0,93,0.2402569430546444,569.3912628908264,356.0,1609.0,0.999066866996996,564.4183527518192,399.0,1613.0,0.9918138126214718,558.1062530948652,387.0,1611,0.815211380925084,567.8120513347931,333.0,1640,1.219084503278664,1,1,0.3076923076923077,0,0,0,1,1,1484.0,212.0,1434.0,111.0,1373.0,162.0,153.0,254.0,1738.0,0,1,938.2307692307692,465.7692307692308,472.46153846153845,218.84615384615384,218.69230769230768,327.0769230769231,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,61,212.0,172.0,1526.0,1373.0,5.0,108.3846153846154,569.9230769230769,569.0769230769231,684.6153846153846,494.5,13.0,7343.0,0,564.8461538461538,26.04015636646108,40.0,93,0.2402569430546444,569.3912628908264,356.0,1609.0,0.999066866996996,564.4183527518192,399.0,1613.0,0.9918138126214718,558.1062530948652,387.0,1611,0.815211380925084,567.8120513347931,333.0,1640,1.219084503278664,0,0,0.3076923076923077,0,0,0,1,1,1714.0,1434.0,433.0,1373.0,341.0,153.0,184.0,245.0,1959.0,0,1,938.2307692307692,465.7692307692308,472.46153846153845,218.84615384615384,218.69230769230768,327.0769230769231,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,92,1434.0,1465.0,525.0,341.0,5.0,108.3846153846154,569.9230769230769,569.0769230769231,684.6153846153846,494.5,13.0,7343.0,0,564.8461538461538,26.04015636646108,40.0,93,0.2402569430546444,569.3912628908264,356.0,1609.0,0.999066866996996,564.4183527518192,399.0,1613.0,0.9918138126214718,558.1062530948652,387.0,1611,0.815211380925084,567.8120513347931,333.0,1640,1.219084503278664,1,1,0.3076923076923077,0,0,0,0,1,528.0,433.0,279.0,341.0,187.0,184.0,201.0,293.0,821.0,0,0,938.2307692307692,465.7692307692308,472.46153846153845,218.84615384615384,218.69230769230768,327.0769230769231,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,92,433.0,433.0,388.0,187.0,5.0,108.3846153846154,569.9230769230769,569.0769230769231,684.6153846153846,494.5,13.0,7343.0,0,564.8461538461538,26.04015636646108,40.0,93,0.2402569430546444,569.3912628908264,356.0,1609.0,0.999066866996996,564.4183527518192,399.0,1613.0,0.9918138126214718,558.1062530948652,387.0,1611,0.815211380925084,567.8120513347931,333.0,1640,1.219084503278664,0,0,0.3076923076923077,0,0,0,0,1,308.0,279.0,230.0,187.0,121.0,201.0,229.0,321.0,629.0,0,0,938.2307692307692,465.7692307692308,472.46153846153845,218.84615384615384,218.69230769230768,327.0769230769231,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,109,279.0,296.0,350.0,121.0,5.0,108.3846153846154,569.9230769230769,569.0769230769231,684.6153846153846,494.5,13.0,7343.0,0,564.8461538461538,26.04015636646108,40.0,93,0.2402569430546444,569.3912628908264,356.0,1609.0,0.999066866996996,564.4183527518192,399.0,1613.0,0.9918138126214718,558.1062530948652,387.0,1611,0.815211380925084,567.8120513347931,333.0,1640,1.219084503278664,0,0,0.3076923076923077,0,0,0,0,1,314.0,230.0,313.0,121.0,193.0,229.0,194.0,303.0,617.0,0,0,938.2307692307692,465.7692307692308,472.46153846153845,218.84615384615384,218.69230769230768,327.0769230769231,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,120,230.0,241.0,387.0,193.0,,,,,,,,,0,,20.44833026254994,15.5,85,0.1651056137468707,890.121954979677,203.75,3128.0,1.3317204592753995,886.2367510701463,249.0,3116.0,1.3267017231589016,1018.0363709767836,865.25,3173,1.0801446906915475,1011.1403879830566,820.25,3124,1.4477955154396571,0,0,0.2,0,0,0,0,0,557.0,313.0,438.0,193.0,364.0,194.0,227.0,347.0,904.0,0,0,818.65,698.4,120.25,244.1,240.8,364.65,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,74,313.0,267.0,591.0,364.0,6.0,108.0,469.0625,467.9375,576.625,371.06666666666666,16.0,7294.0,0,455.875,27.70078217908897,26.5,105,0.2564887238804534,449.2628731229264,316.25,1633.0,0.95778893670444,452.2999695998221,343.5,1659.0,0.9665820106313816,450.6957399399288,316.25,1643,0.7816097809493672,452.7592029250574,293.75,1657,1.2706800994213154,0,0,0.25,0,0,0,0,1,366.0,438.0,155.0,364.0,2.0,227.0,300.0,374.0,740.0,0,0,749.3125,356.3125,393.0,220.3125,222.1875,330.1875,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,153,438.0,517.0,302.0,2.0,6.0,108.0,469.0625,467.9375,576.625,371.06666666666666,16.0,7294.0,0,455.875,27.70078217908897,26.5,105,0.2564887238804534,449.2628731229264,316.25,1633.0,0.95778893670444,452.2999695998221,343.5,1659.0,0.9665820106313816,450.6957399399288,316.25,1643,0.7816097809493672,452.7592029250574,293.75,1657,1.2706800994213154,0,0,0.25,0,0,0,1,1,4.0,155.0,149.0,2.0,2.0,300.0,247.0,400.0,404.0,0,0,749.3125,356.3125,393.0,220.3125,222.1875,330.1875,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,147,155.0,149.0,249.0,2.0,6.0,108.0,469.0625,467.9375,576.625,371.06666666666666,16.0,7294.0,0,455.875,27.70078217908897,26.5,105,0.2564887238804534,449.2628731229264,316.25,1633.0,0.95778893670444,452.2999695998221,343.5,1659.0,0.9665820106313816,450.6957399399288,316.25,1643,0.7816097809493672,452.7592029250574,293.75,1657,1.2706800994213154,0,0,0.25,0,0,0,0,1,95.0,149.0,193.0,2.0,93.0,247.0,148.0,295.0,390.0,0,0,749.3125,356.3125,393.0,220.3125,222.1875,330.1875,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,100,149.0,102.0,241.0,93.0,6.0,108.0,469.0625,467.9375,576.625,371.06666666666666,16.0,7294.0,0,455.875,27.70078217908897,26.5,105,0.2564887238804534,449.2628731229264,316.25,1633.0,0.95778893670444,452.2999695998221,343.5,1659.0,0.9665820106313816,450.6957399399288,316.25,1643,0.7816097809493672,452.7592029250574,293.75,1657,1.2706800994213154,0,0,0.25,0,0,0,0,1,222.0,193.0,177.0,93.0,129.0,148.0,167.0,267.0,489.0,0,0,749.3125,356.3125,393.0,220.3125,222.1875,330.1875,-38.5,-20.5,-18.0,-67.0
608ab8b9eb657a41933a4ec9,1,0,48,193.0,141.0,296.0,129.0,6.0,108.0,469.0625,467.9375,576.625,371.06666666666666,16.0,7294.0,0,455.875,27.70078217908897,26.5,105,0.2564887238804534,449.2628731229264,316.25,1633.0,0.95778893670444,452.2999695998221,343.5,1659.0,0.9665820106313816,450.6957399399288,316.25,1643,0.7816097809493672,452.7592029250574,293.75,1657,1.2706800994213154,0,0,0.25,0,0,0,0,1,490.0,177.0,480.0,129.0,361.0,167.0,246.0,294.0,784.0,0,0,749.3125,356.3125,393.0,220.3125,222.1875,330.1875,0.0,0.0,0.0,0.0
