PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6614435124bf16e7a24f9662,0,0,66.0,523.0,483.0,322.0,160.0,6.0,92.0,340.75,318.75,363.0,228.66666666666663,4.0,1054.0,0,263.5,17.813852287849848,13.0,40,0.1936288292157592,152.17177793533202,216.75,318,0.4465789521212971,119.76191659566352,121.75,274,0.3757236599079639,155.18805795979705,101.0,353,0.4275153111840139,179.033283683975,144.25,424,1.0546879745742268,1,0,0.5,0,1,1,1,1,269.0,226.0,205.0,160.0,109.0,162.0,196.0,262.0,531.0,0,0,298.5,169.75,128.75,193.25,221.25,313.25,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,96.0,226.0,256.0,305.0,109.0,6.0,92.0,340.75,318.75,363.0,228.66666666666663,4.0,1054.0,0,263.5,17.813852287849848,13.0,40,0.1936288292157592,152.17177793533202,216.75,318,0.4465789521212971,119.76191659566352,121.75,274,0.3757236599079639,155.18805795979705,101.0,353,0.4275153111840139,179.033283683975,144.25,424,1.0546879745742268,0,0,0.5,0,1,1,0,1,102.0,205.0,93.0,109.0,-7.0,196.0,243.0,339.0,441.0,1,0,298.5,169.75,128.75,193.25,221.25,313.25,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,100.0,205.0,209.0,236.0,-7.0,6.0,92.0,340.75,318.75,363.0,228.66666666666663,4.0,1054.0,1,263.5,17.813852287849848,13.0,40,0.1936288292157592,152.17177793533202,216.75,318,0.4465789521212971,119.76191659566352,121.75,274,0.3757236599079639,155.18805795979705,101.0,353,0.4275153111840139,179.033283683975,144.25,424,1.0546879745742268,0,0,0.5,7,1,1,0,1,246.0,93.0,396.0,-7.0,253.0,243.0,284.0,384.0,630.0,1,0,298.5,169.75,128.75,193.25,221.25,313.25,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,143.0,93.0,136.0,537.0,253.0,,,,,,,,,0,,43.77640490462443,44.0,138,0.3656740266496074,152.8286406619957,129.25,519,0.7674321984461765,192.1226285360587,238.0,651,0.9183054965875116,243.5841912804652,216.25,985,0.5286279147305089,225.0837328933098,212.0,874,0.9575120815880696,0,0,0.2142857142857142,0,1,1,0,0,738.0,396.0,626.0,253.0,485.0,284.0,258.0,401.0,1139.0,0,0,360.2857142857143,235.07142857142856,125.21428571428572,225.7142857142857,209.28571428571428,329.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,141.0,396.0,394.0,743.0,485.0,7.0,121.0,389.0,376.3333333333333,402.3333333333333,256.5,3.0,876.0,0,292.0,18.33030277982336,18.0,36,0.1514901056183748,240.57639119414856,240.5,481,0.6184483064116929,234.99858155600288,234.5,469,0.6244426436386259,295.5745816766613,264.5,529,0.7346509900828369,270.7329557577602,240.0,480,1.5679514812225497,1,0,0.6666666666666666,0,0,0,0,0,513.0,626.0,145.0,485.0,28.0,258.0,222.0,363.0,876.0,0,0,220.3333333333333,172.66666666666666,47.66666666666666,229.66666666666663,218.3333333333333,339.3333333333333,256.0,224.5,31.5,7.0
6614435124bf16e7a24f9662,0,0,117.0,626.0,602.0,250.0,28.0,7.0,121.0,389.0,376.3333333333333,402.3333333333333,256.5,3.0,876.0,0,292.0,18.33030277982336,18.0,36,0.1514901056183748,240.57639119414856,240.5,481,0.6184483064116929,234.99858155600288,234.5,469,0.6244426436386259,295.5745816766613,264.5,529,0.7346509900828369,270.7329557577602,240.0,480,1.5679514812225497,1,0,0.6666666666666666,0,0,0,0,0,33.0,145.0,110.0,28.0,5.0,222.0,209.0,326.0,359.0,0,0,220.3333333333333,172.66666666666666,47.66666666666666,229.66666666666663,218.3333333333333,339.3333333333333,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,105.0,145.0,133.0,214.0,5.0,7.0,121.0,389.0,376.3333333333333,402.3333333333333,256.5,3.0,876.0,0,292.0,18.33030277982336,18.0,36,0.1514901056183748,240.57639119414856,240.5,481,0.6184483064116929,234.99858155600288,234.5,469,0.6244426436386259,295.5745816766613,264.5,529,0.7346509900828369,270.7329557577602,240.0,480,1.5679514812225497,0,0,0.6666666666666666,0,0,0,0,0,115.0,110.0,214.0,5.0,110.0,209.0,224.0,329.0,444.0,0,0,220.3333333333333,172.66666666666666,47.66666666666666,229.66666666666663,218.3333333333333,339.3333333333333,-30.666666666666657,-2.333333333333333,-28.333333333333343,21.66666666666669
6614435124bf16e7a24f9662,0,0,104.0,110.0,109.0,334.0,110.0,,,,,,,,,0,,43.77640490462443,44.0,138,0.3656740266496074,152.8286406619957,129.25,519,0.7674321984461765,192.1226285360587,238.0,651,0.9183054965875116,243.5841912804652,216.25,985,0.5286279147305089,225.0837328933098,212.0,874,0.9575120815880696,0,0,0.2142857142857142,0,1,1,0,0,49.0,214.0,59.0,110.0,-61.0,224.0,245.0,349.0,398.0,1,0,360.2857142857143,235.07142857142856,125.21428571428572,225.7142857142857,209.28571428571428,329.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,120.0,214.0,230.0,184.0,-61.0,8.0,109.36363636363636,193.3636363636364,190.63636363636363,307.6363636363636,78.4,11.0,1987.0,1,180.63636363636363,27.601712726831742,18.0,94,0.2523847381505812,88.04802408603243,134.0,267,0.4553494428520717,79.69475858207079,113.5,230,0.4180459439212106,76.71280561584581,128.0,221,0.2493619567890969,98.3842189858442,167.0,262,1.122641502950504,0,0,0.0,61,1,1,0,1,140.0,59.0,326.0,-61.0,201.0,245.0,169.0,289.0,429.0,1,0,185.45454545454547,87.63636363636364,97.8181818181818,220.0,220.54545454545453,329.90909090909093,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,125.0,59.0,64.0,370.0,201.0,8.0,109.36363636363636,193.3636363636364,190.63636363636363,307.6363636363636,78.4,11.0,1987.0,0,180.63636363636363,27.601712726831742,18.0,94,0.2523847381505812,88.04802408603243,134.0,267,0.4553494428520717,79.69475858207079,113.5,230,0.4180459439212106,76.71280561584581,128.0,221,0.2493619567890969,98.3842189858442,167.0,262,1.122641502950504,0,0,0.0,0,1,1,0,1,394.0,326.0,237.0,201.0,193.0,169.0,145.0,270.0,664.0,0,0,185.45454545454547,87.63636363636364,97.8181818181818,220.0,220.54545454545453,329.90909090909093,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,44.0,326.0,245.0,338.0,193.0,8.0,109.36363636363636,193.3636363636364,190.63636363636363,307.6363636363636,78.4,11.0,1987.0,0,180.63636363636363,27.601712726831742,18.0,94,0.2523847381505812,88.04802408603243,134.0,267,0.4553494428520717,79.69475858207079,113.5,230,0.4180459439212106,76.71280561584581,128.0,221,0.2493619567890969,98.3842189858442,167.0,262,1.122641502950504,0,0,0.0,0,1,1,1,1,209.0,237.0,117.0,193.0,16.0,145.0,215.0,259.0,468.0,0,0,185.45454545454547,87.63636363636364,97.8181818181818,220.0,220.54545454545453,329.90909090909093,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,101.0,237.0,294.0,231.0,16.0,8.0,109.36363636363636,193.3636363636364,190.63636363636363,307.6363636363636,78.4,11.0,1987.0,0,180.63636363636363,27.601712726831742,18.0,94,0.2523847381505812,88.04802408603243,134.0,267,0.4553494428520717,79.69475858207079,113.5,230,0.4180459439212106,76.71280561584581,128.0,221,0.2493619567890969,98.3842189858442,167.0,262,1.122641502950504,0,0,0.0,0,1,1,0,1,69.0,117.0,167.0,16.0,53.0,215.0,252.0,353.0,422.0,0,0,185.45454545454547,87.63636363636364,97.8181818181818,220.0,220.54545454545453,329.90909090909093,38.0,18.0,20.0,-10.5
6614435124bf16e7a24f9662,0,1,114.0,117.0,130.0,305.0,53.0,8.0,109.36363636363636,193.3636363636364,190.63636363636363,307.6363636363636,78.4,11.0,1987.0,0,180.63636363636363,27.601712726831742,18.0,94,0.2523847381505812,88.04802408603243,134.0,267,0.4553494428520717,79.69475858207079,113.5,230,0.4180459439212106,76.71280561584581,128.0,221,0.2493619567890969,98.3842189858442,167.0,262,1.122641502950504,0,0,0.0,0,1,1,0,1,170.0,167.0,255.0,53.0,117.0,252.0,250.0,364.0,534.0,0,0,185.45454545454547,87.63636363636364,97.8181818181818,220.0,220.54545454545453,329.90909090909093,83.0,20.0,63.0,-19.5
6614435124bf16e7a24f9662,0,1,138.0,167.0,191.0,367.0,117.0,8.0,109.36363636363636,193.3636363636364,190.63636363636363,307.6363636363636,78.4,11.0,1987.0,0,180.63636363636363,27.601712726831742,18.0,94,0.2523847381505812,88.04802408603243,134.0,267,0.4553494428520717,79.69475858207079,113.5,230,0.4180459439212106,76.71280561584581,128.0,221,0.2493619567890969,98.3842189858442,167.0,262,1.122641502950504,0,0,0.0,0,1,1,0,1,286.0,255.0,281.0,117.0,169.0,250.0,236.0,374.0,660.0,0,0,185.45454545454547,87.63636363636364,97.8181818181818,220.0,220.54545454545453,329.90909090909093,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,112.0,255.0,229.0,405.0,169.0,8.0,109.36363636363636,193.3636363636364,190.63636363636363,307.6363636363636,78.4,11.0,1987.0,0,180.63636363636363,27.601712726831742,18.0,94,0.2523847381505812,88.04802408603243,134.0,267,0.4553494428520717,79.69475858207079,113.5,230,0.4180459439212106,76.71280561584581,128.0,221,0.2493619567890969,98.3842189858442,167.0,262,1.122641502950504,0,0,0.0,0,1,1,0,1,124.0,281.0,79.0,169.0,-45.0,236.0,256.0,368.0,492.0,1,0,185.45454545454547,87.63636363636364,97.8181818181818,220.0,220.54545454545453,329.90909090909093,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,124.0,281.0,293.0,211.0,-45.0,8.0,109.36363636363636,193.3636363636364,190.63636363636363,307.6363636363636,78.4,11.0,1987.0,1,180.63636363636363,27.601712726831742,18.0,94,0.2523847381505812,88.04802408603243,134.0,267,0.4553494428520717,79.69475858207079,113.5,230,0.4180459439212106,76.71280561584581,128.0,221,0.2493619567890969,98.3842189858442,167.0,262,1.122641502950504,0,0,0.0,45,1,1,0,1,-46.0,79.0,131.0,-45.0,-1.0,256.0,251.0,375.0,329.0,2,0,185.45454545454547,87.63636363636364,97.8181818181818,220.0,220.54545454545453,329.90909090909093,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,132.0,79.0,87.0,250.0,-1.0,8.0,109.36363636363636,193.3636363636364,190.63636363636363,307.6363636363636,78.4,11.0,1987.0,1,180.63636363636363,27.601712726831742,18.0,94,0.2523847381505812,88.04802408603243,134.0,267,0.4553494428520717,79.69475858207079,113.5,230,0.4180459439212106,76.71280561584581,128.0,221,0.2493619567890969,98.3842189858442,167.0,262,1.122641502950504,0,0,0.0,1,1,1,0,1,141.0,131.0,261.0,-1.0,142.0,251.0,193.0,325.0,466.0,1,0,185.45454545454547,87.63636363636364,97.8181818181818,220.0,220.54545454545453,329.90909090909093,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,119.0,131.0,118.0,335.0,142.0,8.0,109.36363636363636,193.3636363636364,190.63636363636363,307.6363636363636,78.4,11.0,1987.0,0,180.63636363636363,27.601712726831742,18.0,94,0.2523847381505812,88.04802408603243,134.0,267,0.4553494428520717,79.69475858207079,113.5,230,0.4180459439212106,76.71280561584581,128.0,221,0.2493619567890969,98.3842189858442,167.0,262,1.122641502950504,0,0,0.0,0,1,1,0,1,322.0,261.0,254.0,142.0,180.0,193.0,208.0,327.0,649.0,0,0,185.45454545454547,87.63636363636364,97.8181818181818,220.0,220.54545454545453,329.90909090909093,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,74.0,261.0,216.0,388.0,180.0,8.0,109.36363636363636,193.3636363636364,190.63636363636363,307.6363636363636,78.4,11.0,1987.0,0,180.63636363636363,27.601712726831742,18.0,94,0.2523847381505812,88.04802408603243,134.0,267,0.4553494428520717,79.69475858207079,113.5,230,0.4180459439212106,76.71280561584581,128.0,221,0.2493619567890969,98.3842189858442,167.0,262,1.122641502950504,0,0,0.0,0,1,1,0,1,231.0,254.0,185.0,180.0,51.0,208.0,251.0,325.0,556.0,0,0,185.45454545454547,87.63636363636364,97.8181818181818,220.0,220.54545454545453,329.90909090909093,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,134.0,254.0,314.0,302.0,51.0,,,,,,,,,0,,43.77640490462443,44.0,138,0.3656740266496074,152.8286406619957,129.25,519,0.7674321984461765,192.1226285360587,238.0,651,0.9183054965875116,243.5841912804652,216.25,985,0.5286279147305089,225.0837328933098,212.0,874,0.9575120815880696,0,0,0.2142857142857142,0,1,1,0,0,38.0,185.0,104.0,51.0,-13.0,251.0,240.0,374.0,412.0,1,0,360.2857142857143,235.07142857142856,125.21428571428572,225.7142857142857,209.28571428571428,329.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,117.0,185.0,168.0,227.0,-13.0,9.0,126.0,287.9230769230769,289.2307692307692,407.84615384615387,172.58333333333334,13.0,3709.0,1,285.3076923076923,27.049337638224465,32.0,102,0.2146772828430513,289.6496336203626,162.0,853,1.0059965901856034,283.85006424934795,170.0,879,0.9813964987344476,293.0249836202385,135.0,899,0.718469405330649,287.39624660754106,195.0,862,1.8251837840244425,0,0,0.2307692307692307,13,1,1,0,1,-74.0,104.0,62.0,-13.0,-61.0,240.0,234.0,351.0,277.0,2,0,322.0769230769231,157.46153846153845,164.6153846153846,250.3846153846154,244.30769230769232,370.3076923076923,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,123.0,104.0,110.0,173.0,-61.0,9.0,126.0,287.9230769230769,289.2307692307692,407.84615384615387,172.58333333333334,13.0,3709.0,1,285.3076923076923,27.049337638224465,32.0,102,0.2146772828430513,289.6496336203626,162.0,853,1.0059965901856034,283.85006424934795,170.0,879,0.9813964987344476,293.0249836202385,135.0,899,0.718469405330649,287.39624660754106,195.0,862,1.8251837840244425,0,0,0.2307692307692307,61,1,1,0,1,-8.0,62.0,164.0,-61.0,53.0,234.0,254.0,377.0,369.0,1,0,322.0769230769231,157.46153846153845,164.6153846153846,250.3846153846154,244.30769230769232,370.3076923076923,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,111.0,62.0,50.0,307.0,53.0,9.0,126.0,287.9230769230769,289.2307692307692,407.84615384615387,172.58333333333334,13.0,3709.0,0,285.3076923076923,27.049337638224465,32.0,102,0.2146772828430513,289.6496336203626,162.0,853,1.0059965901856034,283.85006424934795,170.0,879,0.9813964987344476,293.0249836202385,135.0,899,0.718469405330649,287.39624660754106,195.0,862,1.8251837840244425,0,0,0.2307692307692307,0,1,1,0,1,825.0,164.0,915.0,53.0,772.0,254.0,300.0,411.0,1236.0,0,1,322.0769230769231,157.46153846153845,164.6153846153846,250.3846153846154,244.30769230769232,370.3076923076923,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,143.0,164.0,196.0,1072.0,772.0,9.0,126.0,287.9230769230769,289.2307692307692,407.84615384615387,172.58333333333334,13.0,3709.0,0,285.3076923076923,27.049337638224465,32.0,102,0.2146772828430513,289.6496336203626,162.0,853,1.0059965901856034,283.85006424934795,170.0,879,0.9813964987344476,293.0249836202385,135.0,899,0.718469405330649,287.39624660754106,195.0,862,1.8251837840244425,0,0,0.2307692307692307,0,1,1,0,1,1281.0,915.0,666.0,772.0,509.0,300.0,253.0,396.0,1677.0,0,2,322.0769230769231,157.46153846153845,164.6153846153846,250.3846153846154,244.30769230769232,370.3076923076923,489.0,278.0,211.0,66.0
6614435124bf16e7a24f9662,0,1,157.0,915.0,929.0,762.0,509.0,9.0,126.0,287.9230769230769,289.2307692307692,407.84615384615387,172.58333333333334,13.0,3709.0,0,285.3076923076923,27.049337638224465,32.0,102,0.2146772828430513,289.6496336203626,162.0,853,1.0059965901856034,283.85006424934795,170.0,879,0.9813964987344476,293.0249836202385,135.0,899,0.718469405330649,287.39624660754106,195.0,862,1.8251837840244425,1,1,0.2307692307692307,0,1,1,1,1,669.0,666.0,256.0,509.0,160.0,253.0,178.0,335.0,1004.0,0,1,322.0769230769231,157.46153846153845,164.6153846153846,250.3846153846154,244.30769230769232,370.3076923076923,-351259136963.2,462.0,-351259137425.2,-245.33333333333337
6614435124bf16e7a24f9662,0,1,96.0,666.0,605.0,338.0,160.0,9.0,126.0,287.9230769230769,289.2307692307692,407.84615384615387,172.58333333333334,13.0,3709.0,0,285.3076923076923,27.049337638224465,32.0,102,0.2146772828430513,289.6496336203626,162.0,853,1.0059965901856034,283.85006424934795,170.0,879,0.9813964987344476,293.0249836202385,135.0,899,0.718469405330649,287.39624660754106,195.0,862,1.8251837840244425,1,1,0.2307692307692307,0,1,1,1,1,315.0,256.0,237.0,160.0,155.0,178.0,207.0,303.0,618.0,0,0,322.0769230769231,157.46153846153845,164.6153846153846,250.3846153846154,244.30769230769232,370.3076923076923,-351259137317.2,113.0,-351259137430.2,-277.33333333333337
6614435124bf16e7a24f9662,0,1,82.0,256.0,242.0,362.0,155.0,9.0,126.0,287.9230769230769,289.2307692307692,407.84615384615387,172.58333333333334,13.0,3709.0,0,285.3076923076923,27.049337638224465,32.0,102,0.2146772828430513,289.6496336203626,162.0,853,1.0059965901856034,283.85006424934795,170.0,879,0.9813964987344476,293.0249836202385,135.0,899,0.718469405330649,287.39624660754106,195.0,862,1.8251837840244425,0,0,0.2307692307692307,0,1,1,1,1,779.0,237.0,749.0,155.0,624.0,207.0,244.0,326.0,1105.0,0,1,322.0769230769231,157.46153846153845,164.6153846153846,250.3846153846154,244.30769230769232,370.3076923076923,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,125.0,237.0,280.0,868.0,624.0,9.0,126.0,287.9230769230769,289.2307692307692,407.84615384615387,172.58333333333334,13.0,3709.0,0,285.3076923076923,27.049337638224465,32.0,102,0.2146772828430513,289.6496336203626,162.0,853,1.0059965901856034,283.85006424934795,170.0,879,0.9813964987344476,293.0249836202385,135.0,899,0.718469405330649,287.39624660754106,195.0,862,1.8251837840244425,0,0,0.2307692307692307,0,1,1,1,1,660.0,749.0,155.0,624.0,36.0,244.0,241.0,366.0,1026.0,0,1,322.0769230769231,157.46153846153845,164.6153846153846,250.3846153846154,244.30769230769232,370.3076923076923,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,119.0,749.0,743.0,277.0,36.0,9.0,126.0,287.9230769230769,289.2307692307692,407.84615384615387,172.58333333333334,13.0,3709.0,0,285.3076923076923,27.049337638224465,32.0,102,0.2146772828430513,289.6496336203626,162.0,853,1.0059965901856034,283.85006424934795,170.0,879,0.9813964987344476,293.0249836202385,135.0,899,0.718469405330649,287.39624660754106,195.0,862,1.8251837840244425,1,1,0.2307692307692307,0,1,1,0,1,1.0,155.0,87.0,36.0,-35.0,241.0,230.0,349.0,350.0,1,0,322.0769230769231,157.46153846153845,164.6153846153846,250.3846153846154,244.30769230769232,370.3076923076923,-256.0,-224.5,-31.5,-7.0
6614435124bf16e7a24f9662,0,0,122.0,155.0,158.0,195.0,-35.0,9.0,126.0,287.9230769230769,289.2307692307692,407.84615384615387,172.58333333333334,13.0,3709.0,1,285.3076923076923,27.049337638224465,32.0,102,0.2146772828430513,289.6496336203626,162.0,853,1.0059965901856034,283.85006424934795,170.0,879,0.9813964987344476,293.0249836202385,135.0,899,0.718469405330649,287.39624660754106,195.0,862,1.8251837840244425,0,0,0.2307692307692307,35,1,1,0,1,-74.0,87.0,69.0,-35.0,-39.0,230.0,292.0,414.0,340.0,2,0,322.0769230769231,157.46153846153845,164.6153846153846,250.3846153846154,244.30769230769232,370.3076923076923,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,108.0,87.0,73.0,253.0,-39.0,9.0,126.0,287.9230769230769,289.2307692307692,407.84615384615387,172.58333333333334,13.0,3709.0,1,285.3076923076923,27.049337638224465,32.0,102,0.2146772828430513,289.6496336203626,162.0,853,1.0059965901856034,283.85006424934795,170.0,879,0.9813964987344476,293.0249836202385,135.0,899,0.718469405330649,287.39624660754106,195.0,862,1.8251837840244425,0,0,0.2307692307692307,39,1,1,0,1,-129.0,69.0,94.0,-39.0,-90.0,292.0,335.0,443.0,314.0,2,0,322.0769230769231,157.46153846153845,164.6153846153846,250.3846153846154,244.30769230769232,370.3076923076923,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,184.0,69.0,145.0,245.0,-90.0,9.0,126.0,287.9230769230769,289.2307692307692,407.84615384615387,172.58333333333334,13.0,3709.0,1,285.3076923076923,27.049337638224465,32.0,102,0.2146772828430513,289.6496336203626,162.0,853,1.0059965901856034,283.85006424934795,170.0,879,0.9813964987344476,293.0249836202385,135.0,899,0.718469405330649,287.39624660754106,195.0,862,1.8251837840244425,0,0,0.2307692307692307,90,1,1,0,1,-114.0,94.0,127.0,-90.0,-24.0,335.0,247.0,431.0,317.0,2,0,322.0769230769231,157.46153846153845,164.6153846153846,250.3846153846154,244.30769230769232,370.3076923076923,-13.5,-23.0,9.5,26.0
6614435124bf16e7a24f9662,0,0,151.0,94.0,61.0,223.0,-24.0,9.0,126.0,287.9230769230769,289.2307692307692,407.84615384615387,172.58333333333334,13.0,3709.0,1,285.3076923076923,27.049337638224465,32.0,102,0.2146772828430513,289.6496336203626,162.0,853,1.0059965901856034,283.85006424934795,170.0,879,0.9813964987344476,293.0249836202385,135.0,899,0.718469405330649,287.39624660754106,195.0,862,1.8251837840244425,0,0,0.2307692307692307,24,1,1,0,1,56.0,127.0,176.0,-24.0,80.0,247.0,161.0,312.0,368.0,1,0,322.0769230769231,157.46153846153845,164.6153846153846,250.3846153846154,244.30769230769232,370.3076923076923,-57.5,9.5,-67.0,-8.5
6614435124bf16e7a24f9662,0,0,96.0,127.0,72.0,241.0,80.0,,,,,,,,,0,,43.77640490462443,44.0,138,0.3656740266496074,152.8286406619957,129.25,519,0.7674321984461765,192.1226285360587,238.0,651,0.9183054965875116,243.5841912804652,216.25,985,0.5286279147305089,225.0837328933098,212.0,874,0.9575120815880696,0,0,0.2142857142857142,0,1,1,0,0,210.0,176.0,195.0,80.0,130.0,161.0,211.0,307.0,517.0,0,0,360.2857142857143,235.07142857142856,125.21428571428572,225.7142857142857,209.28571428571428,329.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,65.0,176.0,145.0,341.0,130.0,10.0,110.66666666666669,157.66666666666666,166.0,251.3333333333333,43.0,3.0,418.0,0,139.33333333333334,41.47690120215508,40.5,81,0.374791275923088,49.13586605864736,46.5,93,0.3116439707736619,101.14840582035885,99.5,199,0.6093277459057761,79.38723658960132,75.5,151,0.3158643365634004,100.17151957184905,87.0,174,6.988710667803422,0,0,0.0,0,1,1,0,0,86.0,195.0,102.0,130.0,-44.0,211.0,267.0,332.0,418.0,1,0,56.66666666666666,14.333333333333334,42.333333333333336,237.0,236.0,346.6666666666667,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,146.0,195.0,276.0,223.0,-44.0,10.0,110.66666666666669,157.66666666666666,166.0,251.3333333333333,43.0,3.0,418.0,1,139.33333333333334,41.47690120215508,40.5,81,0.374791275923088,49.13586605864736,46.5,93,0.3116439707736619,101.14840582035885,99.5,199,0.6093277459057761,79.38723658960132,75.5,151,0.3158643365634004,100.17151957184905,87.0,174,6.988710667803422,0,0,0.0,44,1,1,0,0,-87.0,102.0,78.0,-44.0,-43.0,267.0,233.0,379.0,292.0,2,0,56.66666666666666,14.333333333333334,42.333333333333336,237.0,236.0,346.6666666666667,13.5,23.0,-9.5,-26.0
6614435124bf16e7a24f9662,0,0,121.0,102.0,77.0,190.0,-43.0,10.0,110.66666666666669,157.66666666666666,166.0,251.3333333333333,43.0,3.0,418.0,1,139.33333333333334,41.47690120215508,40.5,81,0.374791275923088,49.13586605864736,46.5,93,0.3116439707736619,101.14840582035885,99.5,199,0.6093277459057761,79.38723658960132,75.5,151,0.3158643365634004,100.17151957184905,87.0,174,6.988710667803422,0,0,0.0,43,1,1,0,0,171.0,78.0,326.0,-43.0,214.0,233.0,208.0,329.0,500.0,1,0,56.66666666666666,14.333333333333334,42.333333333333336,237.0,236.0,346.6666666666667,57.5,-9.5,67.0,8.5
6614435124bf16e7a24f9662,0,0,112.0,78.0,69.0,422.0,214.0,,,,,,,,,0,,43.77640490462443,44.0,138,0.3656740266496074,152.8286406619957,129.25,519,0.7674321984461765,192.1226285360587,238.0,651,0.9183054965875116,243.5841912804652,216.25,985,0.5286279147305089,225.0837328933098,212.0,874,0.9575120815880696,0,0,0.2142857142857142,0,1,1,0,0,159.0,326.0,41.0,214.0,-55.0,208.0,199.0,311.0,470.0,1,0,360.2857142857143,235.07142857142856,125.21428571428572,225.7142857142857,209.28571428571428,329.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,96.0,326.0,310.0,144.0,-55.0,11.0,96.0,326.0,310.0,144.0,,1.0,96.0,1,96.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,55,1,1,0,0,489.0,41.0,647.0,-55.0,544.0,199.0,196.0,292.0,781.0,1,1,489.0,-55.0,544.0,199.0,196.0,292.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,103.0,41.0,48.0,740.0,544.0,,,,,,,,,0,,43.77640490462443,44.0,138,0.3656740266496074,152.8286406619957,129.25,519,0.7674321984461765,192.1226285360587,238.0,651,0.9183054965875116,243.5841912804652,216.25,985,0.5286279147305089,225.0837328933098,212.0,874,0.9575120815880696,0,0,0.2142857142857142,0,1,1,0,0,622.0,647.0,171.0,544.0,78.0,196.0,178.0,281.0,903.0,0,1,360.2857142857143,235.07142857142856,125.21428571428572,225.7142857142857,209.28571428571428,329.0,0.0,0.0,0.0,0.0
