PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5adae3ebdec767000128c131,1,0,128,487.0,471.0,328.0,80.0,3.0,125.33333333333331,373.0,367.6666666666667,403.0,192.0,3.0,760.0,0,253.3333333333333,4.618802153517006,4.0,8,0.036852144841891,146.3249807790864,139.5,279,0.3922921736704728,146.50711018013197,135.5,271,0.3984780875252909,129.0387538687506,112.0,224,0.3201954190291578,131.69662106523464,116.0,232,0.8664251385870699,0,0,0.0,0,0,0,0,0,384.0,208.0,424.0,80.0,304.0,248.0,248.0,376.0,760.0,0,0,450.3333333333333,152.0,298.3333333333333,251.0,251.3333333333333,376.6666666666667,3.5,12.0,-8.5,-19.0
5adae3ebdec767000128c131,1,0,120,208.0,200.0,552.0,304.0,3.0,125.33333333333331,373.0,367.6666666666667,403.0,192.0,3.0,760.0,0,253.3333333333333,4.618802153517006,4.0,8,0.036852144841891,146.3249807790864,139.5,279,0.3922921736704728,146.50711018013197,135.5,271,0.3984780875252909,129.0387538687506,112.0,224,0.3201954190291578,131.69662106523464,116.0,232,0.8664251385870699,0,0,0.0,0,0,0,0,0,376.0,424.0,200.0,304.0,72.0,248.0,257.0,377.0,753.0,0,0,450.3333333333333,152.0,298.3333333333333,251.0,251.3333333333333,376.6666666666667,32.333333333333314,40.0,-7.666666666666671,3.0
5adae3ebdec767000128c131,1,0,128,424.0,432.0,329.0,72.0,3.0,125.33333333333331,373.0,367.6666666666667,403.0,192.0,3.0,760.0,0,253.3333333333333,4.618802153517006,4.0,8,0.036852144841891,146.3249807790864,139.5,279,0.3922921736704728,146.50711018013197,135.5,271,0.3984780875252909,129.0387538687506,112.0,224,0.3201954190291578,131.69662106523464,116.0,232,0.8664251385870699,0,0,0.0,0,0,0,0,0,591.0,200.0,648.0,72.0,519.0,257.0,249.0,377.0,968.0,0,1,450.3333333333333,152.0,298.3333333333333,251.0,251.3333333333333,376.6666666666667,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,129,200.0,201.0,768.0,519.0,,,,,,,,,0,,12.714656896668506,17.75,40,0.0948412635648933,48.86371353059446,42.25,176,0.2106762103178419,57.041468833355495,38.25,240,0.2484790365732883,303.757901131806,171.0,1304,0.5080094510409633,297.4885712090466,124.5,1256,0.919238535987784,0,0,0.0,0,0,0,0,0,679.0,648.0,280.0,519.0,160.0,249.0,272.0,401.0,1080.0,0,1,557.1875,323.625,233.5625,274.3125,283.8125,417.875,98.5,147.0,-48.5,-23.0
5adae3ebdec767000128c131,1,0,120,648.0,639.0,432.0,160.0,4.0,124.25,434.0,429.75,442.5,234.3333333333333,4.0,1200.0,0,300.0,18.83923211457056,15.25,40,0.1516235985076101,155.03977984160494,122.0,368,0.3572345157640667,147.05866176461691,140.25,327,0.3421958388938148,101.20770721639732,106.5,231,0.2287179824099374,101.5381701627521,113.5,238,0.5233926297049077,0,1,0.0,0,0,0,0,0,392.0,280.0,384.0,160.0,232.0,272.0,265.0,385.0,777.0,0,0,376.0,194.0,182.0,248.5,242.5,366.75,-136.5,-48.5,-88.0,-43.0
5adae3ebdec767000128c131,1,0,152,280.0,312.0,497.0,232.0,4.0,124.25,434.0,429.75,442.5,234.3333333333333,4.0,1200.0,0,300.0,18.83923211457056,15.25,40,0.1516235985076101,155.03977984160494,122.0,368,0.3572345157640667,147.05866176461691,140.25,327,0.3421958388938148,101.20770721639732,106.5,231,0.2287179824099374,101.5381701627521,113.5,238,0.5233926297049077,0,0,0.0,0,0,0,0,0,543.0,384.0,424.0,232.0,311.0,265.0,225.0,377.0,920.0,0,0,376.0,194.0,182.0,248.5,242.5,366.75,-72.5,-88.0,15.5,-39.5
5adae3ebdec767000128c131,1,0,113,384.0,345.0,536.0,311.0,4.0,124.25,434.0,429.75,442.5,234.3333333333333,4.0,1200.0,0,300.0,18.83923211457056,15.25,40,0.1516235985076101,155.03977984160494,122.0,368,0.3572345157640667,147.05866176461691,140.25,327,0.3421958388938148,101.20770721639732,106.5,231,0.2287179824099374,101.5381701627521,113.5,238,0.5233926297049077,0,0,0.0,0,0,0,0,0,384.0,424.0,185.0,311.0,73.0,225.0,232.0,345.0,729.0,0,0,376.0,194.0,182.0,248.5,242.5,366.75,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,112,424.0,423.0,305.0,73.0,4.0,124.25,434.0,429.75,442.5,234.3333333333333,4.0,1200.0,0,300.0,18.83923211457056,15.25,40,0.1516235985076101,155.03977984160494,122.0,368,0.3572345157640667,147.05866176461691,140.25,327,0.3421958388938148,101.20770721639732,106.5,231,0.2287179824099374,101.5381701627521,113.5,238,0.5233926297049077,0,0,0.0,0,0,0,0,0,185.0,185.0,232.0,73.0,112.0,232.0,248.0,360.0,545.0,0,0,376.0,194.0,182.0,248.5,242.5,366.75,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,120,185.0,193.0,360.0,112.0,,,,,,,,,0,,12.714656896668506,17.75,40,0.0948412635648933,48.86371353059446,42.25,176,0.2106762103178419,57.041468833355495,38.25,240,0.2484790365732883,303.757901131806,171.0,1304,0.5080094510409633,297.4885712090466,124.5,1256,0.919238535987784,0,0,0.0,0,0,0,0,0,295.0,232.0,311.0,112.0,183.0,248.0,264.0,384.0,679.0,0,0,557.1875,323.625,233.5625,274.3125,283.8125,417.875,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128,232.0,240.0,447.0,183.0,5.0,126.5,373.3333333333333,375.8333333333333,495.6666666666667,276.8,6.0,2143.0,0,357.1666666666667,12.676750372236569,13.75,32,0.1002114653931744,88.24435770442587,111.0,232,0.2363688152797121,82.03515506578059,84.75,224,0.2182753571595048,94.42174890705354,90.75,265,0.1904944497116076,94.97999789429352,101.0,248,0.3892622864520226,0,0,0.0,0,0,0,0,0,511.0,311.0,464.0,183.0,328.0,264.0,272.0,400.0,911.0,0,0,499.0,244.0,255.0,251.66666666666663,248.8333333333333,375.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,136,311.0,319.0,600.0,328.0,5.0,126.5,373.3333333333333,375.8333333333333,495.6666666666667,276.8,6.0,2143.0,0,357.1666666666667,12.676750372236569,13.75,32,0.1002114653931744,88.24435770442587,111.0,232,0.2363688152797121,82.03515506578059,84.75,224,0.2182753571595048,94.42174890705354,90.75,265,0.1904944497116076,94.97999789429352,101.0,248,0.3892622864520226,0,0,0.0,0,0,0,0,0,640.0,464.0,448.0,328.0,312.0,272.0,240.0,376.0,1016.0,0,0,499.0,244.0,255.0,251.66666666666663,248.8333333333333,375.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,136,464.0,464.0,552.0,312.0,5.0,126.5,373.3333333333333,375.8333333333333,495.6666666666667,276.8,6.0,2143.0,0,357.1666666666667,12.676750372236569,13.75,32,0.1002114653931744,88.24435770442587,111.0,232,0.2363688152797121,82.03515506578059,84.75,224,0.2182753571595048,94.42174890705354,90.75,265,0.1904944497116076,94.97999789429352,101.0,248,0.3892622864520226,0,0,0.0,0,0,0,0,0,584.0,448.0,376.0,312.0,272.0,240.0,224.0,360.0,944.0,0,0,499.0,244.0,255.0,251.66666666666663,248.8333333333333,375.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,104,448.0,416.0,496.0,272.0,5.0,126.5,373.3333333333333,375.8333333333333,495.6666666666667,276.8,6.0,2143.0,0,357.1666666666667,12.676750372236569,13.75,32,0.1002114653931744,88.24435770442587,111.0,232,0.2363688152797121,82.03515506578059,84.75,224,0.2182753571595048,94.42174890705354,90.75,265,0.1904944497116076,94.97999789429352,101.0,248,0.3892622864520226,0,0,0.0,0,0,0,0,0,561.0,376.0,409.0,272.0,289.0,224.0,255.0,359.0,920.0,0,0,499.0,244.0,255.0,251.66666666666663,248.8333333333333,375.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,120,376.0,392.0,544.0,289.0,5.0,126.5,373.3333333333333,375.8333333333333,495.6666666666667,276.8,6.0,2143.0,0,357.1666666666667,12.676750372236569,13.75,32,0.1002114653931744,88.24435770442587,111.0,232,0.2363688152797121,82.03515506578059,84.75,224,0.2182753571595048,94.42174890705354,90.75,265,0.1904944497116076,94.97999789429352,101.0,248,0.3892622864520226,0,0,0.0,0,0,0,0,0,369.0,409.0,215.0,289.0,80.0,255.0,255.0,375.0,744.0,0,0,499.0,244.0,255.0,251.66666666666663,248.8333333333333,375.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,135,409.0,424.0,335.0,80.0,5.0,126.5,373.3333333333333,375.8333333333333,495.6666666666667,276.8,6.0,2143.0,0,357.1666666666667,12.676750372236569,13.75,32,0.1002114653931744,88.24435770442587,111.0,232,0.2363688152797121,82.03515506578059,84.75,224,0.2182753571595048,94.42174890705354,90.75,265,0.1904944497116076,94.97999789429352,101.0,248,0.3892622864520226,0,0,0.0,0,0,0,0,0,329.0,215.0,369.0,80.0,249.0,255.0,247.0,382.0,711.0,0,0,499.0,244.0,255.0,251.66666666666663,248.8333333333333,375.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,120,215.0,200.0,496.0,249.0,,,,,,,,,0,,12.714656896668506,17.75,40,0.0948412635648933,48.86371353059446,42.25,176,0.2106762103178419,57.041468833355495,38.25,240,0.2484790365732883,303.757901131806,171.0,1304,0.5080094510409633,297.4885712090466,124.5,1256,0.919238535987784,0,0,0.0,0,0,0,0,0,305.0,369.0,183.0,249.0,56.0,247.0,255.0,375.0,680.0,0,0,557.1875,323.625,233.5625,274.3125,283.8125,417.875,-59.0,-47.0,-12.0,-8.5
5adae3ebdec767000128c131,1,0,127,369.0,376.0,311.0,56.0,6.0,135.5,356.0,358.0,463.5,213.66666666666663,4.0,1183.0,0,295.75,15.673757260678329,8.0,32,0.1156734853186592,120.04998958767136,107.0,266,0.3372190718754813,124.6862729680644,86.0,296,0.3482856786817441,139.17973990491575,199.5,297,0.3002799134949638,123.1432093133844,174.25,265,0.6472704825933476,0,0,0.0,0,0,0,0,0,377.0,183.0,449.0,56.0,321.0,255.0,287.0,414.0,791.0,0,0,444.75,190.25,254.5,273.25,287.25,422.75,-3.5,-12.0,8.5,19.0
5adae3ebdec767000128c131,1,0,128,183.0,184.0,608.0,321.0,6.0,135.5,356.0,358.0,463.5,213.66666666666663,4.0,1183.0,0,295.75,15.673757260678329,8.0,32,0.1156734853186592,120.04998958767136,107.0,266,0.3372190718754813,124.6862729680644,86.0,296,0.3482856786817441,139.17973990491575,199.5,297,0.3002799134949638,123.1432093133844,174.25,265,0.6472704825933476,0,0,0.0,0,0,0,0,0,585.0,449.0,423.0,321.0,264.0,287.0,287.0,415.0,1000.0,0,0,444.75,190.25,254.5,273.25,287.25,422.75,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,159,449.0,480.0,551.0,264.0,6.0,135.5,356.0,358.0,463.5,213.66666666666663,4.0,1183.0,0,295.75,15.673757260678329,8.0,32,0.1156734853186592,120.04998958767136,107.0,266,0.3372190718754813,124.6862729680644,86.0,296,0.3482856786817441,139.17973990491575,199.5,297,0.3002799134949638,123.1432093133844,174.25,265,0.6472704825933476,0,0,0.0,0,0,0,0,0,384.0,423.0,248.0,264.0,120.0,287.0,264.0,423.0,807.0,0,0,444.75,190.25,254.5,273.25,287.25,422.75,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128,423.0,392.0,384.0,120.0,6.0,135.5,356.0,358.0,463.5,213.66666666666663,4.0,1183.0,0,295.75,15.673757260678329,8.0,32,0.1156734853186592,120.04998958767136,107.0,266,0.3372190718754813,124.6862729680644,86.0,296,0.3482856786817441,139.17973990491575,199.5,297,0.3002799134949638,123.1432093133844,174.25,265,0.6472704825933476,0,0,0.0,0,0,0,0,0,433.0,248.0,449.0,120.0,313.0,264.0,311.0,439.0,872.0,0,0,444.75,190.25,254.5,273.25,287.25,422.75,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,136,248.0,256.0,624.0,313.0,,,,,,,,,0,,12.714656896668506,17.75,40,0.0948412635648933,48.86371353059446,42.25,176,0.2106762103178419,57.041468833355495,38.25,240,0.2484790365732883,303.757901131806,171.0,1304,0.5080094510409633,297.4885712090466,124.5,1256,0.919238535987784,0,0,0.0,0,0,0,0,0,577.0,449.0,439.0,313.0,264.0,311.0,295.0,431.0,1008.0,0,0,557.1875,323.625,233.5625,274.3125,283.8125,417.875,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,175,449.0,488.0,559.0,264.0,7.0,134.0,408.0,408.0,489.2,264.25,5.0,1727.0,0,345.4,24.56623699307649,16.0,63,0.1833301268140036,61.29437168288782,46.0,145,0.1502313031443329,73.97296803562772,72.0,192,0.1813062942049698,96.47123923740172,143.0,223,0.1972020425948522,90.56378967335677,105.0,224,0.3927310913848948,0,0,0.0,0,0,0,0,0,448.0,439.0,304.0,264.0,184.0,295.0,232.0,407.0,855.0,0,0,445.2,230.6,214.6,258.6,247.6,381.6,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,120,439.0,384.0,416.0,184.0,7.0,134.0,408.0,408.0,489.2,264.25,5.0,1727.0,0,345.4,24.56623699307649,16.0,63,0.1833301268140036,61.29437168288782,46.0,145,0.1502313031443329,73.97296803562772,72.0,192,0.1813062942049698,96.47123923740172,143.0,223,0.1972020425948522,90.56378967335677,105.0,224,0.3927310913848948,0,0,0.0,0,0,0,0,0,473.0,304.0,401.0,184.0,289.0,232.0,239.0,359.0,832.0,0,0,445.2,230.6,214.6,258.6,247.6,381.6,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,112,304.0,296.0,528.0,289.0,7.0,134.0,408.0,408.0,489.2,264.25,5.0,1727.0,0,345.4,24.56623699307649,16.0,63,0.1833301268140036,61.29437168288782,46.0,145,0.1502313031443329,73.97296803562772,72.0,192,0.1813062942049698,96.47123923740172,143.0,223,0.1972020425948522,90.56378967335677,105.0,224,0.3927310913848948,0,0,0.0,0,0,0,0,0,609.0,401.0,447.0,289.0,320.0,239.0,263.0,375.0,984.0,0,0,445.2,230.6,214.6,258.6,247.6,381.6,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,127,401.0,416.0,583.0,320.0,7.0,134.0,408.0,408.0,489.2,264.25,5.0,1727.0,0,345.4,24.56623699307649,16.0,63,0.1833301268140036,61.29437168288782,46.0,145,0.1502313031443329,73.97296803562772,72.0,192,0.1813062942049698,96.47123923740172,143.0,223,0.1972020425948522,90.56378967335677,105.0,224,0.3927310913848948,0,0,0.0,0,0,0,0,0,416.0,447.0,232.0,320.0,96.0,263.0,264.0,391.0,807.0,0,0,445.2,230.6,214.6,258.6,247.6,381.6,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,136,447.0,456.0,360.0,96.0,7.0,134.0,408.0,408.0,489.2,264.25,5.0,1727.0,0,345.4,24.56623699307649,16.0,63,0.1833301268140036,61.29437168288782,46.0,145,0.1502313031443329,73.97296803562772,72.0,192,0.1813062942049698,96.47123923740172,143.0,223,0.1972020425948522,90.56378967335677,105.0,224,0.3927310913848948,0,0,0.0,0,0,0,0,0,280.0,232.0,312.0,96.0,184.0,264.0,240.0,376.0,656.0,0,0,445.2,230.6,214.6,258.6,247.6,381.6,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128,232.0,224.0,424.0,184.0,,,,,,,,,0,,12.714656896668506,17.75,40,0.0948412635648933,48.86371353059446,42.25,176,0.2106762103178419,57.041468833355495,38.25,240,0.2484790365732883,303.757901131806,171.0,1304,0.5080094510409633,297.4885712090466,124.5,1256,0.919238535987784,0,0,0.0,0,0,0,0,0,336.0,312.0,264.0,184.0,152.0,240.0,248.0,376.0,712.0,0,0,557.1875,323.625,233.5625,274.3125,283.8125,417.875,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,112,312.0,296.0,400.0,152.0,8.0,130.66666666666666,362.6666666666667,368.0,485.3333333333333,264.0,3.0,920.0,0,306.6666666666667,16.653327995729065,16.0,32,0.1274489387428244,131.53453285481092,124.0,248,0.362687131033486,131.69662106523464,116.0,232,0.3578712528946593,147.8016689125442,128.0,256,0.304536405726396,145.18034761403945,136.0,272,0.6891472196868962,0,0,0.0,0,0,0,0,0,528.0,264.0,512.0,152.0,376.0,248.0,280.0,392.0,920.0,0,0,418.6666666666667,210.66666666666663,208.0,274.6666666666667,298.6666666666667,429.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,136,264.0,288.0,656.0,376.0,8.0,130.66666666666666,362.6666666666667,368.0,485.3333333333333,264.0,3.0,920.0,0,306.6666666666667,16.653327995729065,16.0,32,0.1274489387428244,131.53453285481092,124.0,248,0.362687131033486,131.69662106523464,116.0,232,0.3578712528946593,147.8016689125442,128.0,256,0.304536405726396,145.18034761403945,136.0,272,0.6891472196868962,0,0,0.0,0,0,0,0,0,480.0,512.0,248.0,376.0,104.0,280.0,296.0,432.0,912.0,0,0,418.6666666666667,210.66666666666663,208.0,274.6666666666667,298.6666666666667,429.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,144,512.0,520.0,400.0,104.0,8.0,130.66666666666666,362.6666666666667,368.0,485.3333333333333,264.0,3.0,920.0,0,306.6666666666667,16.653327995729065,16.0,32,0.1274489387428244,131.53453285481092,124.0,248,0.362687131033486,131.69662106523464,116.0,232,0.3578712528946593,147.8016689125442,128.0,256,0.304536405726396,145.18034761403945,136.0,272,0.6891472196868962,0,0,0.0,0,0,0,0,0,248.0,248.0,296.0,104.0,144.0,296.0,320.0,464.0,712.0,0,0,418.6666666666667,210.66666666666663,208.0,274.6666666666667,298.6666666666667,429.3333333333333,0.0,0.0,0.0,0.0
