PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fb34c4df61f03ce0dd6dd9,0,0,66,266.0,178.0,392.0,261.0,,,,,,,,,0,,36.03966069286922,24.5,139,0.468047541465834,50.207663994748096,54.0,187,0.2457145056839221,57.1312607280896,86.0,167,0.2902028143993714,474.76918702921415,73.0,1513,0.9635418489295376,463.961954515772,50.5,1542,1.3427415237770748,0,0,0.0,0,0,0,0,0,400.0,327.0,204.0,261.0,139.0,131.0,116.0,182.0,582.0,0,0,508.4666666666666,345.53333333333336,162.93333333333334,147.2,172.93333333333334,249.9333333333333,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,65,327.0,326.0,255.0,139.0,5.0,104.63636363636364,233.0,243.3636363636364,338.6363636363636,126.5,11.0,2416.0,0,219.63636363636363,51.221621854979816,89.0,129,0.4895202783707888,72.63470244999975,60.0,237,0.311736920386265,113.23716062077212,176.5,329,0.4653002490954402,76.11080439369003,124.5,228,0.2247567378068699,96.83115576751489,76.0,352,0.7597308940389897,0,0,0.0,0,0,0,0,0,278.0,204.0,190.0,139.0,139.0,116.0,228.0,293.0,571.0,0,0,389.1818181818182,127.45454545454544,261.72727272727275,211.1818181818182,213.1818181818182,317.8181818181818,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,51,204.0,190.0,367.0,139.0,5.0,104.63636363636364,233.0,243.3636363636364,338.6363636363636,126.5,11.0,2416.0,0,219.63636363636363,51.221621854979816,89.0,129,0.4895202783707888,72.63470244999975,60.0,237,0.311736920386265,113.23716062077212,176.5,329,0.4653002490954402,76.11080439369003,124.5,228,0.2247567378068699,96.83115576751489,76.0,352,0.7597308940389897,0,0,0.0,0,0,0,0,0,141.0,190.0,179.0,139.0,2.0,228.0,265.0,316.0,457.0,0,0,389.1818181818182,127.45454545454544,261.72727272727275,211.1818181818182,213.1818181818182,317.8181818181818,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,177,190.0,316.0,267.0,2.0,5.0,104.63636363636364,233.0,243.3636363636364,338.6363636363636,126.5,11.0,2416.0,0,219.63636363636363,51.221621854979816,89.0,129,0.4895202783707888,72.63470244999975,60.0,237,0.311736920386265,113.23716062077212,176.5,329,0.4653002490954402,76.11080439369003,124.5,228,0.2247567378068699,96.83115576751489,76.0,352,0.7597308940389897,0,0,0.0,0,0,0,0,0,175.0,179.0,261.0,2.0,173.0,265.0,166.0,343.0,518.0,0,0,389.1818181818182,127.45454545454544,261.72727272727275,211.1818181818182,213.1818181818182,317.8181818181818,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,88,179.0,90.0,339.0,173.0,5.0,104.63636363636364,233.0,243.3636363636364,338.6363636363636,126.5,11.0,2416.0,0,219.63636363636363,51.221621854979816,89.0,129,0.4895202783707888,72.63470244999975,60.0,237,0.311736920386265,113.23716062077212,176.5,329,0.4653002490954402,76.11080439369003,124.5,228,0.2247567378068699,96.83115576751489,76.0,352,0.7597308940389897,0,0,0.0,0,0,0,0,0,297.0,261.0,202.0,173.0,124.0,166.0,244.0,332.0,629.0,0,0,389.1818181818182,127.45454545454544,261.72727272727275,211.1818181818182,213.1818181818182,317.8181818181818,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,78,261.0,251.0,368.0,124.0,5.0,104.63636363636364,233.0,243.3636363636364,338.6363636363636,126.5,11.0,2416.0,0,219.63636363636363,51.221621854979816,89.0,129,0.4895202783707888,72.63470244999975,60.0,237,0.311736920386265,113.23716062077212,176.5,329,0.4653002490954402,76.11080439369003,124.5,228,0.2247567378068699,96.83115576751489,76.0,352,0.7597308940389897,0,0,0.0,0,0,0,0,0,125.0,202.0,167.0,124.0,1.0,244.0,254.0,332.0,457.0,0,0,389.1818181818182,127.45454545454544,261.72727272727275,211.1818181818182,213.1818181818182,317.8181818181818,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,166,202.0,290.0,255.0,1.0,5.0,104.63636363636364,233.0,243.3636363636364,338.6363636363636,126.5,11.0,2416.0,0,219.63636363636363,51.221621854979816,89.0,129,0.4895202783707888,72.63470244999975,60.0,237,0.311736920386265,113.23716062077212,176.5,329,0.4653002490954402,76.11080439369003,124.5,228,0.2247567378068699,96.83115576751489,76.0,352,0.7597308940389897,0,0,0.0,0,0,0,0,0,113.0,167.0,200.0,1.0,112.0,254.0,230.0,396.0,509.0,0,0,389.1818181818182,127.45454545454544,261.72727272727275,211.1818181818182,213.1818181818182,317.8181818181818,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,88,167.0,89.0,342.0,112.0,5.0,104.63636363636364,233.0,243.3636363636364,338.6363636363636,126.5,11.0,2416.0,0,219.63636363636363,51.221621854979816,89.0,129,0.4895202783707888,72.63470244999975,60.0,237,0.311736920386265,113.23716062077212,176.5,329,0.4653002490954402,76.11080439369003,124.5,228,0.2247567378068699,96.83115576751489,76.0,352,0.7597308940389897,0,0,0.0,0,0,0,0,0,160.0,200.0,190.0,112.0,48.0,230.0,193.0,281.0,441.0,0,0,389.1818181818182,127.45454545454544,261.72727272727275,211.1818181818182,213.1818181818182,317.8181818181818,-133.5,-56.5,-77.0,51.5
65fb34c4df61f03ce0dd6dd9,0,0,142,200.0,254.0,241.0,48.0,5.0,104.63636363636364,233.0,243.3636363636364,338.6363636363636,126.5,11.0,2416.0,0,219.63636363636363,51.221621854979816,89.0,129,0.4895202783707888,72.63470244999975,60.0,237,0.311736920386265,113.23716062077212,176.5,329,0.4653002490954402,76.11080439369003,124.5,228,0.2247567378068699,96.83115576751489,76.0,352,0.7597308940389897,0,0,0.0,0,0,0,0,0,401.0,190.0,404.0,48.0,353.0,193.0,116.0,258.0,659.0,0,0,389.1818181818182,127.45454545454544,261.72727272727275,211.1818181818182,213.1818181818182,317.8181818181818,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,51,190.0,99.0,469.0,353.0,5.0,104.63636363636364,233.0,243.3636363636364,338.6363636363636,126.5,11.0,2416.0,0,219.63636363636363,51.221621854979816,89.0,129,0.4895202783707888,72.63470244999975,60.0,237,0.311736920386265,113.23716062077212,176.5,329,0.4653002490954402,76.11080439369003,124.5,228,0.2247567378068699,96.83115576751489,76.0,352,0.7597308940389897,0,0,0.0,0,0,0,0,0,527.0,404.0,239.0,353.0,174.0,116.0,245.0,296.0,823.0,0,0,389.1818181818182,127.45454545454544,261.72727272727275,211.1818181818182,213.1818181818182,317.8181818181818,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,65,404.0,418.0,419.0,174.0,5.0,104.63636363636364,233.0,243.3636363636364,338.6363636363636,126.5,11.0,2416.0,0,219.63636363636363,51.221621854979816,89.0,129,0.4895202783707888,72.63470244999975,60.0,237,0.311736920386265,113.23716062077212,176.5,329,0.4653002490954402,76.11080439369003,124.5,228,0.2247567378068699,96.83115576751489,76.0,352,0.7597308940389897,0,1,0.0,0,0,0,0,0,311.0,239.0,317.0,174.0,137.0,245.0,266.0,331.0,642.0,0,0,389.1818181818182,127.45454545454544,261.72727272727275,211.1818181818182,213.1818181818182,317.8181818181818,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,180,239.0,354.0,403.0,137.0,5.0,104.63636363636364,233.0,243.3636363636364,338.6363636363636,126.5,11.0,2416.0,0,219.63636363636363,51.221621854979816,89.0,129,0.4895202783707888,72.63470244999975,60.0,237,0.311736920386265,113.23716062077212,176.5,329,0.4653002490954402,76.11080439369003,124.5,228,0.2247567378068699,96.83115576751489,76.0,352,0.7597308940389897,0,0,0.0,0,0,0,0,0,1753.0,317.0,1702.0,137.0,1616.0,266.0,138.0,318.0,2071.0,0,1,389.1818181818182,127.45454545454544,261.72727272727275,211.1818181818182,213.1818181818182,317.8181818181818,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,86,317.0,223.0,1754.0,1616.0,,,,,,,,,0,,36.03966069286922,24.5,139,0.468047541465834,50.207663994748096,54.0,187,0.2457145056839221,57.1312607280896,86.0,167,0.2902028143993714,474.76918702921415,73.0,1513,0.9635418489295376,463.961954515772,50.5,1542,1.3427415237770748,0,0,0.0,0,0,0,0,0,1970.0,1702.0,406.0,1616.0,354.0,138.0,100.0,186.0,2156.0,0,1,508.4666666666666,345.53333333333336,162.93333333333334,147.2,172.93333333333334,249.9333333333333,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,52,1702.0,1668.0,454.0,354.0,6.0,50.0,1054.0,1035.0,353.0,354.0,2.0,454.0,0,227.0,2.8284271247461903,2.0,4,0.0565685424949238,916.4103884177656,648.0,1296,0.8694595715538573,895.1971849821691,633.0,1266,0.8649248164078929,142.8355697996826,101.0,202,0.4046333422087325,132.22896808188435,93.5,187,0.50759680645637,1,1,0.5,0,0,0,0,0,521.0,406.0,215.0,354.0,167.0,100.0,85.0,137.0,658.0,0,0,432.0,260.5,171.5,92.5,75.0,125.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,48,406.0,402.0,252.0,167.0,6.0,50.0,1054.0,1035.0,353.0,354.0,2.0,454.0,0,227.0,2.8284271247461903,2.0,4,0.0565685424949238,916.4103884177656,648.0,1296,0.8694595715538573,895.1971849821691,633.0,1266,0.8649248164078929,142.8355697996826,101.0,202,0.4046333422087325,132.22896808188435,93.5,187,0.50759680645637,0,1,0.5,0,0,0,0,0,343.0,215.0,213.0,167.0,176.0,85.0,65.0,113.0,456.0,0,0,432.0,260.5,171.5,92.5,75.0,125.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,37,215.0,204.0,241.0,176.0,,,,,,,,,0,,36.03966069286922,24.5,139,0.468047541465834,50.207663994748096,54.0,187,0.2457145056839221,57.1312607280896,86.0,167,0.2902028143993714,474.76918702921415,73.0,1513,0.9635418489295376,463.961954515772,50.5,1542,1.3427415237770748,0,0,0.0,0,0,0,0,0,300.0,213.0,152.0,176.0,124.0,65.0,105.0,142.0,442.0,0,0,508.4666666666666,345.53333333333336,162.93333333333334,147.2,172.93333333333334,249.9333333333333,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,28,213.0,204.0,229.0,124.0,7.0,69.09375,233.25,234.125,304.25,164.67741935483872,32.0,7316.0,0,228.625,44.03250952604553,29.0,189,0.6372864336650642,128.75533186579486,58.5,634,0.5520057100355621,144.00800828986178,80.25,718,0.615090264986062,136.52389605321255,93.0,643,0.4487227479152426,136.36906975367938,68.0,716,0.8222743983639985,0,0,0.0625,0,0,0,0,1,274.0,152.0,227.0,124.0,150.0,105.0,242.0,270.0,544.0,0,0,333.40625,165.84375,167.5625,138.40625,137.75,206.84375,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,77,152.0,201.0,392.0,150.0,7.0,69.09375,233.25,234.125,304.25,164.67741935483872,32.0,7316.0,0,228.625,44.03250952604553,29.0,189,0.6372864336650642,128.75533186579486,58.5,634,0.5520057100355621,144.00800828986178,80.25,718,0.615090264986062,136.52389605321255,93.0,643,0.4487227479152426,136.36906975367938,68.0,716,0.8222743983639985,0,0,0.0625,0,0,0,0,1,152.0,227.0,167.0,150.0,2.0,242.0,214.0,291.0,443.0,0,0,333.40625,165.84375,167.5625,138.40625,137.75,206.84375,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,165,227.0,315.0,216.0,2.0,7.0,69.09375,233.25,234.125,304.25,164.67741935483872,32.0,7316.0,0,228.625,44.03250952604553,29.0,189,0.6372864336650642,128.75533186579486,58.5,634,0.5520057100355621,144.00800828986178,80.25,718,0.615090264986062,136.52389605321255,93.0,643,0.4487227479152426,136.36906975367938,68.0,716,0.8222743983639985,0,0,0.0625,0,0,0,0,1,126.0,167.0,173.0,2.0,124.0,214.0,102.0,267.0,393.0,0,0,333.40625,165.84375,167.5625,138.40625,137.75,206.84375,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,49,167.0,51.0,226.0,124.0,7.0,69.09375,233.25,234.125,304.25,164.67741935483872,32.0,7316.0,0,228.625,44.03250952604553,29.0,189,0.6372864336650642,128.75533186579486,58.5,634,0.5520057100355621,144.00800828986178,80.25,718,0.615090264986062,136.52389605321255,93.0,643,0.4487227479152426,136.36906975367938,68.0,716,0.8222743983639985,0,0,0.0625,0,0,0,0,1,324.0,173.0,253.0,124.0,200.0,102.0,118.0,167.0,491.0,0,0,333.40625,165.84375,167.5625,138.40625,137.75,206.84375,-34.0,-27.5,-6.5,15.0
65fb34c4df61f03ce0dd6dd9,1,0,53,173.0,177.0,318.0,200.0,7.0,69.09375,233.25,234.125,304.25,164.67741935483872,32.0,7316.0,0,228.625,44.03250952604553,29.0,189,0.6372864336650642,128.75533186579486,58.5,634,0.5520057100355621,144.00800828986178,80.25,718,0.615090264986062,136.52389605321255,93.0,643,0.4487227479152426,136.36906975367938,68.0,716,0.8222743983639985,0,0,0.0625,0,0,0,0,1,288.0,253.0,153.0,200.0,88.0,118.0,279.0,332.0,620.0,0,0,333.40625,165.84375,167.5625,138.40625,137.75,206.84375,-38.0,-6.5,-31.5,32.5
65fb34c4df61f03ce0dd6dd9,1,0,65,253.0,265.0,367.0,88.0,7.0,69.09375,233.25,234.125,304.25,164.67741935483872,32.0,7316.0,0,228.625,44.03250952604553,29.0,189,0.6372864336650642,128.75533186579486,58.5,634,0.5520057100355621,144.00800828986178,80.25,718,0.615090264986062,136.52389605321255,93.0,643,0.4487227479152426,136.36906975367938,68.0,716,0.8222743983639985,0,0,0.0625,0,0,0,0,1,90.0,153.0,216.0,88.0,2.0,279.0,262.0,327.0,417.0,0,0,333.40625,165.84375,167.5625,138.40625,137.75,206.84375,-43.0,-31.5,-11.5,35.5
65fb34c4df61f03ce0dd6dd9,1,0,214,153.0,302.0,264.0,2.0,7.0,69.09375,233.25,234.125,304.25,164.67741935483872,32.0,7316.0,0,228.625,44.03250952604553,29.0,189,0.6372864336650642,128.75533186579486,58.5,634,0.5520057100355621,144.00800828986178,80.25,718,0.615090264986062,136.52389605321255,93.0,643,0.4487227479152426,136.36906975367938,68.0,716,0.8222743983639985,0,0,0.0625,0,0,0,0,1,118.0,216.0,164.0,2.0,116.0,262.0,99.0,313.0,431.0,0,0,333.40625,165.84375,167.5625,138.40625,137.75,206.84375,-28.5,-11.5,-17.0,35.0
65fb34c4df61f03ce0dd6dd9,1,0,48,216.0,50.0,215.0,116.0,7.0,69.09375,233.25,234.125,304.25,164.67741935483872,32.0,7316.0,0,228.625,44.03250952604553,29.0,189,0.6372864336650642,128.75533186579486,58.5,634,0.5520057100355621,144.00800828986178,80.25,718,0.615090264986062,136.52389605321255,93.0,643,0.4487227479152426,136.36906975367938,68.0,716,0.8222743983639985,0,0,0.0625,0,0,0,0,1,304.0,164.0,239.0,116.0,188.0,99.0,101.0,149.0,453.0,0,0,333.40625,165.84375,167.5625,138.40625,137.75,206.84375,-16.5,-17.0,0.5,9.0
65fb34c4df61f03ce0dd6dd9,1,0,51,164.0,167.0,289.0,188.0,7.0,69.09375,233.25,234.125,304.25,164.67741935483872,32.0,7316.0,0,228.625,44.03250952604553,29.0,189,0.6372864336650642,128.75533186579486,58.5,634,0.5520057100355621,144.00800828986178,80.25,718,0.615090264986062,136.52389605321255,93.0,643,0.4487227479152426,136.36906975367938,68.0,716,0.8222743983639985,0,0,0.0625,0,0,0,0,1,340.0,239.0,202.0,188.0,152.0,101.0,98.0,149.0,489.0,0,0,333.40625,165.84375,167.5625,138.40625,137.75,206.84375,-23.5,0.5,-24.0,-12.0
65fb34c4df61f03ce0dd6dd9,1,0,50,239.0,238.0,250.0,152.0,7.0,69.09375,233.25,234.125,304.25,164.67741935483872,32.0,7316.0,0,228.625,44.03250952604553,29.0,189,0.6372864336650642,128.75533186579486,58.5,634,0.5520057100355621,144.00800828986178,80.25,718,0.615090264986062,136.52389605321255,93.0,643,0.4487227479152426,136.36906975367938,68.0,716,0.8222743983639985,0,0,0.0625,0,0,0,0,1,281.0,202.0,177.0,152.0,129.0,98.0,212.0,262.0,543.0,0,0,333.40625,165.84375,167.5625,138.40625,137.75,206.84375,-25.66666666666669,-16.0,-9.666666666666655,-42.333333333333314
65fb34c4df61f03ce0dd6dd9,1,0,48,202.0,200.0,341.0,129.0,7.0,69.09375,233.25,234.125,304.25,164.67741935483872,32.0,7316.0,0,228.625,44.03250952604553,29.0,189,0.6372864336650642,128.75533186579486,58.5,634,0.5520057100355621,144.00800828986178,80.25,718,0.615090264986062,136.52389605321255,93.0,643,0.4487227479152426,136.36906975367938,68.0,716,0.8222743983639985,0,0,0.0625,0,0,0,0,1,166.0,177.0,201.0,129.0,37.0,212.0,228.0,276.0,442.0,0,0,333.40625,165.84375,167.5625,138.40625,137.75,206.84375,31.0,-9.666666666666655,40.66666666666666,-24.333333333333314
65fb34c4df61f03ce0dd6dd9,1,0,164,177.0,293.0,265.0,37.0,7.0,69.09375,233.25,234.125,304.25,164.67741935483872,32.0,7316.0,0,228.625,44.03250952604553,29.0,189,0.6372864336650642,128.75533186579486,58.5,634,0.5520057100355621,144.00800828986178,80.25,718,0.615090264986062,136.52389605321255,93.0,643,0.4487227479152426,136.36906975367938,68.0,716,0.8222743983639985,0,0,0.0625,0,0,0,0,1,566.0,201.0,593.0,37.0,529.0,228.0,154.0,318.0,884.0,0,1,333.40625,165.84375,167.5625,138.40625,137.75,206.84375,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,64,201.0,101.0,683.0,529.0,7.0,69.09375,233.25,234.125,304.25,164.67741935483872,32.0,7316.0,0,228.625,44.03250952604553,29.0,189,0.6372864336650642,128.75533186579486,58.5,634,0.5520057100355621,144.00800828986178,80.25,718,0.615090264986062,136.52389605321255,93.0,643,0.4487227479152426,136.36906975367938,68.0,716,0.8222743983639985,0,0,0.0625,0,0,0,0,1,642.0,593.0,203.0,529.0,113.0,154.0,140.0,204.0,846.0,0,1,333.40625,165.84375,167.5625,138.40625,137.75,206.84375,0.0,0.0,0.0,0.0
