PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ced66139b5b490001b688ed,0,0,87,160.0,169.0,244.0,19.0,3.0,97.2,149.0,139.2,243.4,45.25,5.0,667.0,0,133.4,16.300306745579974,25.0,38,0.1676986290697528,19.58315602756614,31.0,42,0.1314305773662157,20.437710243566915,26.0,47,0.1468226310601071,3.049590136395381,3.0,8,0.0125291295661272,27.88368698719737,29.0,71,0.6970921746799343,0,0,0.0,0,0,0,0,0,24.0,106.0,143.0,19.0,5.0,225.0,222.0,309.0,333.0,0,0,73.0,40.0,33.0,203.4,206.8,304.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,138,106.0,157.0,227.0,5.0,,,,,,,,,0,,9.71989965356445,13.0,38,0.0747445023023219,572.9215680949757,36.25,2879,2.8729873870203546,577.0532841546119,76.5,2893,2.6091331612115085,951.4274972948258,206.25,3520,1.5012662679208295,946.9149593376331,194.25,3542,2.308844765224342,0,0,0.0416666666666666,0,1,1,0,0,48.0,143.0,127.0,5.0,43.0,222.0,173.0,311.0,359.0,0,0,439.7916666666667,410.125,29.666666666666668,223.625,193.3333333333333,323.375,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,84,143.0,89.0,216.0,43.0,4.0,86.5,135.0,110.5,240.5,43.0,2.0,216.0,0,108.0,3.5355339059327378,2.5,5,0.0408732243460432,11.31370849898476,8.0,16,0.0838052481406278,30.405591591021544,21.5,43,0.2751637248056248,34.64823227814083,24.5,49,0.1440674938800034,2.1213203435596424,1.5,3,0.0511161528568588,0,0,0.0,0,0,0,0,0,83.0,127.0,129.0,43.0,40.0,173.0,225.0,309.0,392.0,0,0,1642.5,41.5,1601.0,199.0,239.0,325.5,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,89,127.0,132.0,265.0,40.0,4.0,86.5,135.0,110.5,240.5,43.0,2.0,216.0,0,108.0,3.5355339059327378,2.5,5,0.0408732243460432,11.31370849898476,8.0,16,0.0838052481406278,30.405591591021544,21.5,43,0.2751637248056248,34.64823227814083,24.5,49,0.1440674938800034,2.1213203435596424,1.5,3,0.0511161528568588,0,0,0.0,0,0,0,0,0,3202.0,129.0,3298.0,40.0,3162.0,225.0,253.0,342.0,3544.0,0,1,1642.5,41.5,1601.0,199.0,239.0,325.5,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,136,129.0,176.0,3415.0,3162.0,,,,,,,,,0,,9.71989965356445,13.0,38,0.0747445023023219,572.9215680949757,36.25,2879,2.8729873870203546,577.0532841546119,76.5,2893,2.6091331612115085,951.4274972948258,206.25,3520,1.5012662679208295,946.9149593376331,194.25,3542,2.308844765224342,0,0,0.0416666666666666,0,1,1,0,0,3167.0,3298.0,122.0,3162.0,5.0,253.0,246.0,382.0,3549.0,0,1,439.7916666666667,410.125,29.666666666666668,223.625,193.3333333333333,323.375,1618.0,1598.0,20.0,12.0
5ced66139b5b490001b688ed,0,0,117,3298.0,3279.0,251.0,5.0,5.0,117.0,3298.0,3279.0,251.0,,1.0,117.0,0,117.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,1187.0,122.0,1311.0,5.0,1182.0,246.0,227.0,344.0,1531.0,0,1,1187.0,5.0,1182.0,246.0,227.0,344.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,129,122.0,134.0,1409.0,1182.0,,,,,,,,,0,,9.71989965356445,13.0,38,0.0747445023023219,572.9215680949757,36.25,2879,2.8729873870203546,577.0532841546119,76.5,2893,2.6091331612115085,951.4274972948258,206.25,3520,1.5012662679208295,946.9149593376331,194.25,3542,2.308844765224342,0,0,0.0416666666666666,0,1,1,0,0,1261.0,1311.0,177.0,1182.0,79.0,227.0,215.0,344.0,1605.0,0,1,439.7916666666667,410.125,29.666666666666668,223.625,193.3333333333333,323.375,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,98,1311.0,1280.0,294.0,79.0,6.0,94.63636363636364,234.72727272727272,231.72727272727272,220.54545454545453,32.6,11.0,1367.0,0,124.27272727272728,17.385469376883258,27.0,53,0.1837081298229739,360.28380227512054,72.0,1265,1.534903882659305,353.6984848452396,124.5,1268,1.526356741191697,61.10378652156286,72.0,205,0.2770575646072512,54.70914831260773,77.0,181,1.8924548158449213,1,1,0.0909090909090909,0,1,1,0,0,8.0,177.0,46.0,79.0,-71.0,215.0,200.0,298.0,306.0,1,0,56.63636363636363,28.90909090909091,27.727272727272727,191.63636363636363,193.0,287.6363636363636,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,117,177.0,196.0,129.0,-71.0,6.0,94.63636363636364,234.72727272727272,231.72727272727272,220.54545454545453,32.6,11.0,1367.0,1,124.27272727272728,17.385469376883258,27.0,53,0.1837081298229739,360.28380227512054,72.0,1265,1.534903882659305,353.6984848452396,124.5,1268,1.526356741191697,61.10378652156286,72.0,205,0.2770575646072512,54.70914831260773,77.0,181,1.8924548158449213,0,0,0.0909090909090909,71,1,1,0,0,19.0,46.0,173.0,-71.0,90.0,200.0,192.0,309.0,328.0,1,0,56.63636363636363,28.90909090909091,27.727272727272727,191.63636363636363,193.0,287.6363636363636,22.0,0.0,22.0,9.5
5ced66139b5b490001b688ed,1,0,83,46.0,12.0,282.0,90.0,6.0,94.63636363636364,234.72727272727272,231.72727272727272,220.54545454545453,32.6,11.0,1367.0,0,124.27272727272728,17.385469376883258,27.0,53,0.1837081298229739,360.28380227512054,72.0,1265,1.534903882659305,353.6984848452396,124.5,1268,1.526356741191697,61.10378652156286,72.0,205,0.2770575646072512,54.70914831260773,77.0,181,1.8924548158449213,0,0,0.0909090909090909,0,1,1,0,0,96.0,173.0,115.0,90.0,6.0,192.0,173.0,256.0,352.0,0,0,56.63636363636363,28.90909090909091,27.727272727272727,191.63636363636363,193.0,287.6363636363636,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,109,173.0,199.0,179.0,6.0,6.0,94.63636363636364,234.72727272727272,231.72727272727272,220.54545454545453,32.6,11.0,1367.0,0,124.27272727272728,17.385469376883258,27.0,53,0.1837081298229739,360.28380227512054,72.0,1265,1.534903882659305,353.6984848452396,124.5,1268,1.526356741191697,61.10378652156286,72.0,205,0.2770575646072512,54.70914831260773,77.0,181,1.8924548158449213,0,0,0.0909090909090909,0,1,1,0,0,61.0,115.0,119.0,6.0,55.0,173.0,136.0,245.0,306.0,0,0,56.63636363636363,28.90909090909091,27.727272727272727,191.63636363636363,193.0,287.6363636363636,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,64,115.0,70.0,191.0,55.0,6.0,94.63636363636364,234.72727272727272,231.72727272727272,220.54545454545453,32.6,11.0,1367.0,0,124.27272727272728,17.385469376883258,27.0,53,0.1837081298229739,360.28380227512054,72.0,1265,1.534903882659305,353.6984848452396,124.5,1268,1.526356741191697,61.10378652156286,72.0,205,0.2770575646072512,54.70914831260773,77.0,181,1.8924548158449213,0,0,0.0909090909090909,0,1,1,0,0,97.0,119.0,114.0,55.0,42.0,136.0,184.0,248.0,345.0,0,0,56.63636363636363,28.90909090909091,27.727272727272727,191.63636363636363,193.0,287.6363636363636,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,72,119.0,127.0,226.0,42.0,6.0,94.63636363636364,234.72727272727272,231.72727272727272,220.54545454545453,32.6,11.0,1367.0,0,124.27272727272728,17.385469376883258,27.0,53,0.1837081298229739,360.28380227512054,72.0,1265,1.534903882659305,353.6984848452396,124.5,1268,1.526356741191697,61.10378652156286,72.0,205,0.2770575646072512,54.70914831260773,77.0,181,1.8924548158449213,0,0,0.0909090909090909,0,1,1,0,0,152.0,114.0,222.0,42.0,110.0,184.0,224.0,296.0,448.0,0,0,56.63636363636363,28.90909090909091,27.727272727272727,191.63636363636363,193.0,287.6363636363636,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,112,114.0,154.0,334.0,110.0,6.0,94.63636363636364,234.72727272727272,231.72727272727272,220.54545454545453,32.6,11.0,1367.0,0,124.27272727272728,17.385469376883258,27.0,53,0.1837081298229739,360.28380227512054,72.0,1265,1.534903882659305,353.6984848452396,124.5,1268,1.526356741191697,61.10378652156286,72.0,205,0.2770575646072512,54.70914831260773,77.0,181,1.8924548158449213,0,0,0.0909090909090909,0,1,1,0,0,90.0,222.0,92.0,110.0,-20.0,224.0,206.0,318.0,408.0,1,0,56.63636363636363,28.90909090909091,27.727272727272727,191.63636363636363,193.0,287.6363636363636,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,112,222.0,222.0,186.0,-20.0,6.0,94.63636363636364,234.72727272727272,231.72727272727272,220.54545454545453,32.6,11.0,1367.0,1,124.27272727272728,17.385469376883258,27.0,53,0.1837081298229739,360.28380227512054,72.0,1265,1.534903882659305,353.6984848452396,124.5,1268,1.526356741191697,61.10378652156286,72.0,205,0.2770575646072512,54.70914831260773,77.0,181,1.8924548158449213,0,0,0.0909090909090909,20,1,1,0,0,-32.0,92.0,82.0,-20.0,-12.0,206.0,178.0,290.0,258.0,2,0,56.63636363636363,28.90909090909091,27.727272727272727,191.63636363636363,193.0,287.6363636363636,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,94,92.0,74.0,166.0,-12.0,6.0,94.63636363636364,234.72727272727272,231.72727272727272,220.54545454545453,32.6,11.0,1367.0,1,124.27272727272728,17.385469376883258,27.0,53,0.1837081298229739,360.28380227512054,72.0,1265,1.534903882659305,353.6984848452396,124.5,1268,1.526356741191697,61.10378652156286,72.0,205,0.2770575646072512,54.70914831260773,77.0,181,1.8924548158449213,0,0,0.0909090909090909,12,1,1,0,0,35.0,82.0,131.0,-12.0,47.0,178.0,180.0,274.0,309.0,1,0,56.63636363636363,28.90909090909091,27.727272727272727,191.63636363636363,193.0,287.6363636363636,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,84,82.0,72.0,227.0,47.0,6.0,94.63636363636364,234.72727272727272,231.72727272727272,220.54545454545453,32.6,11.0,1367.0,0,124.27272727272728,17.385469376883258,27.0,53,0.1837081298229739,360.28380227512054,72.0,1265,1.534903882659305,353.6984848452396,124.5,1268,1.526356741191697,61.10378652156286,72.0,205,0.2770575646072512,54.70914831260773,77.0,181,1.8924548158449213,0,0,0.0909090909090909,0,1,1,0,0,39.0,131.0,88.0,47.0,-8.0,180.0,220.0,304.0,343.0,1,0,56.63636363636363,28.90909090909091,27.727272727272727,191.63636363636363,193.0,287.6363636363636,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,96,131.0,143.0,212.0,-8.0,6.0,94.63636363636364,234.72727272727272,231.72727272727272,220.54545454545453,32.6,11.0,1367.0,1,124.27272727272728,17.385469376883258,27.0,53,0.1837081298229739,360.28380227512054,72.0,1265,1.534903882659305,353.6984848452396,124.5,1268,1.526356741191697,61.10378652156286,72.0,205,0.2770575646072512,54.70914831260773,77.0,181,1.8924548158449213,0,0,0.0909090909090909,8,1,1,0,0,58.0,88.0,190.0,-8.0,66.0,220.0,230.0,326.0,384.0,1,0,56.63636363636363,28.90909090909091,27.727272727272727,191.63636363636363,193.0,287.6363636363636,-44.0,4.0,-48.0,5.0
5ced66139b5b490001b688ed,1,0,124,88.0,116.0,296.0,66.0,,,,,,,,,0,,9.71989965356445,13.0,38,0.0747445023023219,572.9215680949757,36.25,2879,2.8729873870203546,577.0532841546119,76.5,2893,2.6091331612115085,951.4274972948258,206.25,3520,1.5012662679208295,946.9149593376331,194.25,3542,2.308844765224342,0,0,0.0416666666666666,0,1,1,0,0,92.0,190.0,132.0,66.0,26.0,230.0,213.0,337.0,429.0,0,0,439.7916666666667,410.125,29.666666666666668,223.625,193.3333333333333,323.375,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,106,190.0,172.0,239.0,26.0,7.0,104.16666666666669,211.66666666666663,217.0,304.3333333333333,122.2,6.0,1236.0,0,206.0,27.60736616677996,21.75,74,0.2650307152010875,161.97736467379224,71.5,432,0.7652473921596484,193.1424344881259,61.5,504,0.8900573017885987,191.68272396506336,66.75,505,0.6298446570593539,183.4038349290076,52.25,520,2.034053622133171,0,0,0.1666666666666666,0,1,1,0,0,114.0,132.0,195.0,26.0,88.0,213.0,198.0,304.0,418.0,0,0,210.5,90.16666666666669,120.33333333333331,214.16666666666663,218.8333333333333,323.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,107,132.0,133.0,286.0,88.0,7.0,104.16666666666669,211.66666666666663,217.0,304.3333333333333,122.2,6.0,1236.0,0,206.0,27.60736616677996,21.75,74,0.2650307152010875,161.97736467379224,71.5,432,0.7652473921596484,193.1424344881259,61.5,504,0.8900573017885987,191.68272396506336,66.75,505,0.6298446570593539,183.4038349290076,52.25,520,2.034053622133171,0,0,0.1666666666666666,0,1,1,0,0,116.0,195.0,119.0,88.0,28.0,198.0,173.0,280.0,396.0,0,0,210.5,90.16666666666669,120.33333333333331,214.16666666666663,218.8333333333333,323.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,91,195.0,179.0,201.0,28.0,7.0,104.16666666666669,211.66666666666663,217.0,304.3333333333333,122.2,6.0,1236.0,0,206.0,27.60736616677996,21.75,74,0.2650307152010875,161.97736467379224,71.5,432,0.7652473921596484,193.1424344881259,61.5,504,0.8900573017885987,191.68272396506336,66.75,505,0.6298446570593539,183.4038349290076,52.25,520,2.034053622133171,0,0,0.1666666666666666,0,1,1,0,0,47.0,119.0,101.0,28.0,19.0,173.0,165.0,256.0,303.0,0,0,210.5,90.16666666666669,120.33333333333331,214.16666666666663,218.8333333333333,323.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,82,119.0,110.0,184.0,19.0,7.0,104.16666666666669,211.66666666666663,217.0,304.3333333333333,122.2,6.0,1236.0,0,206.0,27.60736616677996,21.75,74,0.2650307152010875,161.97736467379224,71.5,432,0.7652473921596484,193.1424344881259,61.5,504,0.8900573017885987,191.68272396506336,66.75,505,0.6298446570593539,183.4038349290076,52.25,520,2.034053622133171,0,0,0.1666666666666666,0,1,1,0,0,469.0,101.0,533.0,19.0,450.0,165.0,239.0,321.0,790.0,0,0,210.5,90.16666666666669,120.33333333333331,214.16666666666663,218.8333333333333,323.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,83,101.0,102.0,689.0,450.0,7.0,104.16666666666669,211.66666666666663,217.0,304.3333333333333,122.2,6.0,1236.0,0,206.0,27.60736616677996,21.75,74,0.2650307152010875,161.97736467379224,71.5,432,0.7652473921596484,193.1424344881259,61.5,504,0.8900573017885987,191.68272396506336,66.75,505,0.6298446570593539,183.4038349290076,52.25,520,2.034053622133171,0,0,0.1666666666666666,0,1,1,0,0,380.0,533.0,86.0,450.0,-70.0,239.0,297.0,380.0,760.0,1,0,210.5,90.16666666666669,120.33333333333331,214.16666666666663,218.8333333333333,323.0,0.0,0.0,0.0,0.0
