PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5883a935c0c9a10001df6345,0,0,96,424.0,433.0,192.0,9.0,2.0,91.5,264.5,264.5,208.0,9.0,2.0,192.0,0,96.0,6.363961030678928,4.5,9,0.0695514866740866,225.56706319850863,159.5,319,0.8528055319414316,238.2949852598665,168.5,337,0.9009262202641456,22.62741699796952,16.0,32,0.1087856586440842,6.363961030678928,4.5,9,0.4714045207910317,1,1,0.5,0,0,0,0,0,27.0,105.0,105.0,9.0,18.0,183.0,206.0,302.0,329.0,0,0,20.0,13.5,6.5,194.5,194.5,286.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,87,105.0,96.0,224.0,18.0,2.0,91.5,264.5,264.5,208.0,9.0,2.0,192.0,0,96.0,6.363961030678928,4.5,9,0.0695514866740866,225.56706319850863,159.5,319,0.8528055319414316,238.2949852598665,168.5,337,0.9009262202641456,22.62741699796952,16.0,32,0.1087856586440842,6.363961030678928,4.5,9,0.4714045207910317,0,0,0.5,0,0,0,0,0,13.0,105.0,114.0,18.0,-5.0,206.0,183.0,270.0,283.0,1,0,20.0,13.5,6.5,194.5,194.5,286.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,119,105.0,137.0,178.0,-5.0,,,,,,,,,1,,15.342894504124894,23.0,55,0.1501607406851601,236.6583072950635,142.0,802,0.9652570115201726,239.19984568655264,122.0,830,0.9636012740927477,197.1038655722648,260.0,684,0.4818472411171269,201.34269878230293,273.0,708,0.9606584000278277,0,0,0.2352941176470588,5,1,1,0,0,82.0,114.0,151.0,-5.0,87.0,183.0,150.0,269.0,351.0,1,0,258.5882352941176,209.58823529411765,49.0,199.4705882352941,192.1764705882353,294.3529411764706,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,64,114.0,59.0,237.0,87.0,3.0,90.4,109.4,108.6,206.2,24.0,5.0,548.0,0,109.6,27.75427894938004,51.0,59,0.3070163600595137,38.33797073398643,32.0,101,0.3504384893417406,71.00915433942303,114.0,163,0.6538596163851108,54.59578738327711,27.0,141,0.2647710348364555,55.16973808166937,91.0,123,2.87342385842028,0,0,0.0,0,1,1,0,0,51.0,151.0,50.0,87.0,-36.0,150.0,150.0,214.0,265.0,1,0,34.8,19.2,15.6,187.0,196.0,286.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,86,151.0,173.0,114.0,-36.0,3.0,90.4,109.4,108.6,206.2,24.0,5.0,548.0,1,109.6,27.75427894938004,51.0,59,0.3070163600595137,38.33797073398643,32.0,101,0.3504384893417406,71.00915433942303,114.0,163,0.6538596163851108,54.59578738327711,27.0,141,0.2647710348364555,55.16973808166937,91.0,123,2.87342385842028,0,0,0.0,36,1,1,0,0,32.0,50.0,132.0,-36.0,68.0,150.0,187.0,273.0,305.0,1,0,34.8,19.2,15.6,187.0,196.0,286.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,64,50.0,28.0,255.0,68.0,3.0,90.4,109.4,108.6,206.2,24.0,5.0,548.0,0,109.6,27.75427894938004,51.0,59,0.3070163600595137,38.33797073398643,32.0,101,0.3504384893417406,71.00915433942303,114.0,163,0.6538596163851108,54.59578738327711,27.0,141,0.2647710348364555,55.16973808166937,91.0,123,2.87342385842028,0,0,0.0,0,1,1,0,0,45.0,132.0,100.0,68.0,-23.0,187.0,238.0,302.0,347.0,1,0,34.8,19.2,15.6,187.0,196.0,286.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,123,132.0,191.0,215.0,-23.0,3.0,90.4,109.4,108.6,206.2,24.0,5.0,548.0,1,109.6,27.75427894938004,51.0,59,0.3070163600595137,38.33797073398643,32.0,101,0.3504384893417406,71.00915433942303,114.0,163,0.6538596163851108,54.59578738327711,27.0,141,0.2647710348364555,55.16973808166937,91.0,123,2.87342385842028,0,0,0.0,23,1,1,0,0,-23.0,100.0,115.0,-23.0,0.0,238.0,210.0,333.0,310.0,1,0,34.8,19.2,15.6,187.0,196.0,286.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,115,100.0,92.0,210.0,0.0,3.0,90.4,109.4,108.6,206.2,24.0,5.0,548.0,0,109.6,27.75427894938004,51.0,59,0.3070163600595137,38.33797073398643,32.0,101,0.3504384893417406,71.00915433942303,114.0,163,0.6538596163851108,54.59578738327711,27.0,141,0.2647710348364555,55.16973808166937,91.0,123,2.87342385842028,0,0,0.0,0,1,1,0,0,69.0,115.0,164.0,0.0,69.0,210.0,195.0,310.0,379.0,0,0,34.8,19.2,15.6,187.0,196.0,286.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,95,115.0,95.0,264.0,69.0,,,,,,,,,0,,15.342894504124894,23.0,55,0.1501607406851601,236.6583072950635,142.0,802,0.9652570115201726,239.19984568655264,122.0,830,0.9636012740927477,197.1038655722648,260.0,684,0.4818472411171269,201.34269878230293,273.0,708,0.9606584000278277,0,0,0.2352941176470588,0,1,1,0,0,28.0,164.0,59.0,69.0,-41.0,195.0,209.0,304.0,332.0,1,0,258.5882352941176,209.58823529411765,49.0,199.4705882352941,192.1764705882353,294.3529411764706,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,100,164.0,169.0,168.0,-41.0,4.0,104.5,111.5,118.5,198.0,-41.0,2.0,168.0,1,84.0,6.363961030678928,4.5,9,0.0608991486189371,74.24621202458749,52.5,105,0.665885309637556,71.4177848998413,50.5,101,0.6026817291125848,42.42640687119285,30.0,60,0.2142747821777416,28.991378028648448,20.5,41,-1.414213562373095,0,0,0.0,41,1,1,0,0,-41.0,59.0,109.0,-41.0,0.0,209.0,228.0,328.0,287.0,1,0,102.5,-20.5,123.0,218.5,221.5,326.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,109,59.0,68.0,228.0,0.0,4.0,104.5,111.5,118.5,198.0,-41.0,2.0,168.0,0,84.0,6.363961030678928,4.5,9,0.0608991486189371,74.24621202458749,52.5,105,0.665885309637556,71.4177848998413,50.5,101,0.6026817291125848,42.42640687119285,30.0,60,0.2142747821777416,28.991378028648448,20.5,41,-1.414213562373095,0,0,0.0,0,1,1,0,0,246.0,109.0,365.0,0.0,246.0,228.0,215.0,324.0,570.0,0,0,102.5,-20.5,123.0,218.5,221.5,326.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,119,109.0,119.0,461.0,246.0,,,,,,,,,0,,15.342894504124894,23.0,55,0.1501607406851601,236.6583072950635,142.0,802,0.9652570115201726,239.19984568655264,122.0,830,0.9636012740927477,197.1038655722648,260.0,684,0.4818472411171269,201.34269878230293,273.0,708,0.9606584000278277,0,0,0.2352941176470588,0,1,1,0,0,273.0,365.0,123.0,246.0,27.0,215.0,197.0,316.0,589.0,0,0,258.5882352941176,209.58823529411765,49.0,199.4705882352941,192.1764705882353,294.3529411764706,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,96,365.0,342.0,224.0,27.0,5.0,96.0,365.0,342.0,224.0,,1.0,96.0,0,96.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,95.0,123.0,169.0,27.0,68.0,197.0,169.0,265.0,360.0,0,0,95.0,27.0,68.0,197.0,169.0,265.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,101,123.0,128.0,237.0,68.0,,,,,,,,,0,,15.342894504124894,23.0,55,0.1501607406851601,236.6583072950635,142.0,802,0.9652570115201726,239.19984568655264,122.0,830,0.9636012740927477,197.1038655722648,260.0,684,0.4818472411171269,201.34269878230293,273.0,708,0.9606584000278277,0,0,0.2352941176470588,0,1,1,0,0,210.0,169.0,210.0,68.0,142.0,169.0,141.0,242.0,452.0,0,0,258.5882352941176,209.58823529411765,49.0,199.4705882352941,192.1764705882353,294.3529411764706,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,68,169.0,136.0,283.0,142.0,6.0,81.4,132.2,132.2,200.0,46.5,5.0,593.0,0,118.6,20.30517175499877,33.0,45,0.2494492844594444,65.04383137546557,92.0,156,0.4920108273484537,75.4367284550437,123.0,174,0.5706257825646271,68.67677919064056,87.0,169,0.3433838959532028,77.24830095218923,110.0,170,2.245590143958989,0,0,0.0,0,1,1,0,0,123.0,210.0,54.0,142.0,-19.0,141.0,133.0,201.0,324.0,1,0,181.0,34.4,146.6,165.6,169.2,250.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,73,210.0,215.0,114.0,-19.0,6.0,81.4,132.2,132.2,200.0,46.5,5.0,593.0,1,118.6,20.30517175499877,33.0,45,0.2494492844594444,65.04383137546557,92.0,156,0.4920108273484537,75.4367284550437,123.0,174,0.5706257825646271,68.67677919064056,87.0,169,0.3433838959532028,77.24830095218923,110.0,170,2.245590143958989,0,0,0.0,19,1,1,0,0,72.0,54.0,151.0,-19.0,91.0,133.0,165.0,238.0,310.0,1,0,181.0,34.4,146.6,165.6,169.2,250.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,60,54.0,41.0,256.0,91.0,6.0,81.4,132.2,132.2,200.0,46.5,5.0,593.0,0,118.6,20.30517175499877,33.0,45,0.2494492844594444,65.04383137546557,92.0,156,0.4920108273484537,75.4367284550437,123.0,174,0.5706257825646271,68.67677919064056,87.0,169,0.3433838959532028,77.24830095218923,110.0,170,2.245590143958989,0,0,0.0,0,1,1,0,0,63.0,151.0,77.0,91.0,-28.0,165.0,206.0,266.0,329.0,1,0,181.0,34.4,146.6,165.6,169.2,250.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,105,151.0,196.0,178.0,-28.0,6.0,81.4,132.2,132.2,200.0,46.5,5.0,593.0,1,118.6,20.30517175499877,33.0,45,0.2494492844594444,65.04383137546557,92.0,156,0.4920108273484537,75.4367284550437,123.0,174,0.5706257825646271,68.67677919064056,87.0,169,0.3433838959532028,77.24830095218923,110.0,170,2.245590143958989,0,0,0.0,28,1,1,0,0,-42.0,77.0,87.0,-28.0,-14.0,206.0,183.0,288.0,246.0,2,0,181.0,34.4,146.6,165.6,169.2,250.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,101,77.0,73.0,169.0,-14.0,6.0,81.4,132.2,132.2,200.0,46.5,5.0,593.0,1,118.6,20.30517175499877,33.0,45,0.2494492844594444,65.04383137546557,92.0,156,0.4920108273484537,75.4367284550437,123.0,174,0.5706257825646271,68.67677919064056,87.0,169,0.3433838959532028,77.24830095218923,110.0,170,2.245590143958989,0,0,0.0,14,1,1,0,0,689.0,87.0,785.0,-14.0,703.0,183.0,159.0,260.0,949.0,1,1,181.0,34.4,146.6,165.6,169.2,250.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,82,87.0,68.0,862.0,703.0,,,,,,,,,0,,15.342894504124894,23.0,55,0.1501607406851601,236.6583072950635,142.0,802,0.9652570115201726,239.19984568655264,122.0,830,0.9636012740927477,197.1038655722648,260.0,684,0.4818472411171269,201.34269878230293,273.0,708,0.9606584000278277,0,0,0.2352941176470588,0,1,1,0,0,662.0,785.0,36.0,703.0,-41.0,159.0,154.0,236.0,898.0,1,1,258.5882352941176,209.58823529411765,49.0,199.4705882352941,192.1764705882353,294.3529411764706,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,77,785.0,780.0,113.0,-41.0,7.0,88.5,253.25,256.5,184.25,-10.333333333333334,4.0,323.0,1,80.75,13.892443989449804,20.5,28,0.1569767682423706,356.3092056065911,227.75,749,1.4069465176963123,352.51903021917366,255.0,744,1.3743431977355698,56.80595626047207,77.75,119,0.3083091248872297,48.82878249557324,83.25,87,13.021008665486198,1,1,0.25,41,1,1,0,0,5.0,36.0,123.0,-41.0,46.0,154.0,182.0,259.0,264.0,1,0,32.5,3.75,28.75,180.5,182.0,270.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,77,36.0,36.0,228.0,46.0,7.0,88.5,253.25,256.5,184.25,-10.333333333333334,4.0,323.0,0,80.75,13.892443989449804,20.5,28,0.1569767682423706,356.3092056065911,227.75,749,1.4069465176963123,352.51903021917366,255.0,744,1.3743431977355698,56.80595626047207,77.75,119,0.3083091248872297,48.82878249557324,83.25,87,13.021008665486198,0,0,0.25,0,1,1,0,0,10.0,123.0,69.0,46.0,-36.0,182.0,200.0,277.0,287.0,1,0,32.5,3.75,28.75,180.5,182.0,270.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,105,123.0,151.0,164.0,-36.0,7.0,88.5,253.25,256.5,184.25,-10.333333333333334,4.0,323.0,1,80.75,13.892443989449804,20.5,28,0.1569767682423706,356.3092056065911,227.75,749,1.4069465176963123,352.51903021917366,255.0,744,1.3743431977355698,56.80595626047207,77.75,119,0.3083091248872297,48.82878249557324,83.25,87,13.021008665486198,0,0,0.25,36,1,1,0,0,10.0,69.0,141.0,-36.0,46.0,200.0,186.0,291.0,301.0,1,0,32.5,3.75,28.75,180.5,182.0,270.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,95,69.0,59.0,232.0,46.0,7.0,88.5,253.25,256.5,184.25,-10.333333333333334,4.0,323.0,0,80.75,13.892443989449804,20.5,28,0.1569767682423706,356.3092056065911,227.75,749,1.4069465176963123,352.51903021917366,255.0,744,1.3743431977355698,56.80595626047207,77.75,119,0.3083091248872297,48.82878249557324,83.25,87,13.021008665486198,0,0,0.25,0,1,1,0,0,105.0,141.0,150.0,46.0,59.0,186.0,160.0,255.0,360.0,0,0,32.5,3.75,28.75,180.5,182.0,270.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,91,141.0,137.0,219.0,59.0,,,,,,,,,0,,15.342894504124894,23.0,55,0.1501607406851601,236.6583072950635,142.0,802,0.9652570115201726,239.19984568655264,122.0,830,0.9636012740927477,197.1038655722648,260.0,684,0.4818472411171269,201.34269878230293,273.0,708,0.9606584000278277,0,0,0.2352941176470588,0,1,1,0,0,4.0,150.0,14.0,59.0,-55.0,160.0,206.0,297.0,301.0,1,0,258.5882352941176,209.58823529411765,49.0,199.4705882352941,192.1764705882353,294.3529411764706,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,69,150.0,128.0,151.0,-55.0,8.0,95.75,85.5,84.5,222.25,-34.666666666666664,4.0,279.0,1,69.75,29.0215437218629,19.25,68,0.3030970623693253,55.72252686302013,38.5,136,0.6517254603862004,33.96566894183989,21.5,83,0.4019605791933714,107.95485167420684,64.75,232,0.4857361155194908,110.55767725490618,90.0,237,5.669624474610574,0,0,0.0,55,1,1,0,0,-100.0,14.0,92.0,-55.0,-45.0,206.0,227.0,296.0,196.0,2,0,68.75,19.5,49.25,202.75,200.25,296.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,137,14.0,82.0,182.0,-45.0,8.0,95.75,85.5,84.5,222.25,-34.666666666666664,4.0,279.0,1,69.75,29.0215437218629,19.25,68,0.3030970623693253,55.72252686302013,38.5,136,0.6517254603862004,33.96566894183989,21.5,83,0.4019605791933714,107.95485167420684,64.75,232,0.4857361155194908,110.55767725490618,90.0,237,5.669624474610574,0,0,0.0,45,1,1,0,0,-49.0,92.0,86.0,-45.0,-4.0,227.0,177.0,314.0,265.0,2,0,68.75,19.5,49.25,202.75,200.25,296.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,90,92.0,45.0,173.0,-4.0,8.0,95.75,85.5,84.5,222.25,-34.666666666666664,4.0,279.0,1,69.75,29.0215437218629,19.25,68,0.3030970623693253,55.72252686302013,38.5,136,0.6517254603862004,33.96566894183989,21.5,83,0.4019605791933714,107.95485167420684,64.75,232,0.4857361155194908,110.55767725490618,90.0,237,5.669624474610574,0,0,0.0,4,1,1,0,0,178.0,86.0,269.0,-4.0,182.0,177.0,201.0,291.0,469.0,1,0,68.75,19.5,49.25,202.75,200.25,296.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,87,86.0,83.0,383.0,182.0,8.0,95.75,85.5,84.5,222.25,-34.666666666666664,4.0,279.0,0,69.75,29.0215437218629,19.25,68,0.3030970623693253,55.72252686302013,38.5,136,0.6517254603862004,33.96566894183989,21.5,83,0.4019605791933714,107.95485167420684,64.75,232,0.4857361155194908,110.55767725490618,90.0,237,5.669624474610574,0,0,0.0,0,1,1,0,0,246.0,269.0,178.0,182.0,64.0,201.0,196.0,283.0,529.0,0,0,68.75,19.5,49.25,202.75,200.25,296.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,114,269.0,296.0,260.0,64.0,,,,,,,,,0,,15.342894504124894,23.0,55,0.1501607406851601,236.6583072950635,142.0,802,0.9652570115201726,239.19984568655264,122.0,830,0.9636012740927477,197.1038655722648,260.0,684,0.4818472411171269,201.34269878230293,273.0,708,0.9606584000278277,1,0,0.2352941176470588,0,1,1,0,0,69.0,178.0,87.0,64.0,5.0,196.0,168.0,282.0,351.0,0,0,258.5882352941176,209.58823529411765,49.0,199.4705882352941,192.1764705882353,294.3529411764706,0.0,0.0,0.0,0.0
