PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616b06e97addc4a9a638909e,0,0,103.0,905.0,928.0,266.0,41.0,,,,,,,,,0,,14937.130783167211,32.0,68955,3.312959969651364,1133.172898483344,158.5,7893,2.34602692576684,10497.356012257478,510.0,95279,22.091084359388304,14758.703395155308,994.0,68814,2.776904771136876,15138.75745642127,723.0,75873,-4.086251042611624,1,0,0.1929824561403508,0,1,1,0,1,3.0,144.0,84.0,41.0,-38.0,225.0,236.0,339.0,342.0,1,0,61649840175.24561,30824920303.14035,30824919872.105263,9194.654545454545,9041.535714285714,13792.072727272727,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,122.0,144.0,163.0,198.0,-38.0,,,,,,,,,1,,14937.130783167211,32.0,68955,3.312959969651364,1133.172898483344,158.5,7893,2.34602692576684,10497.356012257478,510.0,95279,22.091084359388304,14758.703395155308,994.0,68814,2.776904771136876,15138.75745642127,723.0,75873,-4.086251042611624,0,0,0.1929824561403508,38,1,1,0,1,150.0,84.0,302.0,-38.0,188.0,236.0,191.0,313.0,463.0,1,0,61649840175.24561,30824920303.14035,30824919872.105263,9194.654545454545,9041.535714285714,13792.072727272727,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,114.0,84.0,76.0,379.0,188.0,,,,,,,,,0,,14937.130783167211,32.0,68955,3.312959969651364,1133.172898483344,158.5,7893,2.34602692576684,10497.356012257478,510.0,95279,22.091084359388304,14758.703395155308,994.0,68814,2.776904771136876,15138.75745642127,723.0,75873,-4.086251042611624,0,0,0.1929824561403508,0,1,1,0,1,253.0,302.0,142.0,188.0,65.0,191.0,157.0,271.0,524.0,0,0,61649840175.24561,30824920303.14035,30824919872.105263,9194.654545454545,9041.535714285714,13792.072727272727,-350.5,-362.5,12.0,-23.5
616b06e97addc4a9a638909e,0,0,77.0,302.0,265.0,222.0,65.0,,,,,,,,,0,,14937.130783167211,32.0,68955,3.312959969651364,1133.172898483344,158.5,7893,2.34602692576684,10497.356012257478,510.0,95279,22.091084359388304,14758.703395155308,994.0,68814,2.776904771136876,15138.75745642127,723.0,75873,-4.086251042611624,0,0,0.1929824561403508,0,1,1,0,1,160.0,142.0,175.0,65.0,95.0,157.0,185.0,262.0,422.0,0,0,61649840175.24561,30824920303.14035,30824919872.105263,9194.654545454545,9041.535714285714,13792.072727272727,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,80.0,142.0,145.0,280.0,95.0,,,,,,,,,0,,14937.130783167211,32.0,68955,3.312959969651364,1133.172898483344,158.5,7893,2.34602692576684,10497.356012257478,510.0,95279,22.091084359388304,14758.703395155308,994.0,68814,2.776904771136876,15138.75745642127,723.0,75873,-4.086251042611624,0,0,0.1929824561403508,0,1,1,0,1,3257.0,175.0,3267.0,95.0,3162.0,185.0,791.0,871.0,4128.0,0,1,61649840175.24561,30824920303.14035,30824919872.105263,9194.654545454545,9041.535714285714,13792.072727272727,1341.5,0.0,1341.5,0.0
616b06e97addc4a9a638909e,0,0,105.0,175.0,200.0,3953.0,3162.0,,,,,,,,,0,,14937.130783167211,32.0,68955,3.312959969651364,1133.172898483344,158.5,7893,2.34602692576684,10497.356012257478,510.0,95279,22.091084359388304,14758.703395155308,994.0,68814,2.776904771136876,15138.75745642127,723.0,75873,-4.086251042611624,0,0,0.1929824561403508,0,1,1,0,1,2985.0,3267.0,509.0,3162.0,-177.0,791.0,7512.0,7617.0,10602.0,1,1,61649840175.24561,30824920303.14035,30824919872.105263,9194.654545454545,9041.535714285714,13792.072727272727,-878510334625.5,1341.5,-878510335967.0,0.0
616b06e97addc4a9a638909e,0,0,686.0,3267.0,3848.0,7335.0,-177.0,,,,,,,,,1,,14937.130783167211,32.0,68955,3.312959969651364,1133.172898483344,158.5,7893,2.34602692576684,10497.356012257478,510.0,95279,22.091084359388304,14758.703395155308,994.0,68814,2.776904771136876,15138.75745642127,723.0,75873,-4.086251042611624,1,1,0.1929824561403508,177,1,1,1,1,-6974.0,509.0,29.0,-177.0,-6797.0,7512.0,25525.0,26211.0,19237.0,2,0,61649840175.24561,30824920303.14035,30824919872.105263,9194.654545454545,9041.535714285714,13792.072727272727,-1004011777670.0,-502005889911.7143,-502005887758.2857,-80412.2
616b06e97addc4a9a638909e,0,0,6826.0,509.0,6649.0,18728.0,-6797.0,,,,,,,,,1,,14937.130783167211,32.0,68955,3.312959969651364,1133.172898483344,158.5,7893,2.34602692576684,10497.356012257478,510.0,95279,22.091084359388304,14758.703395155308,994.0,68814,2.776904771136876,15138.75745642127,723.0,75873,-4.086251042611624,1,0,0.1929824561403508,6797,1,1,1,1,-25465.0,29.0,31.0,-6797.0,-18668.0,25525.0,49999.0,56825.0,31360.0,2,0,61649840175.24561,30824920303.14035,30824919872.105263,9194.654545454545,9041.535714285714,13792.072727272727,-1004011796161.0,-502005896531.7143,-502005899629.2857,-49798.2
616b06e97addc4a9a638909e,0,0,18699.0,29.0,11902.0,31331.0,-18668.0,,,,,,,,,1,,14937.130783167211,32.0,68955,3.312959969651364,1133.172898483344,158.5,7893,2.34602692576684,10497.356012257478,510.0,95279,22.091084359388304,14758.703395155308,994.0,68814,2.776904771136876,15138.75745642127,723.0,75873,-4.086251042611624,0,0,0.1929824561403508,18668,1,1,1,1,-49936.0,31.0,32.0,-18668.0,-31268.0,49999.0,89951.0,108650.0,58714.0,2,0,61649840175.24561,30824920303.14035,30824919872.105263,9194.654545454545,9041.535714285714,13792.072727272727,-1004011820632.0,-502005908402.7143,-502005912229.2857,2026.800000000003
616b06e97addc4a9a638909e,0,0,31300.0,31.0,12632.0,58683.0,-31268.0,,,,,,,,,1,,14937.130783167211,32.0,68955,3.312959969651364,1133.172898483344,158.5,7893,2.34602692576684,10497.356012257478,510.0,95279,22.091084359388304,14758.703395155308,994.0,68814,2.776904771136876,15138.75745642127,723.0,75873,-4.086251042611624,0,0,0.1929824561403508,31268,1,1,1,1,-89888.0,32.0,31.0,-31268.0,-58620.0,89951.0,120575.0,151875.0,61987.0,2,0,61649840175.24561,30824920303.14035,30824919872.105263,9194.654545454545,9041.535714285714,13792.072727272727,-1004011860584.0,-502005921002.7143,-502005939581.2857,45251.8
616b06e97addc4a9a638909e,0,0,58651.0,32.0,27383.0,61955.0,-58620.0,,,,,,,,,1,,14937.130783167211,32.0,68955,3.312959969651364,1133.172898483344,158.5,7893,2.34602692576684,10497.356012257478,510.0,95279,22.091084359388304,14758.703395155308,994.0,68814,2.776904771136876,15138.75745642127,723.0,75873,-4.086251042611624,0,0,0.1929824561403508,58620,1,1,1,1,-120512.0,31.0,32.0,-58620.0,-61892.0,120575.0,130904.0,189555.0,69043.0,2,0,61649840175.24561,30824920303.14035,30824919872.105263,9194.654545454545,9041.535714285714,13792.072727272727,-1004011891208.0,-502005948354.7143,-502005942853.2857,82931.8
616b06e97addc4a9a638909e,0,0,61924.0,31.0,3304.0,69012.0,-61892.0,,,,,,,,,1,,14937.130783167211,32.0,68955,3.312959969651364,1133.172898483344,158.5,7893,2.34602692576684,10497.356012257478,510.0,95279,22.091084359388304,14758.703395155308,994.0,68814,2.776904771136876,15138.75745642127,723.0,75873,-4.086251042611624,0,0,0.1929824561403508,61892,1,1,1,1,-129922.0,32.0,950.0,-61892.0,-68030.0,130904.0,69114.0,131038.0,1116.0,2,0,61649840175.24561,30824920303.14035,30824919872.105263,9194.654545454545,9041.535714285714,13792.072727272727,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,68980.0,32.0,7088.0,1084.0,-68030.0,,,,,,,,,1,,14937.130783167211,32.0,68955,3.312959969651364,1133.172898483344,158.5,7893,2.34602692576684,10497.356012257478,510.0,95279,22.091084359388304,14758.703395155308,994.0,68814,2.776904771136876,15138.75745642127,723.0,75873,-4.086251042611624,0,0,0.1929824561403508,68030,1,1,1,1,-67843.0,950.0,321.0,-68030.0,187.0,69114.0,239.0,69219.0,1376.0,1,0,61649840175.24561,30824920303.14035,30824919872.105263,9194.654545454545,9041.535714285714,13792.072727272727,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,134.0,950.0,-67896.0,426.0,187.0,,,,,,,,,0,,14937.130783167211,32.0,68955,3.312959969651364,1133.172898483344,158.5,7893,2.34602692576684,10497.356012257478,510.0,95279,22.091084359388304,14758.703395155308,994.0,68814,2.776904771136876,15138.75745642127,723.0,75873,-4.086251042611624,1,0,0.1929824561403508,0,1,1,0,1,201.0,321.0,119.0,187.0,14.0,239.0,209.0,343.0,544.0,0,0,61649840175.24561,30824920303.14035,30824919872.105263,9194.654545454545,9041.535714285714,13792.072727272727,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,105.0,321.0,292.0,223.0,14.0,4.0,135.41666666666666,358.5833333333333,358.1666666666667,487.25,226.0,12.0,4111.0,0,342.5833333333333,39.31332953068054,41.25,121,0.2903138180727178,295.5295580766325,129.0,1076,0.824158656035229,301.31886865256314,156.25,1096,0.8412811595697435,325.71351745751275,177.75,1170,0.668473098937943,277.1202561409692,135.0,1002,1.2889314239114844,0,0,0.1666666666666666,0,1,1,0,0,151.0,119.0,241.0,14.0,137.0,209.0,210.0,315.0,466.0,0,0,434.0,215.0,219.0,272.25,275.1666666666667,410.5833333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,104.0,119.0,118.0,347.0,137.0,4.0,135.41666666666666,358.5833333333333,358.1666666666667,487.25,226.0,12.0,4111.0,0,342.5833333333333,39.31332953068054,41.25,121,0.2903138180727178,295.5295580766325,129.0,1076,0.824158656035229,301.31886865256314,156.25,1096,0.8412811595697435,325.71351745751275,177.75,1170,0.668473098937943,277.1202561409692,135.0,1002,1.2889314239114844,0,0,0.1666666666666666,0,1,1,0,0,333.0,241.0,302.0,137.0,196.0,210.0,209.0,313.0,646.0,0,0,434.0,215.0,219.0,272.25,275.1666666666667,410.5833333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,106.0,241.0,243.0,405.0,196.0,4.0,135.41666666666666,358.5833333333333,358.1666666666667,487.25,226.0,12.0,4111.0,0,342.5833333333333,39.31332953068054,41.25,121,0.2903138180727178,295.5295580766325,129.0,1076,0.824158656035229,301.31886865256314,156.25,1096,0.8412811595697435,325.71351745751275,177.75,1170,0.668473098937943,277.1202561409692,135.0,1002,1.2889314239114844,0,0,0.1666666666666666,0,1,1,0,0,316.0,302.0,223.0,196.0,120.0,209.0,239.0,345.0,661.0,0,0,434.0,215.0,219.0,272.25,275.1666666666667,410.5833333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,103.0,302.0,299.0,359.0,120.0,4.0,135.41666666666666,358.5833333333333,358.1666666666667,487.25,226.0,12.0,4111.0,0,342.5833333333333,39.31332953068054,41.25,121,0.2903138180727178,295.5295580766325,129.0,1076,0.824158656035229,301.31886865256314,156.25,1096,0.8412811595697435,325.71351745751275,177.75,1170,0.668473098937943,277.1202561409692,135.0,1002,1.2889314239114844,0,0,0.1666666666666666,0,1,1,0,0,369.0,223.0,385.0,120.0,249.0,239.0,256.0,359.0,728.0,0,0,434.0,215.0,219.0,272.25,275.1666666666667,410.5833333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,136.0,223.0,256.0,505.0,249.0,4.0,135.41666666666666,358.5833333333333,358.1666666666667,487.25,226.0,12.0,4111.0,0,342.5833333333333,39.31332953068054,41.25,121,0.2903138180727178,295.5295580766325,129.0,1076,0.824158656035229,301.31886865256314,156.25,1096,0.8412811595697435,325.71351745751275,177.75,1170,0.668473098937943,277.1202561409692,135.0,1002,1.2889314239114844,0,0,0.1666666666666666,0,1,1,0,0,449.0,385.0,320.0,249.0,200.0,256.0,296.0,432.0,881.0,0,0,434.0,215.0,219.0,272.25,275.1666666666667,410.5833333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,120.0,385.0,369.0,496.0,200.0,4.0,135.41666666666666,358.5833333333333,358.1666666666667,487.25,226.0,12.0,4111.0,0,342.5833333333333,39.31332953068054,41.25,121,0.2903138180727178,295.5295580766325,129.0,1076,0.824158656035229,301.31886865256314,156.25,1096,0.8412811595697435,325.71351745751275,177.75,1170,0.668473098937943,277.1202561409692,135.0,1002,1.2889314239114844,0,0,0.1666666666666666,0,1,1,0,0,1154.0,320.0,1130.0,200.0,954.0,296.0,399.0,519.0,1673.0,0,1,434.0,215.0,219.0,272.25,275.1666666666667,410.5833333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,176.0,320.0,376.0,1353.0,954.0,4.0,135.41666666666666,358.5833333333333,358.1666666666667,487.25,226.0,12.0,4111.0,0,342.5833333333333,39.31332953068054,41.25,121,0.2903138180727178,295.5295580766325,129.0,1076,0.824158656035229,301.31886865256314,156.25,1096,0.8412811595697435,325.71351745751275,177.75,1170,0.668473098937943,277.1202561409692,135.0,1002,1.2889314239114844,0,0,0.1666666666666666,0,1,1,0,0,1048.0,1130.0,317.0,954.0,94.0,399.0,408.0,584.0,1632.0,0,1,434.0,215.0,219.0,272.25,275.1666666666667,410.5833333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,223.0,1130.0,1177.0,502.0,94.0,4.0,135.41666666666666,358.5833333333333,358.1666666666667,487.25,226.0,12.0,4111.0,0,342.5833333333333,39.31332953068054,41.25,121,0.2903138180727178,295.5295580766325,129.0,1076,0.824158656035229,301.31886865256314,156.25,1096,0.8412811595697435,325.71351745751275,177.75,1170,0.668473098937943,277.1202561409692,135.0,1002,1.2889314239114844,1,1,0.1666666666666666,0,1,1,0,0,637.0,317.0,728.0,94.0,543.0,408.0,321.0,544.0,1181.0,0,1,434.0,215.0,219.0,272.25,275.1666666666667,410.5833333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,185.0,317.0,279.0,864.0,543.0,4.0,135.41666666666666,358.5833333333333,358.1666666666667,487.25,226.0,12.0,4111.0,0,342.5833333333333,39.31332953068054,41.25,121,0.2903138180727178,295.5295580766325,129.0,1076,0.824158656035229,301.31886865256314,156.25,1096,0.8412811595697435,325.71351745751275,177.75,1170,0.668473098937943,277.1202561409692,135.0,1002,1.2889314239114844,0,0,0.1666666666666666,0,1,1,0,0,570.0,728.0,163.0,543.0,27.0,321.0,238.0,423.0,993.0,0,1,434.0,215.0,219.0,272.25,275.1666666666667,410.5833333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,136.0,728.0,679.0,265.0,27.0,4.0,135.41666666666666,358.5833333333333,358.1666666666667,487.25,226.0,12.0,4111.0,0,342.5833333333333,39.31332953068054,41.25,121,0.2903138180727178,295.5295580766325,129.0,1076,0.824158656035229,301.31886865256314,156.25,1096,0.8412811595697435,325.71351745751275,177.75,1170,0.668473098937943,277.1202561409692,135.0,1002,1.2889314239114844,1,0,0.1666666666666666,0,1,1,0,0,-21.0,163.0,54.0,27.0,-48.0,238.0,231.0,367.0,346.0,1,0,434.0,215.0,219.0,272.25,275.1666666666667,410.5833333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,102.0,163.0,129.0,183.0,-48.0,4.0,135.41666666666666,358.5833333333333,358.1666666666667,487.25,226.0,12.0,4111.0,1,342.5833333333333,39.31332953068054,41.25,121,0.2903138180727178,295.5295580766325,129.0,1076,0.824158656035229,301.31886865256314,156.25,1096,0.8412811595697435,325.71351745751275,177.75,1170,0.668473098937943,277.1202561409692,135.0,1002,1.2889314239114844,0,0,0.1666666666666666,48,1,1,0,0,46.0,54.0,223.0,-48.0,94.0,231.0,251.0,353.0,399.0,1,0,434.0,215.0,219.0,272.25,275.1666666666667,410.5833333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,129.0,54.0,81.0,345.0,94.0,4.0,135.41666666666666,358.5833333333333,358.1666666666667,487.25,226.0,12.0,4111.0,0,342.5833333333333,39.31332953068054,41.25,121,0.2903138180727178,295.5295580766325,129.0,1076,0.824158656035229,301.31886865256314,156.25,1096,0.8412811595697435,325.71351745751275,177.75,1170,0.668473098937943,277.1202561409692,135.0,1002,1.2889314239114844,0,0,0.1666666666666666,0,1,1,0,0,156.0,223.0,184.0,94.0,62.0,251.0,244.0,373.0,529.0,0,0,434.0,215.0,219.0,272.25,275.1666666666667,410.5833333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,122.0,223.0,216.0,306.0,62.0,,,,,,,,,0,,14937.130783167211,32.0,68955,3.312959969651364,1133.172898483344,158.5,7893,2.34602692576684,10497.356012257478,510.0,95279,22.091084359388304,14758.703395155308,994.0,68814,2.776904771136876,15138.75745642127,723.0,75873,-4.086251042611624,0,0,0.1929824561403508,0,1,1,0,1,118.0,184.0,178.0,62.0,56.0,244.0,209.0,331.0,449.0,0,0,61649840175.24561,30824920303.14035,30824919872.105263,9194.654545454545,9041.535714285714,13792.072727272727,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,122.0,184.0,184.0,265.0,56.0,5.0,7916.0,343.625,339.75,8255.75,-8667.42857142857,8.0,2656.0,0,332.0,22091.636491150737,26.5,62503,2.79075751530454,265.62268486386046,284.5,664,0.773001629287335,33378.58941532944,107.75,124887,98.24456045718748,22243.59611695657,314.5,63055,2.694315612386104,21908.072993435875,118.75,62417,-2.892727667978593,0,0,0.25,0,1,1,0,1,682.0,178.0,713.0,56.0,626.0,209.0,62677.0,62799.0,63481.0,0,1,-14937.5,-7573.5,-7364.0,15829.25,15838.75,23754.75,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,87.0,178.0,143.0,63303.0,626.0,5.0,7916.0,343.625,339.75,8255.75,-8667.42857142857,8.0,2656.0,0,332.0,22091.636491150737,26.5,62503,2.79075751530454,265.62268486386046,284.5,664,0.773001629287335,33378.58941532944,107.75,124887,98.24456045718748,22243.59611695657,314.5,63055,2.694315612386104,21908.072993435875,118.75,62417,-2.892727667978593,0,0,0.25,0,1,1,0,1,-61165.0,713.0,799.0,626.0,-61791.0,62677.0,62710.0,62797.0,1632.0,1,1,-14937.5,-7573.5,-7364.0,15829.25,15838.75,23754.75,0.0,0.0,0.0,0.0
